00181283,20200202002100,LAT  144119,LON  1210522,ALT  0022,RSS -079,OIC 139,OIV 501,OOC 188,OOV 117,ORV 299,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202002000,LAT  144119,LON  1210522,ALT  0022,RSS -081,OIC 139,OIV 501,OOC 188,OOV 118,ORV 300,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202001900,LAT  144119,LON  1210522,ALT  0023,RSS -083,OIC 139,OIV 504,OOC 188,OOV 118,ORV 299,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202001800,LAT  144119,LON  1210522,ALT  0023,RSS -083,OIC 138,OIV 503,OOC 188,OOV 118,ORV 299,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202001700,LAT  144119,LON  1210522,ALT  0024,RSS -081,OIC 138,OIV 503,OOC 188,OOV 117,ORV 298,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202001600,LAT  144119,LON  1210522,ALT  0026,RSS -077,OIC 139,OIV 504,OOC 188,OOV 117,ORV 301,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202001500,LAT  144119,LON  1210522,ALT  0026,RSS -081,OIC 139,OIV 502,OOC 188,OOV 117,ORV 300,OPT  330,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202001400,LAT  144119,LON  1210522,ALT  0026,RSS -085,OIC 139,OIV 501,OOC 188,OOV 117,ORV 301,OPT  330,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202001300,LAT  144119,LON  1210522,ALT  0026,RSS -089,OIC 139,OIV 502,OOC 188,OOV 117,ORV 301,OPT  330,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202001200,LAT  144119,LON  1210522,ALT  0026,RSS -081,OIC 139,OIV 504,OOC 188,OOV 117,ORV 299,OPT  329,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202001100,LAT  144119,LON  1210522,ALT  0028,RSS -083,OIC 138,OIV 502,OOC 188,OOV 117,ORV 301,OPT  329,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202001000,LAT  144119,LON  1210522,ALT  0030,RSS -079,OIC 139,OIV 503,OOC 188,OOV 117,ORV 300,OPT  328,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202000900,LAT  144119,LON  1210522,ALT  0032,RSS -081,OIC 139,OIV 503,OOC 188,OOV 117,ORV 299,OPT  328,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202000800,LAT  144119,LON  1210522,ALT  0034,RSS -077,OIC 139,OIV 502,OOC 187,OOV 118,ORV 300,OPT  327,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202000700,LAT  144119,LON  1210522,ALT  0036,RSS -083,OIC 139,OIV 503,OOC 187,OOV 118,ORV 300,OPT  326,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202000600,LAT  144119,LON  1210522,ALT  0037,RSS -081,OIC 139,OIV 505,OOC 187,OOV 118,ORV 299,OPT  326,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202000500,LAT  144119,LON  1210522,ALT  0036,RSS -079,OIC 139,OIV 504,OOC 187,OOV 118,ORV 299,OPT  325,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202000400,LAT  144120,LON  1210522,ALT  0036,RSS  000,OIC 139,OIV 503,OOC 188,OOV 118,ORV 300,OPT  325,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202000300,LAT  144120,LON  1210522,ALT  0035,RSS -079,OIC 139,OIV 504,OOC 187,OOV 118,ORV 299,OPT  325,MOD 00,PBV 0,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202000200,LAT  144119,LON  1210522,ALT  0037,RSS -085,OIC 139,OIV 502,OOC 187,OOV 117,ORV 300,OPT  324,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202000100,LAT  144119,LON  1210522,ALT  0038,RSS -081,OIC 139,OIV 503,OOC 188,OOV 117,ORV 300,OPT  325,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202000000,LAT  144119,LON  1210522,ALT  0038,RSS -091,OIC 138,OIV 502,OOC 188,OOV 117,ORV 300,OPT  325,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202035700,LAT  144119,LON  1210521,ALT  0016,RSS -083,OIC 139,OIV 503,OOC 185,OOV 124,ORV 299,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202035600,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 139,OIV 504,OOC 185,OOV 120,ORV 300,OPT  367,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202035500,LAT  144119,LON  1210522,ALT  0018,RSS -081,OIC 139,OIV 504,OOC 185,OOV 119,ORV 300,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202035400,LAT  144119,LON  1210521,ALT  0017,RSS -083,OIC 139,OIV 503,OOC 185,OOV 120,ORV 299,OPT  367,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202035300,LAT  144119,LON  1210521,ALT  0017,RSS -083,OIC 139,OIV 502,OOC 185,OOV 120,ORV 299,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202035200,LAT  144119,LON  1210521,ALT  0015,RSS -083,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202035100,LAT  144120,LON  1210521,ALT  0016,RSS -083,OIC 145,OIV 503,OOC 185,OOV 120,ORV 301,OPT  369,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202035000,LAT  144119,LON  1210521,ALT  0017,RSS -081,OIC 151,OIV 499,OOC 185,OOV 120,ORV 300,OPT  369,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202034900,LAT  144120,LON  1210521,ALT  0017,RSS -083,OIC 151,OIV 502,OOC 186,OOV 120,ORV 300,OPT  369,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202034800,LAT  144119,LON  1210521,ALT  0017,RSS -083,OIC 138,OIV 502,OOC 186,OOV 119,ORV 301,OPT  369,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202034700,LAT  144119,LON  1210521,ALT  0016,RSS -083,OIC 138,OIV 504,OOC 186,OOV 120,ORV 300,OPT  369,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202034600,LAT  144119,LON  1210521,ALT  0016,RSS -083,OIC 138,OIV 503,OOC 186,OOV 119,ORV 299,OPT  369,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202034500,LAT  144119,LON  1210521,ALT  0015,RSS -083,OIC 138,OIV 503,OOC 186,OOV 120,ORV 299,OPT  369,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202034400,LAT  144119,LON  1210521,ALT  0015,RSS -083,OIC 138,OIV 503,OOC 186,OOV 119,ORV 299,OPT  369,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202034300,LAT  144119,LON  1210521,ALT  0014,RSS -083,OIC 138,OIV 502,OOC 186,OOV 119,ORV 298,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202034200,LAT  144120,LON  1210521,ALT  0013,RSS -083,OIC 138,OIV 502,OOC 186,OOV 119,ORV 300,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202034100,LAT  144120,LON  1210521,ALT  0011,RSS -083,OIC 138,OIV 501,OOC 186,OOV 119,ORV 300,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202034000,LAT  144120,LON  1210521,ALT  0011,RSS -083,OIC 140,OIV 503,OOC 186,OOV 119,ORV 300,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202033900,LAT  144120,LON  1210522,ALT  0011,RSS -083,OIC 137,OIV 503,OOC 185,OOV 119,ORV 298,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202033800,LAT  144119,LON  1210522,ALT  0011,RSS -083,OIC 138,OIV 502,OOC 185,OOV 119,ORV 299,OPT  367,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202033700,LAT  144119,LON  1210521,ALT  0012,RSS -083,OIC 138,OIV 502,OOC 185,OOV 119,ORV 300,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202033600,LAT  144119,LON  1210521,ALT  0013,RSS -083,OIC 138,OIV 503,OOC 185,OOV 120,ORV 299,OPT  367,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202033500,LAT  144119,LON  1210522,ALT  0012,RSS -083,OIC 138,OIV 504,OOC 185,OOV 120,ORV 300,OPT  366,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202033400,LAT  144119,LON  1210522,ALT  0013,RSS -083,OIC 137,OIV 504,OOC 185,OOV 120,ORV 299,OPT  366,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202033300,LAT  144120,LON  1210522,ALT  0013,RSS -083,OIC 137,OIV 503,OOC 185,OOV 120,ORV 300,OPT  365,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202033200,LAT  144120,LON  1210522,ALT  0012,RSS -083,OIC 137,OIV 505,OOC 185,OOV 119,ORV 299,OPT  364,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202033100,LAT  144120,LON  1210522,ALT  0014,RSS -083,OIC 138,OIV 502,OOC 185,OOV 119,ORV 300,OPT  364,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202033000,LAT  144120,LON  1210522,ALT  0015,RSS -083,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  363,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202032900,LAT  144120,LON  1210522,ALT  0014,RSS  000,OIC 137,OIV 504,OOC 185,OOV 120,ORV 299,OPT  362,MOD 00,PBV /,SPA /,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202032800,LAT  144120,LON  1210522,ALT  0013,RSS -085,OIC 139,OIV 504,OOC 184,OOV 120,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202040600,LAT  144120,LON  1210521,ALT  0006,RSS -081,OIC 138,OIV 504,OOC 184,OOV 120,ORV 302,OPT  371,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202040500,LAT  144120,LON  1210521,ALT  0008,RSS -081,OIC 138,OIV 504,OOC 184,OOV 120,ORV 299,OPT  370,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202040400,LAT  144120,LON  1210521,ALT  0006,RSS -081,OIC 138,OIV 504,OOC 185,OOV 121,ORV 299,OPT  370,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202040300,LAT  144120,LON  1210521,ALT  0008,RSS -081,OIC 138,OIV 503,OOC 184,OOV 120,ORV 299,OPT  369,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202040200,LAT  144120,LON  1210521,ALT  0010,RSS -081,OIC 138,OIV 504,OOC 184,OOV 120,ORV 299,OPT  368,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202040100,LAT  144119,LON  1210521,ALT  0012,RSS -081,OIC 138,OIV 503,OOC 184,OOV 120,ORV 300,OPT  368,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202040000,LAT  144119,LON  1210521,ALT  0012,RSS -081,OIC 138,OIV 504,OOC 185,OOV 120,ORV 300,OPT  368,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202035900,LAT  144119,LON  1210522,ALT  0012,RSS -081,OIC 139,OIV 501,OOC 185,OOV 120,ORV 300,OPT  368,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202035800,LAT  144119,LON  1210521,ALT  0015,RSS -081,OIC 137,OIV 502,OOC 184,OOV 121,ORV 299,OPT  368,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202041500,LAT  144120,LON  1210521,ALT  0011,RSS -081,OIC 137,OIV 501,OOC 187,OOV 118,ORV 301,OPT  367,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202041400,LAT  144120,LON  1210521,ALT  0010,RSS -081,OIC 137,OIV 503,OOC 187,OOV 119,ORV 300,OPT  368,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202041300,LAT  144120,LON  1210521,ALT  0010,RSS -081,OIC 137,OIV 503,OOC 186,OOV 119,ORV 300,OPT  369,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202041200,LAT  144120,LON  1210521,ALT  0010,RSS -081,OIC 138,OIV 504,OOC 186,OOV 119,ORV 301,OPT  370,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202041100,LAT  144120,LON  1210521,ALT  0009,RSS -081,OIC 138,OIV 503,OOC 186,OOV 118,ORV 301,OPT  371,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202041000,LAT  144120,LON  1210521,ALT  0007,RSS -081,OIC 138,OIV 504,OOC 186,OOV 119,ORV 299,OPT  371,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202040900,LAT  144120,LON  1210521,ALT  0007,RSS -081,OIC 138,OIV 500,OOC 185,OOV 120,ORV 299,OPT  371,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202040800,LAT  144120,LON  1210521,ALT  0006,RSS -081,OIC 138,OIV 507,OOC 185,OOV 120,ORV 300,OPT  371,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202040700,LAT  144120,LON  1210521,ALT  0007,RSS -081,OIC 138,OIV 501,OOC 185,OOV 120,ORV 299,OPT  371,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202041600,LAT  144120,LON  1210522,ALT  0010,RSS -081,OIC 138,OIV 501,OOC 187,OOV 118,ORV 302,OPT  365,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202041700,LAT  144120,LON  1210522,ALT  0011,RSS -081,OIC 138,OIV 503,OOC 187,OOV 118,ORV 299,OPT  364,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200202041800,LAT  144120,LON  1210522,ALT  0013,RSS -081,OIC 138,OIV 502,OOC 187,OOV 119,ORV 302,OPT  362,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
