00181283,20200123092500,LAT  144119,LON  1210522,ALT  0026,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 300,OPT  353,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123092400,LAT  144119,LON  1210522,ALT  0028,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 300,OPT  354,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123092300,LAT  144119,LON  1210522,ALT  0028,RSS -085,OIC 141,OIV 502,OOC 186,OOV 119,ORV 300,OPT  354,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123092200,LAT  144119,LON  1210522,ALT  0027,RSS -087,OIC 141,OIV 503,OOC 186,OOV 119,ORV 300,OPT  354,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123092100,LAT  144119,LON  1210522,ALT  0025,RSS -085,OIC 141,OIV 502,OOC 186,OOV 119,ORV 299,OPT  355,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123092000,LAT  144119,LON  1210522,ALT  0025,RSS -085,OIC 141,OIV 501,OOC 186,OOV 119,ORV 300,OPT  355,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123091900,LAT  144119,LON  1210522,ALT  0025,RSS -085,OIC 141,OIV 506,OOC 186,OOV 119,ORV 299,OPT  355,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123091800,LAT  144119,LON  1210522,ALT  0025,RSS -085,OIC 140,OIV 504,OOC 186,OOV 119,ORV 299,OPT  355,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123091700,LAT  144119,LON  1210522,ALT  0025,RSS -085,OIC 139,OIV 503,OOC 186,OOV 119,ORV 299,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123091600,LAT  144119,LON  1210522,ALT  0025,RSS -087,OIC 140,OIV 503,OOC 186,OOV 119,ORV 300,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123091500,LAT  144119,LON  1210522,ALT  0025,RSS -085,OIC 141,OIV 502,OOC 186,OOV 119,ORV 300,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123091400,LAT  144119,LON  1210522,ALT  0025,RSS -085,OIC 140,OIV 504,OOC 186,OOV 119,ORV 299,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123091300,LAT  144119,LON  1210522,ALT  0026,RSS -085,OIC 140,OIV 502,OOC 186,OOV 119,ORV 300,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123091200,LAT  144119,LON  1210522,ALT  0026,RSS -085,OIC 140,OIV 503,OOC 186,OOV 119,ORV 298,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123091100,LAT  144119,LON  1210522,ALT  0026,RSS -083,OIC 140,OIV 502,OOC 186,OOV 119,ORV 301,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123091000,LAT  144119,LON  1210522,ALT  0026,RSS -085,OIC 140,OIV 502,OOC 186,OOV 119,ORV 300,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123090900,LAT  144119,LON  1210522,ALT  0025,RSS -085,OIC 140,OIV 503,OOC 186,OOV 120,ORV 300,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123090800,LAT  144119,LON  1210522,ALT  0023,RSS -085,OIC 141,OIV 502,OOC 186,OOV 119,ORV 301,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123090700,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 300,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123090600,LAT  144119,LON  1210522,ALT  0019,RSS -087,OIC 139,OIV 502,OOC 186,OOV 120,ORV 300,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123090500,LAT  144119,LON  1210522,ALT  0018,RSS -087,OIC 140,OIV 502,OOC 186,OOV 120,ORV 300,OPT  359,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123090400,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 503,OOC 186,OOV 120,ORV 300,OPT  359,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123090300,LAT  144120,LON  1210522,ALT  0014,RSS -083,OIC 140,OIV 503,OOC 186,OOV 119,ORV 299,OPT  359,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123090200,LAT  144120,LON  1210522,ALT  0012,RSS -085,OIC 140,OIV 502,OOC 186,OOV 119,ORV 299,OPT  359,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123090100,LAT  144120,LON  1210522,ALT  0010,RSS -085,OIC 140,OIV 503,OOC 186,OOV 120,ORV 300,OPT  360,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123090000,LAT  144120,LON  1210522,ALT  0008,RSS -085,OIC 140,OIV 503,OOC 186,OOV 119,ORV 300,OPT  360,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123085900,LAT  144120,LON  1210522,ALT  0008,RSS -085,OIC 140,OIV 503,OOC 186,OOV 119,ORV 301,OPT  361,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123085800,LAT  144120,LON  1210522,ALT  0008,RSS -085,OIC 140,OIV 504,OOC 186,OOV 119,ORV 300,OPT  361,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123085700,LAT  144120,LON  1210522,ALT  0009,RSS -085,OIC 140,OIV 501,OOC 186,OOV 119,ORV 300,OPT  361,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123085600,LAT  144120,LON  1210523,ALT  0010,RSS -085,OIC 140,OIV 504,OOC 186,OOV 119,ORV 300,OPT  362,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123085500,LAT  144120,LON  1210523,ALT  0011,RSS -087,OIC 139,OIV 501,OOC 186,OOV 119,ORV 300,OPT  362,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123085400,LAT  144119,LON  1210522,ALT  0010,RSS -085,OIC 140,OIV 504,OOC 186,OOV 119,ORV 300,OPT  362,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123085300,LAT  144120,LON  1210523,ALT  0007,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 300,OPT  363,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123085200,LAT  144120,LON  1210523,ALT  0002,RSS -085,OIC 141,OIV 502,OOC 186,OOV 119,ORV 299,OPT  363,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123085100,LAT  144120,LON  1210523,ALT  0000,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 300,OPT  363,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123085000,LAT  144120,LON  1210523,ALT  0001,RSS -085,OIC 141,OIV 504,OOC 186,OOV 119,ORV 300,OPT  363,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123084900,LAT  144120,LON  1210522,ALT  0004,RSS -087,OIC 141,OIV 503,OOC 186,OOV 119,ORV 299,OPT  363,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123084800,LAT  144119,LON  1210522,ALT  0006,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 300,OPT  364,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123084700,LAT  144119,LON  1210522,ALT  0008,RSS -087,OIC 141,OIV 503,OOC 186,OOV 119,ORV 300,OPT  364,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123084600,LAT  144119,LON  1210522,ALT  0008,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 300,OPT  364,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123084500,LAT  144119,LON  1210522,ALT  0007,RSS -085,OIC 141,OIV 502,OOC 186,OOV 119,ORV 300,OPT  364,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123084400,LAT  144119,LON  1210522,ALT  0007,RSS -085,OIC 140,OIV 500,OOC 186,OOV 120,ORV 299,OPT  365,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123084300,LAT  144120,LON  1210522,ALT  0008,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 299,OPT  366,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123084200,LAT  144120,LON  1210522,ALT  0008,RSS -085,OIC 141,OIV 502,OOC 186,OOV 119,ORV 301,OPT  365,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123084100,LAT  144120,LON  1210522,ALT  0009,RSS -085,OIC 141,OIV 500,OOC 186,OOV 119,ORV 299,OPT  367,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123084000,LAT  144120,LON  1210522,ALT  0012,RSS -085,OIC 141,OIV 504,OOC 186,OOV 119,ORV 298,OPT  367,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123083900,LAT  144120,LON  1210522,ALT  0014,RSS -085,OIC 141,OIV 502,OOC 186,OOV 119,ORV 299,OPT  367,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123083800,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 301,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123083700,LAT  144120,LON  1210522,ALT  0015,RSS -085,OIC 141,OIV 500,OOC 186,OOV 119,ORV 300,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123083600,LAT  144120,LON  1210522,ALT  0015,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 301,OPT  369,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123083500,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 141,OIV 502,OOC 186,OOV 119,ORV 298,OPT  370,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123083400,LAT  144120,LON  1210522,ALT  0017,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 300,OPT  371,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123083300,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 503,OOC 186,OOV 119,ORV 300,OPT  372,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123083200,LAT  144120,LON  1210522,ALT  0017,RSS -085,OIC 141,OIV 501,OOC 186,OOV 119,ORV 299,OPT  373,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123083100,LAT  144120,LON  1210522,ALT  0018,RSS -085,OIC 141,OIV 500,OOC 186,OOV 119,ORV 299,OPT  374,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123083000,LAT  144120,LON  1210522,ALT  0020,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 300,OPT  375,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123082900,LAT  144120,LON  1210522,ALT  0020,RSS -085,OIC 141,OIV 502,OOC 186,OOV 119,ORV 299,OPT  376,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123082800,LAT  144120,LON  1210522,ALT  0018,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 300,OPT  378,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123082700,LAT  144120,LON  1210522,ALT  0015,RSS -085,OIC 141,OIV 504,OOC 186,OOV 119,ORV 299,OPT  378,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123082600,LAT  144120,LON  1210522,ALT  0013,RSS -085,OIC 141,OIV 502,OOC 186,OOV 120,ORV 302,OPT  380,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123082500,LAT  144120,LON  1210522,ALT  0013,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 299,OPT  381,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123082400,LAT  144120,LON  1210522,ALT  0013,RSS -085,OIC 141,OIV 504,OOC 186,OOV 119,ORV 300,OPT  382,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123082300,LAT  144119,LON  1210522,ALT  0013,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 301,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123082200,LAT  144120,LON  1210522,ALT  0014,RSS -085,OIC 140,OIV 503,OOC 186,OOV 119,ORV 300,OPT  384,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123082100,LAT  144120,LON  1210522,ALT  0013,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 300,OPT  385,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123082000,LAT  144120,LON  1210522,ALT  0010,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 299,OPT  386,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123081900,LAT  144119,LON  1210522,ALT  0010,RSS -085,OIC 141,OIV 505,OOC 186,OOV 119,ORV 300,OPT  387,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123081800,LAT  144120,LON  1210522,ALT  0010,RSS -085,OIC 142,OIV 501,OOC 186,OOV 119,ORV 299,OPT  388,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123081700,LAT  144119,LON  1210522,ALT  0009,RSS -085,OIC 142,OIV 502,OOC 186,OOV 119,ORV 300,OPT  389,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123081600,LAT  144120,LON  1210522,ALT  0009,RSS -085,OIC 142,OIV 504,OOC 186,OOV 119,ORV 300,OPT  389,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123081500,LAT  144120,LON  1210522,ALT  0010,RSS -087,OIC 142,OIV 505,OOC 186,OOV 120,ORV 299,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123081400,LAT  144120,LON  1210522,ALT  0011,RSS -087,OIC 142,OIV 504,OOC 186,OOV 119,ORV 300,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123081300,LAT  144120,LON  1210522,ALT  0011,RSS -085,OIC 142,OIV 502,OOC 186,OOV 119,ORV 300,OPT  392,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123081200,LAT  144120,LON  1210522,ALT  0011,RSS -085,OIC 142,OIV 503,OOC 186,OOV 119,ORV 300,OPT  392,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123081100,LAT  144120,LON  1210522,ALT  0009,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 300,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123081000,LAT  144120,LON  1210522,ALT  0010,RSS -085,OIC 142,OIV 503,OOC 186,OOV 119,ORV 299,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123080900,LAT  144120,LON  1210522,ALT  0009,RSS -085,OIC 142,OIV 501,OOC 186,OOV 119,ORV 300,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123080800,LAT  144120,LON  1210522,ALT  0007,RSS -085,OIC 142,OIV 504,OOC 186,OOV 119,ORV 301,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123080700,LAT  144120,LON  1210522,ALT  0009,RSS -085,OIC 142,OIV 502,OOC 186,OOV 119,ORV 299,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123080600,LAT  144120,LON  1210522,ALT  0011,RSS -085,OIC 142,OIV 502,OOC 186,OOV 119,ORV 299,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123080500,LAT  144120,LON  1210522,ALT  0011,RSS -085,OIC 142,OIV 502,OOC 186,OOV 119,ORV 300,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123080400,LAT  144120,LON  1210522,ALT  0011,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123080300,LAT  144120,LON  1210522,ALT  0012,RSS -085,OIC 142,OIV 502,OOC 186,OOV 120,ORV 300,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123080200,LAT  144120,LON  1210522,ALT  0013,RSS -085,OIC 142,OIV 502,OOC 186,OOV 120,ORV 299,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123080100,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 142,OIV 503,OOC 186,OOV 119,ORV 300,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123080000,LAT  144120,LON  1210522,ALT  0017,RSS -085,OIC 141,OIV 505,OOC 186,OOV 119,ORV 300,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123075900,LAT  144120,LON  1210522,ALT  0015,RSS -085,OIC 141,OIV 504,OOC 186,OOV 119,ORV 300,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123075800,LAT  144120,LON  1210522,ALT  0014,RSS -085,OIC 141,OIV 503,OOC 186,OOV 120,ORV 300,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123075700,LAT  144120,LON  1210522,ALT  0014,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 300,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123075600,LAT  144120,LON  1210522,ALT  0010,RSS -087,OIC 141,OIV 502,OOC 186,OOV 119,ORV 299,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123075500,LAT  144120,LON  1210522,ALT  0006,RSS -085,OIC 142,OIV 504,OOC 186,OOV 119,ORV 298,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123075400,LAT  144120,LON  1210522,ALT  0005,RSS -085,OIC 142,OIV 503,OOC 186,OOV 119,ORV 299,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123075300,LAT  144120,LON  1210522,ALT  0005,RSS -087,OIC 142,OIV 501,OOC 186,OOV 119,ORV 301,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
