00181283,20200129031400,LAT  144119,LON  1210521,ALT  0023,RSS -091,OIC 141,OIV 505,OOC 186,OOV 121,ORV 300,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129031300,LAT  144119,LON  1210521,ALT  0024,RSS -091,OIC 142,OIV 503,OOC 186,OOV 119,ORV 300,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129031200,LAT  144119,LON  1210521,ALT  0023,RSS -091,OIC 141,OIV 503,OOC 186,OOV 120,ORV 299,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129031100,LAT  144119,LON  1210522,ALT  0023,RSS -091,OIC 142,OIV 499,OOC 186,OOV 120,ORV 299,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129031000,LAT  144119,LON  1210522,ALT  0023,RSS -091,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129030900,LAT  144119,LON  1210522,ALT  0023,RSS -091,OIC 142,OIV 502,OOC 186,OOV 121,ORV 300,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129030800,LAT  144119,LON  1210522,ALT  0022,RSS -091,OIC 142,OIV 506,OOC 186,OOV 120,ORV 299,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129030700,LAT  144119,LON  1210522,ALT  0023,RSS -091,OIC 143,OIV 500,OOC 186,OOV 121,ORV 298,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129030600,LAT  144119,LON  1210522,ALT  0022,RSS  000,OIC 142,OIV 504,OOC 186,OOV 121,ORV 300,OPT  455,MOD 00,PBV /,SPA /,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129030500,LAT  144119,LON  1210522,ALT  0022,RSS -083,OIC 143,OIV 502,OOC 186,OOV 121,ORV 300,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129031500,LAT  144119,LON  1210522,ALT  0023,RSS -091,OIC 142,OIV 503,OOC 186,OOV 121,ORV 300,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129031400,LAT  144119,LON  1210521,ALT  0023,RSS -091,OIC 141,OIV 505,OOC 186,OOV 121,ORV 300,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129031300,LAT  144119,LON  1210521,ALT  0024,RSS -091,OIC 142,OIV 503,OOC 186,OOV 119,ORV 300,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129031200,LAT  144119,LON  1210521,ALT  0023,RSS -091,OIC 141,OIV 503,OOC 186,OOV 120,ORV 299,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129031100,LAT  144119,LON  1210522,ALT  0023,RSS -091,OIC 142,OIV 499,OOC 186,OOV 120,ORV 299,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129031000,LAT  144119,LON  1210522,ALT  0023,RSS -091,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129030900,LAT  144119,LON  1210522,ALT  0023,RSS -091,OIC 142,OIV 502,OOC 186,OOV 121,ORV 300,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129030800,LAT  144119,LON  1210522,ALT  0022,RSS -091,OIC 142,OIV 506,OOC 186,OOV 120,ORV 299,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129030700,LAT  144119,LON  1210522,ALT  0023,RSS -091,OIC 143,OIV 500,OOC 186,OOV 121,ORV 298,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129030600,LAT  144119,LON  1210522,ALT  0022,RSS  000,OIC 142,OIV 504,OOC 186,OOV 121,ORV 300,OPT  455,MOD 00,PBV /,SPA /,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129030500,LAT  144119,LON  1210522,ALT  0022,RSS -083,OIC 143,OIV 502,OOC 186,OOV 121,ORV 300,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129034300,LAT  144119,LON  1210521,ALT  0017,RSS -089,OIC 142,OIV 504,OOC 186,OOV 120,ORV 299,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129034200,LAT  144119,LON  1210521,ALT  0016,RSS -089,OIC 142,OIV 504,OOC 186,OOV 121,ORV 299,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129034100,LAT  144119,LON  1210521,ALT  0016,RSS -089,OIC 141,OIV 503,OOC 186,OOV 121,ORV 299,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129034000,LAT  144119,LON  1210521,ALT  0015,RSS -089,OIC 141,OIV 503,OOC 186,OOV 121,ORV 300,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129033900,LAT  144119,LON  1210521,ALT  0016,RSS -089,OIC 141,OIV 502,OOC 186,OOV 120,ORV 298,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129033800,LAT  144119,LON  1210521,ALT  0015,RSS -089,OIC 141,OIV 502,OOC 186,OOV 120,ORV 299,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129033700,LAT  144119,LON  1210521,ALT  0015,RSS -089,OIC 141,OIV 502,OOC 186,OOV 121,ORV 300,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129033600,LAT  144119,LON  1210521,ALT  0014,RSS -089,OIC 141,OIV 504,OOC 186,OOV 120,ORV 299,OPT  459,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129033500,LAT  144119,LON  1210521,ALT  0013,RSS -089,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  459,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181283,20200129033400,LAT  144119,LON  1210521,ALT  0012,RSS -089,OIC 142,OIV 503,OOC 186,OOV 121,ORV 300,OPT  459,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129033300,LAT  144119,LON  1210521,ALT  0012,RSS -089,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129033200,LAT  144119,LON  1210521,ALT  0013,RSS -089,OIC 142,OIV 502,OOC 186,OOV 121,ORV 300,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129033100,LAT  144119,LON  1210521,ALT  0014,RSS -089,OIC 142,OIV 502,OOC 186,OOV 121,ORV 300,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129033000,LAT  144119,LON  1210521,ALT  0014,RSS -089,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129032900,LAT  144119,LON  1210521,ALT  0015,RSS -089,OIC 142,OIV 501,OOC 186,OOV 120,ORV 301,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129032800,LAT  144119,LON  1210521,ALT  0016,RSS -089,OIC 142,OIV 502,OOC 186,OOV 121,ORV 300,OPT  456,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129032700,LAT  144120,LON  1210522,ALT  0019,RSS -089,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  456,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129032600,LAT  144120,LON  1210522,ALT  0020,RSS -089,OIC 144,OIV 504,OOC 186,OOV 121,ORV 300,OPT  456,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129032500,LAT  144120,LON  1210522,ALT  0018,RSS -091,OIC 142,OIV 503,OOC 186,OOV 121,ORV 300,OPT  457,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181283,20200129032400,LAT  144120,LON  1210522,ALT  0016,RSS -091,OIC 141,OIV 503,OOC 186,OOV 122,ORV 301,OPT  457,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129032300,LAT  144119,LON  1210521,ALT  0016,RSS -091,OIC 141,OIV 502,OOC 186,OOV 120,ORV 299,OPT  457,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129032200,LAT  144119,LON  1210522,ALT  0017,RSS -091,OIC 141,OIV 503,OOC 186,OOV 120,ORV 300,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129032100,LAT  144119,LON  1210521,ALT  0017,RSS -091,OIC 141,OIV 501,OOC 186,OOV 120,ORV 299,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129032000,LAT  144119,LON  1210521,ALT  0019,RSS -091,OIC 141,OIV 503,OOC 186,OOV 120,ORV 299,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129031900,LAT  144119,LON  1210522,ALT  0020,RSS -091,OIC 142,OIV 503,OOC 186,OOV 121,ORV 299,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129031800,LAT  144119,LON  1210521,ALT  0022,RSS -091,OIC 142,OIV 504,OOC 186,OOV 120,ORV 300,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129031700,LAT  144119,LON  1210521,ALT  0023,RSS -091,OIC 143,OIV 502,OOC 186,OOV 120,ORV 300,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129031600,LAT  144119,LON  1210521,ALT  0022,RSS -091,OIC 142,OIV 505,OOC 186,OOV 121,ORV 300,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129035200,LAT  144119,LON  1210521,ALT  0015,RSS -089,OIC 141,OIV 504,OOC 186,OOV 120,ORV 299,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129035100,LAT  144119,LON  1210521,ALT  0015,RSS -089,OIC 141,OIV 503,OOC 186,OOV 121,ORV 300,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129035000,LAT  144119,LON  1210521,ALT  0015,RSS -089,OIC 141,OIV 504,OOC 186,OOV 121,ORV 299,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129034900,LAT  144120,LON  1210521,ALT  0014,RSS -089,OIC 141,OIV 502,OOC 186,OOV 121,ORV 300,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129034800,LAT  144119,LON  1210521,ALT  0014,RSS -089,OIC 141,OIV 502,OOC 186,OOV 121,ORV 301,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129034700,LAT  144120,LON  1210521,ALT  0014,RSS -089,OIC 141,OIV 502,OOC 186,OOV 121,ORV 299,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129034600,LAT  144120,LON  1210521,ALT  0014,RSS -089,OIC 141,OIV 503,OOC 186,OOV 120,ORV 300,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129034500,LAT  144120,LON  1210521,ALT  0015,RSS -089,OIC 141,OIV 502,OOC 186,OOV 120,ORV 300,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129034400,LAT  144119,LON  1210521,ALT  0016,RSS -089,OIC 142,OIV 503,OOC 186,OOV 121,ORV 299,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129035300,LAT  144119,LON  1210521,ALT  0014,RSS -089,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129035400,LAT  144119,LON  1210521,ALT  0012,RSS -089,OIC 142,OIV 503,OOC 186,OOV 121,ORV 299,OPT  459,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129035500,LAT  144120,LON  1210521,ALT  0011,RSS -089,OIC 142,OIV 503,OOC 186,OOV 122,ORV 300,OPT  459,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129035600,LAT  144120,LON  1210521,ALT  0011,RSS -083,OIC 142,OIV 503,OOC 186,OOV 121,ORV 298,OPT  459,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129035700,LAT  144119,LON  1210521,ALT  0011,RSS -089,OIC 142,OIV 502,OOC 186,OOV 121,ORV 300,OPT  460,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129035800,LAT  144120,LON  1210521,ALT  0012,RSS -079,OIC 142,OIV 503,OOC 186,OOV 120,ORV 298,OPT  460,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129035900,LAT  144120,LON  1210521,ALT  0013,RSS -079,OIC 142,OIV 503,OOC 186,OOV 121,ORV 300,OPT  461,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129040000,LAT  144120,LON  1210521,ALT  0014,RSS -083,OIC 142,OIV 503,OOC 185,OOV 121,ORV 299,OPT  461,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129040100,LAT  144120,LON  1210521,ALT  0014,RSS -079,OIC 142,OIV 502,OOC 185,OOV 120,ORV 300,OPT  461,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129040200,LAT  144120,LON  1210521,ALT  0014,RSS -079,OIC 142,OIV 503,OOC 185,OOV 121,ORV 299,OPT  461,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129040300,LAT  144119,LON  1210521,ALT  0014,RSS -077,OIC 142,OIV 503,OOC 185,OOV 121,ORV 301,OPT  460,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129040400,LAT  144119,LON  1210521,ALT  0015,RSS -079,OIC 141,OIV 505,OOC 186,OOV 121,ORV 300,OPT  460,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129040500,LAT  144119,LON  1210521,ALT  0015,RSS -081,OIC 142,OIV 503,OOC 185,OOV 120,ORV 298,OPT  460,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129040600,LAT  144119,LON  1210521,ALT  0016,RSS -079,OIC 142,OIV 504,OOC 185,OOV 120,ORV 299,OPT  460,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129040700,LAT  144120,LON  1210521,ALT  0017,RSS -081,OIC 141,OIV 504,OOC 185,OOV 120,ORV 299,OPT  460,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129040800,LAT  144120,LON  1210521,ALT  0017,RSS -081,OIC 141,OIV 503,OOC 186,OOV 121,ORV 300,OPT  460,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129040900,LAT  144120,LON  1210521,ALT  0017,RSS -079,OIC 141,OIV 503,OOC 185,OOV 121,ORV 300,OPT  460,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129041000,LAT  144119,LON  1210521,ALT  0017,RSS -079,OIC 141,OIV 504,OOC 185,OOV 121,ORV 299,OPT  460,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129041100,LAT  144120,LON  1210521,ALT  0018,RSS -079,OIC 140,OIV 503,OOC 186,OOV 122,ORV 300,OPT  460,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129041200,LAT  144119,LON  1210521,ALT  0017,RSS -077,OIC 141,OIV 503,OOC 186,OOV 121,ORV 300,OPT  461,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129041300,LAT  144119,LON  1210521,ALT  0014,RSS -085,OIC 141,OIV 503,OOC 185,OOV 121,ORV 299,OPT  461,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129041400,LAT  144119,LON  1210521,ALT  0011,RSS -081,OIC 140,OIV 502,OOC 185,OOV 121,ORV 300,OPT  461,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129041500,LAT  144119,LON  1210521,ALT  0011,RSS -081,OIC 141,OIV 502,OOC 185,OOV 121,ORV 301,OPT  461,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129041600,LAT  144119,LON  1210521,ALT  0010,RSS -079,OIC 140,OIV 504,OOC 185,OOV 121,ORV 300,OPT  461,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129041700,LAT  144119,LON  1210521,ALT  0008,RSS -077,OIC 141,OIV 503,OOC 185,OOV 122,ORV 300,OPT  461,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129041800,LAT  144120,LON  1210521,ALT  0006,RSS -077,OIC 141,OIV 503,OOC 185,OOV 122,ORV 299,OPT  462,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129041900,LAT  144120,LON  1210521,ALT  0004,RSS -079,OIC 141,OIV 503,OOC 185,OOV 121,ORV 299,OPT  462,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129042000,LAT  144120,LON  1210521,ALT  0004,RSS -077,OIC 141,OIV 503,OOC 185,OOV 121,ORV 300,OPT  461,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129042100,LAT  144120,LON  1210521,ALT  0003,RSS -079,OIC 141,OIV 502,OOC 185,OOV 121,ORV 300,OPT  461,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129042200,LAT  144120,LON  1210521,ALT  0003,RSS -077,OIC 141,OIV 504,OOC 185,OOV 121,ORV 299,OPT  461,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129042300,LAT  144120,LON  1210521,ALT  0004,RSS -079,OIC 141,OIV 503,OOC 185,OOV 121,ORV 300,OPT  462,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129042400,LAT  144120,LON  1210521,ALT  0005,RSS -079,OIC 141,OIV 503,OOC 185,OOV 121,ORV 300,OPT  462,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129042500,LAT  144120,LON  1210521,ALT  0006,RSS -083,OIC 141,OIV 503,OOC 185,OOV 121,ORV 297,OPT  462,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129042600,LAT  144120,LON  1210521,ALT  0006,RSS -077,OIC 141,OIV 505,OOC 185,OOV 120,ORV 299,OPT  462,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129042700,LAT  144120,LON  1210521,ALT  0007,RSS -077,OIC 141,OIV 500,OOC 185,OOV 121,ORV 300,OPT  462,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
