00181290,20200122111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0507,PRS 10170,SLP 10173,WD1 342,WDM 330,WS1 004,WSM 005,WND 333,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00181290,20200122111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0509,PRS 10170,SLP 10173,WD1 320,WDM 306,WS1 004,WSM 006,WND 332,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00181290,20200122111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0512,PRS 10171,SLP 10174,WD1 342,WDM 355,WS1 004,WSM 005,WND 334,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00181290,20200122111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0512,PRS 10171,SLP 10174,WD1 351,WDM 360,WS1 005,WSM 006,WND 336,WNS 004,SOL 0000,WET 1,WBG  227,WEA 1
00181290,20200122111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0512,PRS 10171,SLP 10174,WD1 332,WDM 330,WS1 005,WSM 007,WND 336,WNS 004,SOL 0000,WET 1,WBG  226,WEA 1
00181290,20200122111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0517,PRS 10171,SLP 10174,WD1 348,WDM 354,WS1 006,WSM 007,WND 338,WNS 005,SOL 0000,WET 1,WBG  226,WEA 1
00181290,20200122111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0519,PRS 10171,SLP 10174,WD1 343,WDM 347,WS1 005,WSM 006,WND 338,WNS 005,SOL 0000,WET 1,WBG  227,WEA 1
00181290,20200122111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0519,PRS 10172,SLP 10175,WD1 332,WDM 326,WS1 003,WSM 006,WND 338,WNS 005,SOL 0000,WET 1,WBG  227,WEA 1
00181290,20200122111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0526,PRS 10172,SLP 10175,WD1 101,WDM*119,WS1 001,WSM 002,WND 341,WNS 004,SOL 0000,WET 1,WBG  227,WEA 1
00181290,20200122112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0528,PRS 10172,SLP 10175,WD1 003,WDM*325,WS1 001,WSM 003,WND 342,WNS 004,SOL 0000,WET 1,WBG  227,WEA 1
00181290,20200122112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0525,PRS 10172,SLP 10175,WD1 128,WDM 130,WS1 001,WSM 002,WND 342,WNS 004,SOL 0000,WET 1,WBG  226,WEA 1
00181290,20200122112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0525,PRS 10172,SLP 10175,WD1 334,WDM 253,WS1 001,WSM 002,WND 345,WNS 003,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200122112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0530,PRS 10173,SLP 10176,WD1 137,WDM 135,WS1 002,WSM 003,WND 347,WNS 003,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200122112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0537,PRS 10173,SLP 10176,WD1 135,WDM 132,WS1 002,WSM 003,WND 350,WNS 003,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200122112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0540,PRS 10173,SLP 10176,WD1 000,WDM 183,WS1 000,WSM 001,WND 358,WNS 002,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200122112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0535,PRS 10173,SLP 10176,WD1 009,WDM 350,WS1 001,WSM 002,WND 009,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200122112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0534,PRS 10173,SLP 10176,WD1 027,WDM*039,WS1 001,WSM 003,WND 047,WNS 001,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200122112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0539,PRS 10174,SLP 10177,WD1 025,WDM 023,WS1 002,WSM 003,WND 065,WNS 001,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200122112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0540,PRS 10174,SLP 10177,WD1 014,WDM 026,WS1 001,WSM 002,WND 054,WNS 001,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200122113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0546,PRS 10174,SLP 10177,WD1 076,WDM 074,WS1 001,WSM 003,WND 066,WNS 001,SOL 0000,WET 1,WBG  226,WEA 1
00181290,20200122113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0547,PRS 10174,SLP 10177,WD1 194,WDM 200,WS1 001,WSM 003,WND 064,WNS 001,SOL 0000,WET 1,WBG  226,WEA 1
00181290,20200122113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0546,PRS 10175,SLP 10178,WD1 058,WDM 037,WS1 003,WSM 004,WND 065,WNS 001,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200122113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0545,PRS 10175,SLP 10178,WD1 026,WDM*335,WS1 001,WSM 002,WND 049,WNS 001,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200122113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0544,PRS 10175,SLP 10178,WD1 041,WDM*047,WS1 002,WSM 004,WND 037,WNS 001,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200122113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0544,PRS 10176,SLP 10179,WD1 041,WDM 069,WS1 002,WSM 004,WND 037,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200122113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0543,PRS 10176,SLP 10179,WD1 035,WDM 218,WS1 003,WSM 005,WND 039,WNS 002,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200122113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0540,PRS 10176,SLP 10179,WD1 208,WDM 225,WS1 004,WSM 007,WND 043,WNS 002,SOL 0000,WET 1,WBG  226,WEA 1
00181290,20200122113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0537,PRS 10176,SLP 10179,WD1 072,WDM 037,WS1 003,WSM 006,WND 051,WNS 002,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200122113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0540,PRS 10176,SLP 10179,WD1 061,WDM 078,WS1 003,WSM 003,WND 056,WNS 002,SOL 0000,WET 1,WBG  227,WEA 1
00181290,20200122114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0543,PRS 10176,SLP 10179,WD1 025,WDM 037,WS1 001,WSM 003,WND 051,WNS 002,SOL 0000,WET 1,WBG  227,WEA 1
00181290,20200122114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0541,PRS 10177,SLP 10180,WD1 058,WDM 076,WS1 001,WSM 004,WND 051,WNS 002,SOL 0000,WET 1,WBG  227,WEA 1
00181290,20200122114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0543,PRS 10177,SLP 10180,WD1 058,WDM 072,WS1 002,WSM 003,WND 051,WNS 002,SOL 0000,WET 1,WBG  227,WEA 1
00181290,20200122114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0544,PRS 10177,SLP 10180,WD1 000,WDM*324,WS1 000,WSM 002,WND 051,WNS 002,SOL 0000,WET 1,WBG  226,WEA 1
00181290,20200122114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0543,PRS 10177,SLP 10180,WD1 012,WDM*022,WS1 001,WSM 002,WND 049,WNS 002,SOL 0000,WET 1,WBG  226,WEA 1
00181290,20200122114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0546,PRS 10176,SLP 10179,WD1 083,WDM 094,WS1 001,WSM 003,WND 053,WNS 002,SOL 0000,WET 1,WBG  227,WEA 1
00181290,20200122114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0555,PRS 10176,SLP 10179,WD1 000,WDM 057,WS1 000,WSM 002,WND 055,WNS 002,SOL 0000,WET 1,WBG  227,WEA 1
00181290,20200122114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0555,PRS 10176,SLP 10179,WD1 000,WDM 191,WS1 000,WSM 002,WND 052,WNS 001,SOL 0000,WET 1,WBG  227,WEA 1
00181290,20200122114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0560,PRS 10176,SLP 10179,WD1 132,WDM 154,WS1 002,WSM 003,WND 063,WNS 001,SOL 0000,WET 1,WBG  226,WEA 1
00181290,20200122114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0565,PRS 10176,SLP 10179,WD1 148,WDM 138,WS1 002,WSM 003,WND 081,WNS 001,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200122115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0562,PRS 10176,SLP 10179,WD1 148,WDM 144,WS1 001,WSM 003,WND 097,WNS 001,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200122115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0558,PRS 10176,SLP 10179,WD1 213,WDM 226,WS1 001,WSM 002,WND 111,WNS 001,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0558,PRS 10176,SLP 10179,WD1 186,WDM 213,WS1 001,WSM 003,WND 136,WNS 001,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0561,PRS 10176,SLP 10179,WD1 147,WDM 074,WS1 003,WSM 004,WND 140,WNS 001,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200122115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0564,PRS 10176,SLP 10179,WD1 063,WDM 067,WS1 002,WSM 004,WND 137,WNS 001,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200122115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0562,PRS 10176,SLP 10179,WD1 051,WDM 067,WS1 003,WSM 006,WND 127,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200122115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0569,PRS 10177,SLP 10180,WD1 105,WDM 135,WS1 001,WSM 002,WND 127,WNS 002,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200122115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0566,PRS 10177,SLP 10180,WD1 233,WDM 268,WS1 002,WSM 004,WND 134,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0567,PRS 10177,SLP 10180,WD1 082,WDM 115,WS1 001,WSM 003,WND 128,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0573,PRS 10177,SLP 10180,WD1 059,WDM 065,WS1 002,WSM 004,WND 109,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200122120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0575,PRS 10177,SLP 10180,WD1 170,WDM 195,WS1 004,WSM 005,WND 124,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200122120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0575,PRS 10177,SLP 10180,WD1 129,WDM 092,WS1 003,WSM 004,WND 122,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0574,PRS 10178,SLP 10181,WD1 273,WDM 216,WS1 001,WSM 003,WND 116,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0572,PRS 10178,SLP 10181,WD1 085,WDM 102,WS1 001,WSM 002,WND 105,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0571,PRS 10178,SLP 10181,WD1 000,WDM 078,WS1 000,WSM 002,WND 111,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0572,PRS 10178,SLP 10181,WD1 010,WDM 020,WS1 001,WSM 003,WND 117,WNS 002,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200122120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0575,PRS 10178,SLP 10181,WD1 032,WDM 046,WS1 003,WSM 006,WND 090,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0576,PRS 10178,SLP 10181,WD1 066,WDM 075,WS1 001,WSM 004,WND 083,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0576,PRS 10178,SLP 10181,WD1 135,WDM 103,WS1 001,WSM 004,WND 087,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0579,PRS 10178,SLP 10181,WD1 114,WDM 111,WS1 002,WSM 003,WND 097,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0577,PRS 10178,SLP 10181,WD1 004,WDM 036,WS1 001,WSM 002,WND 071,WNS 001,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200122121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0578,PRS 10178,SLP 10181,WD1 034,WDM 037,WS1 002,WSM 003,WND 051,WNS 001,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200122121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0581,PRS 10178,SLP 10181,WD1 008,WDM 021,WS1 001,WSM 002,WND 047,WNS 001,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200122121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0583,PRS 10177,SLP 10180,WD1 156,WDM 140,WS1 002,WSM 004,WND 056,WNS 001,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200122121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0587,PRS 10177,SLP 10180,WD1 140,WDM 149,WS1 003,WSM 004,WND 075,WNS 002,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200122121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0587,PRS 10177,SLP 10180,WD1 167,WDM 147,WS1 001,WSM 004,WND 091,WNS 002,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200122121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0588,PRS 10177,SLP 10180,WD1 165,WDM 231,WS1 001,WSM 003,WND 113,WNS 002,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200122121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0586,PRS 10177,SLP 10180,WD1 115,WDM 102,WS1 002,WSM 007,WND 119,WNS 002,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200122121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0585,PRS 10177,SLP 10180,WD1 012,WDM 041,WS1 002,WSM 003,WND 106,WNS 002,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200122121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0588,PRS 10177,SLP 10180,WD1 051,WDM 055,WS1 002,WSM 003,WND 090,WNS 002,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200122122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0593,PRS 10177,SLP 10180,WD1 059,WDM 087,WS1 001,WSM 002,WND 091,WNS 002,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200122122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0593,PRS 10177,SLP 10180,WD1 000,WDM 180,WS1 000,WSM 002,WND 103,WNS 002,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200122122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0597,PRS 10177,SLP 10180,WD1 170,WDM 169,WS1 002,WSM 003,WND 124,WNS 002,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200122122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0597,PRS 10177,SLP 10180,WD1 000,WDM 222,WS1 000,WSM 001,WND 116,WNS 001,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200122122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0596,PRS 10177,SLP 10180,WD1 075,WDM 081,WS1 001,WSM 002,WND 096,WNS 001,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200122122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0597,PRS 10176,SLP 10179,WD1 036,WDM 060,WS1 001,WSM 002,WND 076,WNS 001,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200122122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0598,PRS 10176,SLP 10179,WD1 057,WDM 054,WS1 001,WSM 002,WND 074,WNS 001,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200122122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0601,PRS 10176,SLP 10179,WD1 115,WDM 166,WS1 002,WSM 003,WND 075,WNS 001,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200122122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0604,PRS 10176,SLP 10179,WD1 200,WDM 181,WS1 001,WSM 002,WND 097,WNS 001,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200122122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0598,PRS 10175,SLP 10178,WD1 230,WDM 238,WS1 004,WSM 005,WND 172,WNS 001,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200122123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0598,PRS 10175,SLP 10178,WD1 187,WDM 142,WS1 002,WSM 004,WND 182,WNS 001,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200122123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0594,PRS 10175,SLP 10178,WD1 121,WDM 105,WS1 004,WSM 006,WND 159,WNS 002,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200122123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0592,PRS 10175,SLP 10178,WD1 107,WDM 120,WS1 001,WSM 003,WND 149,WNS 002,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200122123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0590,PRS 10175,SLP 10178,WD1 101,WDM 114,WS1 001,WSM 003,WND 144,WNS 002,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200122123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0591,PRS 10175,SLP 10178,WD1 095,WDM*333,WS1 001,WSM 003,WND 146,WNS 002,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200122123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0590,PRS 10175,SLP 10178,WD1 012,WDM*027,WS1 002,WSM 003,WND 136,WNS 002,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200122123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0595,PRS 10175,SLP 10178,WD1 049,WDM 035,WS1 002,WSM 003,WND 122,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0600,PRS 10175,SLP 10178,WD1 007,WDM*359,WS1 002,WSM 003,WND 099,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0599,PRS 10175,SLP 10178,WD1 025,WDM*060,WS1 002,WSM 003,WND 073,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0597,PRS 10175,SLP 10178,WD1 046,WDM 046,WS1 004,WSM 006,WND 059,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200122124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0599,PRS 10176,SLP 10179,WD1 056,WDM 120,WS1 002,WSM 003,WND 055,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200122124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0603,PRS 10176,SLP 10179,WD1 145,WDM 121,WS1 002,WSM 004,WND 048,WNS 002,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200122124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0594,PRS 10176,SLP 10179,WD1 151,WDM 111,WS1 002,WSM 004,WND 049,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200122124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0593,PRS 10176,SLP 10179,WD1 091,WDM 073,WS1 001,WSM 003,WND 049,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0597,PRS 10177,SLP 10180,WD1 006,WDM*326,WS1 003,WSM 005,WND 042,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200122124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0601,PRS 10177,SLP 10180,WD1 309,WDM 318,WS1 001,WSM 003,WND 045,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0602,PRS 10177,SLP 10180,WD1 218,WDM 158,WS1 002,WSM 003,WND 045,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200122124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0602,PRS 10178,SLP 10181,WD1 018,WDM 015,WS1 002,WSM 003,WND 050,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200122124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0604,PRS 10178,SLP 10181,WD1 061,WDM 127,WS1 002,WSM 004,WND 058,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200122124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0605,PRS 10178,SLP 10181,WD1 041,WDM 031,WS1 001,WSM 004,WND 063,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0604,PRS 10178,SLP 10181,WD1 257,WDM*234,WS1 002,WSM 003,WND 059,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0605,PRS 10178,SLP 10181,WD1 065,WDM 062,WS1 002,WSM 003,WND 032,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0608,PRS 10178,SLP 10181,WD1 028,WDM 037,WS1 002,WSM 003,WND 021,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0609,PRS 10178,SLP 10181,WD1 033,WDM 004,WS1 002,WSM 004,WND 018,WNS 002,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200122125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0610,PRS 10178,SLP 10181,WD1 157,WDM 137,WS1 001,WSM 003,WND 028,WNS 002,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200122125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0614,PRS 10178,SLP 10181,WD1 130,WDM 117,WS1 001,WSM 002,WND 043,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200122125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0613,PRS 10178,SLP 10181,WD1 346,WDM 069,WS1 002,WSM 003,WND 038,WNS 002,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200122125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0615,PRS 10178,SLP 10181,WD1 140,WDM 170,WS1 002,WSM 003,WND 058,WNS 002,SOL 0000,WET 1,WBG  221,WEA 1
