00181290,20200201123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0536,PRS 10168,SLP 10171,WD1 272,WDM 276,WS1 004,WSM 007,WND 315,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0537,PRS 10168,SLP 10171,WD1 118,WDM 175,WS1 005,WSM 013,WND 314,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200201123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0538,PRS 10168,SLP 10171,WD1 001,WDM 325,WS1 004,WSM 010,WND 309,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200201123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0536,PRS 10168,SLP 10171,WD1 317,WDM 327,WS1 005,WSM 015,WND 301,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0536,PRS 10169,SLP 10172,WD1 261,WDM 278,WS1 003,WSM 007,WND 289,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0539,PRS 10169,SLP 10172,WD1 331,WDM 324,WS1 004,WSM 007,WND 303,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200201124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0540,PRS 10169,SLP 10172,WD1 287,WDM 259,WS1 005,WSM 007,WND 295,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200201124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0538,PRS 10169,SLP 10172,WD1 187,WDM 138,WS1 004,WSM 013,WND 285,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200201124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0536,PRS 10169,SLP 10172,WD1 157,WDM 143,WS1 006,WSM 014,WND 271,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200201124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0537,PRS 10169,SLP 10172,WD1 295,WDM 292,WS1 005,WSM 008,WND 279,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200201124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0537,PRS 10169,SLP 10172,WD1 009,WDM*023,WS1 004,WSM 009,WND 290,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200201124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0538,PRS 10169,SLP 10172,WD1 360,WDM 068,WS1 005,WSM 015,WND 300,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200201124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0536,PRS 10170,SLP 10173,WD1 172,WDM 145,WS1 004,WSM 013,WND 284,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0537,PRS 10170,SLP 10173,WD1 061,WDM 080,WS1 003,WSM 006,WND 272,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00181290,20200201124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0536,PRS 10170,SLP 10173,WD1 345,WDM*318,WS1 004,WSM 007,WND 293,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0538,PRS 10170,SLP 10173,WD1 338,WDM 265,WS1 004,WSM 008,WND 293,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200201125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0538,PRS 10170,SLP 10173,WD1 219,WDM 269,WS1 006,WSM 014,WND 290,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200201125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0539,PRS 10170,SLP 10173,WD1 001,WDM 216,WS1 005,WSM 012,WND 334,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0540,PRS 10171,SLP 10174,WD1 266,WDM 187,WS1 006,WSM 014,WND 328,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0541,PRS 10170,SLP 10173,WD1 072,WDM 124,WS1 005,WSM 009,WND 347,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0542,PRS 10171,SLP 10174,WD1 358,WDM 067,WS1 007,WSM 021,WND 343,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0544,PRS 10171,SLP 10174,WD1 269,WDM*284,WS1 005,WSM 011,WND 310,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200201125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0545,PRS 10171,SLP 10174,WD1 342,WDM 328,WS1 007,WSM 012,WND 330,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200201125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0543,PRS 10171,SLP 10174,WD1 136,WDM 132,WS1 004,WSM 008,WND 330,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0546,PRS 10171,SLP 10174,WD1 339,WDM 325,WS1 006,WSM 010,WND 331,WNS 006,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200201125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0553,PRS 10171,SLP 10174,WD1 337,WDM*006,WS1 006,WSM 009,WND 331,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00181290,20200201130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0557,PRS 10171,SLP 10174,WD1 347,WDM*318,WS1 006,WSM 009,WND 337,WNS 006,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200201130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0560,PRS 10171,SLP 10174,WD1 326,WDM 310,WS1 004,WSM 006,WND 334,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00181290,20200201130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0560,PRS 10172,SLP 10175,WD1 353,WDM*027,WS1 004,WSM 007,WND 339,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200201130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0563,PRS 10172,SLP 10175,WD1 327,WDM*320,WS1 005,WSM 010,WND 336,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200201130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0566,PRS 10172,SLP 10175,WD1 312,WDM 286,WS1 006,WSM 011,WND 332,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0569,PRS 10172,SLP 10175,WD1 331,WDM 315,WS1 005,WSM 009,WND 336,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200201130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0570,PRS 10173,SLP 10176,WD1 292,WDM 290,WS1 003,WSM 006,WND 333,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0573,PRS 10173,SLP 10176,WD1 281,WDM 274,WS1 006,WSM 011,WND 327,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0576,PRS 10172,SLP 10175,WD1 294,WDM 236,WS1 005,WSM 008,WND 322,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200201130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0577,PRS 10172,SLP 10175,WD1 268,WDM 266,WS1 006,WSM 011,WND 313,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0578,PRS 10172,SLP 10175,WD1 287,WDM 294,WS1 004,WSM 008,WND 305,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200201131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0579,PRS 10172,SLP 10175,WD1 310,WDM 276,WS1 005,WSM 008,WND 304,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200201131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0582,PRS 10172,SLP 10175,WD1 355,WDM*006,WS1 007,WSM 011,WND 308,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0584,PRS 10172,SLP 10175,WD1 360,WDM*344,WS1 004,WSM 008,WND 310,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0585,PRS 10173,SLP 10176,WD1 311,WDM 325,WS1 005,WSM 008,WND 309,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0585,PRS 10173,SLP 10176,WD1 337,WDM*006,WS1 004,WSM 008,WND 309,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0587,PRS 10173,SLP 10176,WD1 318,WDM*321,WS1 007,WSM 009,WND 311,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0588,PRS 10173,SLP 10176,WD1 342,WDM 333,WS1 007,WSM 010,WND 319,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0591,PRS 10173,SLP 10176,WD1 007,WDM*003,WS1 006,WSM 010,WND 327,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0594,PRS 10173,SLP 10176,WD1 008,WDM*331,WS1 004,WSM 007,WND 337,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0596,PRS 10173,SLP 10176,WD1 315,WDM 326,WS1 005,WSM 010,WND 339,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0597,PRS 10173,SLP 10176,WD1 004,WDM 331,WS1 006,WSM 010,WND 344,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0599,PRS 10173,SLP 10176,WD1 299,WDM 313,WS1 005,WSM 007,WND 336,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0600,PRS 10172,SLP 10175,WD1 321,WDM 284,WS1 004,WSM 009,WND 334,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00181290,20200201132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0602,PRS 10173,SLP 10176,WD1 349,WDM 322,WS1 004,WSM 007,WND 337,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0603,PRS 10173,SLP 10176,WD1 345,WDM*045,WS1 007,WSM 011,WND 338,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0604,PRS 10172,SLP 10175,WD1 308,WDM*316,WS1 005,WSM 008,WND 339,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0605,PRS 10172,SLP 10175,WD1 330,WDM 312,WS1 006,WSM 010,WND 337,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200201132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0609,PRS 10172,SLP 10175,WD1 342,WDM 329,WS1 005,WSM 008,WND 333,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200201132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0608,PRS 10172,SLP 10175,WD1 332,WDM 327,WS1 003,WSM 005,WND 331,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200201133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0607,PRS 10172,SLP 10175,WD1 013,WDM*054,WS1 006,WSM 012,WND 337,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200201133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0608,PRS 10172,SLP 10175,WD1 324,WDM*330,WS1 005,WSM 008,WND 333,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200201133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0609,PRS 10173,SLP 10176,WD1 340,WDM 312,WS1 005,WSM 009,WND 338,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200201133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0611,PRS 10173,SLP 10176,WD1 344,WDM 355,WS1 005,WSM 009,WND 340,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200201133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0612,PRS 10173,SLP 10176,WD1 338,WDM 278,WS1 004,WSM 010,WND 339,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200201133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0611,PRS 10173,SLP 10176,WD1 314,WDM 286,WS1 006,WSM 009,WND 335,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200201133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0611,PRS 10173,SLP 10176,WD1 340,WDM 299,WS1 005,WSM 007,WND 338,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200201133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0611,PRS 10173,SLP 10176,WD1 348,WDM 333,WS1 006,WSM 008,WND 340,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200201133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0614,PRS 10173,SLP 10176,WD1 350,WDM 341,WS1 004,WSM 009,WND 341,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200201133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0618,PRS 10173,SLP 10176,WD1 291,WDM 281,WS1 003,WSM 008,WND 338,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200201134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0617,PRS 10173,SLP 10176,WD1 360,WDM*013,WS1 005,WSM 008,WND 336,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200201134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0616,PRS 10173,SLP 10176,WD1 008,WDM*357,WS1 005,WSM 007,WND 341,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200201134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0617,PRS 10173,SLP 10176,WD1 322,WDM 305,WS1 006,WSM 008,WND 339,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200201134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0618,PRS 10173,SLP 10176,WD1 334,WDM 348,WS1 006,WSM 008,WND 338,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200201134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0620,PRS 10173,SLP 10176,WD1 331,WDM 353,WS1 005,WSM 008,WND 337,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200201134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0622,PRS 10173,SLP 10176,WD1 307,WDM 327,WS1 003,WSM 004,WND 338,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200201134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0627,PRS 10173,SLP 10176,WD1 335,WDM 347,WS1 004,WSM 006,WND 338,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200201134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0625,PRS 10173,SLP 10176,WD1 002,WDM*006,WS1 004,WSM 006,WND 339,WNS 005,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200201134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0628,PRS 10173,SLP 10176,WD1 345,WDM 009,WS1 005,WSM 008,WND 338,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200201134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0629,PRS 10173,SLP 10176,WD1 314,WDM*318,WS1 004,WSM 007,WND 339,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200201135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0630,PRS 10173,SLP 10176,WD1 315,WDM 323,WS1 007,WSM 009,WND 333,WNS 005,SOL 0000,WET 1,WBG  217,WEA 1
00181290,20200201135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0628,PRS 10173,SLP 10176,WD1 320,WDM 298,WS1 005,WSM 007,WND 329,WNS 005,SOL 0000,WET 1,WBG  217,WEA 1
00181290,20200201135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0626,PRS 10173,SLP 10176,WD1 312,WDM 303,WS1 004,WSM 006,WND 328,WNS 005,SOL 0000,WET 1,WBG  217,WEA 1
00181290,20200201135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0627,PRS 10173,SLP 10176,WD1 326,WDM 325,WS1 005,WSM 007,WND 327,WNS 005,SOL 0000,WET 1,WBG  217,WEA 1
00181290,20200201135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0625,PRS 10173,SLP 10176,WD1 322,WDM 300,WS1 005,WSM 007,WND 326,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200201135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0625,PRS 10173,SLP 10176,WD1 336,WDM 316,WS1 005,WSM 008,WND 328,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200201135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0626,PRS 10173,SLP 10176,WD1 353,WDM 351,WS1 006,WSM 008,WND 330,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200201135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0628,PRS 10173,SLP 10176,WD1 348,WDM 360,WS1 005,WSM 006,WND 329,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200201135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0629,PRS 10173,SLP 10176,WD1 341,WDM 353,WS1 004,WSM 007,WND 329,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200201135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0630,PRS 10173,SLP 10176,WD1 300,WDM 297,WS1 003,WSM 005,WND 329,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200201140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0628,PRS 10173,SLP 10176,WD1 277,WDM 273,WS1 006,WSM 011,WND 326,WNS 005,SOL 0000,WET 1,WBG  217,WEA 1
00181290,20200201140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0625,PRS 10173,SLP 10176,WD1 290,WDM*028,WS1 004,WSM 009,WND 324,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200201140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0621,PRS 10173,SLP 10176,WD1 066,WDM 034,WS1 004,WSM 009,WND 329,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200201140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0621,PRS 10173,SLP 10176,WD1 335,WDM*358,WS1 003,WSM 006,WND 330,WNS 005,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200201140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0623,PRS 10173,SLP 10176,WD1 346,WDM 304,WS1 003,WSM 006,WND 333,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200201140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0621,PRS 10173,SLP 10176,WD1 325,WDM 310,WS1 005,WSM 011,WND 332,WNS 004,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200201140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0622,PRS 10173,SLP 10176,WD1 349,WDM*048,WS1 006,WSM 010,WND 331,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200201140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0622,PRS 10173,SLP 10176,WD1 317,WDM*323,WS1 006,WSM 009,WND 326,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200201140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0624,PRS 10173,SLP 10176,WD1 337,WDM 307,WS1 005,WSM 010,WND 325,WNS 005,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200201140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0622,PRS 10173,SLP 10176,WD1 031,WDM*040,WS1 004,WSM 007,WND 333,WNS 005,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200201141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0622,PRS 10173,SLP 10176,WD1 313,WDM*280,WS1 006,WSM 011,WND 336,WNS 005,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200201141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0619,PRS 10173,SLP 10176,WD1 290,WDM 125,WS1 005,WSM 012,WND 337,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200201141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0610,PRS 10173,SLP 10176,WD1 360,WDM 312,WS1 007,WSM 014,WND 337,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200201141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0614,PRS 10173,SLP 10176,WD1 237,WDM 181,WS1 004,WSM 010,WND 333,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200201141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0610,PRS 10172,SLP 10175,WD1 292,WDM 274,WS1 005,WSM 013,WND 327,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200201141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0605,PRS 10172,SLP 10175,WD1 221,WDM 260,WS1 006,WSM 021,WND 324,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200201141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0604,PRS 10172,SLP 10175,WD1 342,WDM 351,WS1 007,WSM 016,WND 322,WNS 006,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200201141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0603,PRS 10172,SLP 10175,WD1 330,WDM 271,WS1 005,WSM 010,WND 323,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200201141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0602,PRS 10172,SLP 10175,WD1 287,WDM 302,WS1 004,WSM 008,WND 317,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200201141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0598,PRS 10173,SLP 10176,WD1 011,WDM 341,WS1 003,WSM 007,WND 315,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200201142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0596,PRS 10173,SLP 10176,WD1 163,WDM*126,WS1 006,WSM 014,WND 308,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
