00181290,20200130042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0381,PRS 10124,SLP 10127,WD1 215,WDM 216,WS1 006,WSM 013,WND 216,WNS 007,SOL 0768,WET 0,WBG  266,WEA 0
00181290,20200130042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0384,PRS 10123,SLP 10126,WD1 226,WDM 217,WS1 004,WSM 012,WND 216,WNS 007,SOL 0778,WET 0,WBG  268,WEA 0
00181290,20200130042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0381,PRS 10123,SLP 10126,WD1 214,WDM 171,WS1 006,WSM 021,WND 216,WNS 007,SOL 0806,WET 0,WBG  269,WEA 0
00181290,20200130042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0368,PRS 10123,SLP 10126,WD1 219,WDM 217,WS1 007,WSM 012,WND 216,WNS 007,SOL 0805,WET 0,WBG  264,WEA 0
00181290,20200130043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0364,PRS 10123,SLP 10126,WD1 193,WDM 171,WS1 012,WSM 019,WND 212,WNS 008,SOL 0790,WET 0,WBG  263,WEA 0
00181290,20200130043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0360,PRS 10122,SLP 10125,WD1 214,WDM 219,WS1 009,WSM 020,WND 212,WNS 008,SOL 0788,WET 0,WBG  261,WEA 0
00181290,20200130043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0361,PRS 10122,SLP 10125,WD1 216,WDM 218,WS1 012,WSM 021,WND 213,WNS 008,SOL 0788,WET 0,WBG  260,WEA 0
00181290,20200130043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0368,PRS 10122,SLP 10125,WD1 223,WDM 183,WS1 009,WSM 018,WND 214,WNS 008,SOL 0792,WET 0,WBG  261,WEA 0
00181290,20200130043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0363,PRS 10122,SLP 10125,WD1 196,WDM 178,WS1 012,WSM 025,WND 212,WNS 008,SOL 0789,WET 0,WBG  260,WEA 0
00181290,20200130043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0369,PRS 10121,SLP 10124,WD1 226,WDM 200,WS1 006,WSM 015,WND 210,WNS 008,SOL 0780,WET 0,WBG  262,WEA 0
00181290,20200130043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0361,PRS 10121,SLP 10124,WD1 245,WDM 239,WS1 007,WSM 012,WND 213,WNS 008,SOL 0770,WET 0,WBG  261,WEA 0
00181290,20200130043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0369,PRS 10121,SLP 10124,WD1 223,WDM 172,WS1 005,WSM 014,WND 212,WNS 009,SOL 0771,WET 0,WBG  264,WEA 0
00181290,20200130043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0359,PRS 10121,SLP 10124,WD1 167,WDM 157,WS1 009,WSM 023,WND 208,WNS 009,SOL 0765,WET 0,WBG  260,WEA 0
00181290,20200130043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0360,PRS 10121,SLP 10124,WD1 209,WDM 222,WS1 007,WSM 014,WND 207,WNS 009,SOL 0766,WET 0,WBG  258,WEA 0
00181290,20200130044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0362,PRS 10121,SLP 10124,WD1 186,WDM 178,WS1 008,WSM 017,WND 208,WNS 008,SOL 0755,WET 0,WBG  258,WEA 0
00181290,20200130044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0362,PRS 10121,SLP 10124,WD1 247,WDM 230,WS1 006,WSM 015,WND 211,WNS 008,SOL 0761,WET 0,WBG  258,WEA 0
00181290,20200130044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0370,PRS 10121,SLP 10124,WD1 229,WDM 223,WS1 005,WSM 015,WND 211,WNS 007,SOL 0768,WET 0,WBG  265,WEA 0
00181290,20200130044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0366,PRS 10120,SLP 10123,WD1 221,WDM 171,WS1 006,WSM 014,WND 210,WNS 007,SOL 0764,WET 0,WBG  264,WEA 0
00181290,20200130044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0367,PRS 10120,SLP 10123,WD1 291,WDM 191,WS1 006,WSM 012,WND 218,WNS 007,SOL 0762,WET 0,WBG  265,WEA 0
00181290,20200130044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0361,PRS 10120,SLP 10123,WD1 196,WDM 174,WS1 006,WSM 015,WND 215,WNS 007,SOL 0756,WET 0,WBG  263,WEA 0
00181290,20200130044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0360,PRS 10120,SLP 10123,WD1 192,WDM 173,WS1 005,WSM 012,WND 207,WNS 006,SOL 0761,WET 0,WBG  263,WEA 0
00181290,20200130044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0365,PRS 10120,SLP 10123,WD1 255,WDM 257,WS1 005,WSM 010,WND 211,WNS 006,SOL 0761,WET 0,WBG  265,WEA 0
00181290,20200130044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0358,PRS 10120,SLP 10123,WD1 186,WDM 171,WS1 010,WSM 024,WND 213,WNS 006,SOL 0758,WET 0,WBG  266,WEA 0
00181290,20200130044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0346,PRS 10120,SLP 10123,WD1 195,WDM 166,WS1 010,WSM 020,WND 210,WNS 007,SOL 0758,WET 0,WBG  260,WEA 0
00181290,20200130045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0351,PRS 10119,SLP 10122,WD1 230,WDM 213,WS1 005,WSM 012,WND 214,WNS 006,SOL 0763,WET 0,WBG  260,WEA 0
00181290,20200130045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0350,PRS 10119,SLP 10122,WD1 201,WDM 180,WS1 008,WSM 014,WND 207,WNS 007,SOL 0751,WET 0,WBG  261,WEA 0
00181290,20200130045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0348,PRS 10119,SLP 10122,WD1 217,WDM 219,WS1 011,WSM 021,WND 208,WNS 007,SOL 0724,WET 0,WBG  259,WEA 0
00181290,20200130045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0351,PRS 10119,SLP 10122,WD1 211,WDM 130,WS1 010,WSM 020,WND 208,WNS 008,SOL 0687,WET 0,WBG  259,WEA 0
00181290,20200130045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0348,PRS 10119,SLP 10122,WD1 198,WDM 223,WS1 016,WSM 024,WND 204,WNS 009,SOL 0580,WET 0,WBG  255,WEA 0
00181290,20200130045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0357,PRS 10119,SLP 10122,WD1 233,WDM 216,WS1 006,WSM 012,WND 207,WNS 009,SOL 0611,WET 0,WBG  255,WEA 0
00181290,20200130045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0364,PRS 10118,SLP 10121,WD1 226,WDM 222,WS1 006,WSM 015,WND 209,WNS 009,SOL 0605,WET 0,WBG  260,WEA 0
00181290,20200130045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0358,PRS 10118,SLP 10121,WD1 230,WDM 183,WS1 009,WSM 016,WND 209,WNS 009,SOL 0636,WET 0,WBG  260,WEA 0
00181290,20200130045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0350,PRS 10118,SLP 10121,WD1 214,WDM 188,WS1 014,WSM 027,WND 212,WNS 010,SOL 0666,WET 0,WBG  257,WEA 0
00181290,20200130045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0352,PRS 10118,SLP 10121,WD1 250,WDM 255,WS1 011,WSM 022,WND 219,WNS 010,SOL 0687,WET 0,WBG  255,WEA 0
00181290,20200130050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0356,PRS 10118,SLP 10121,WD1 230,WDM 244,WS1 008,WSM 015,WND 219,WNS 010,SOL 0722,WET 0,WBG  256,WEA 0
00181290,20200130050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0365,PRS 10118,SLP 10121,WD1 263,WDM 267,WS1 004,WSM 007,WND 222,WNS 010,SOL 0724,WET 0,WBG  259,WEA 0
00181290,20200130050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0361,PRS 10118,SLP 10121,WD1 254,WDM 238,WS1 009,WSM 012,WND 226,WNS 009,SOL 0731,WET 0,WBG  260,WEA 0
00181290,20200130050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0359,PRS 10118,SLP 10121,WD1 207,WDM 163,WS1 011,WSM 021,WND 225,WNS 009,SOL 0744,WET 0,WBG  260,WEA 0
00181290,20200130050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0367,PRS 10117,SLP 10120,WD1 247,WDM 195,WS1 007,WSM 013,WND 232,WNS 009,SOL 0747,WET 0,WBG  261,WEA 0
00181290,20200130050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0364,PRS 10117,SLP 10120,WD1 223,WDM 187,WS1 012,WSM 020,WND 230,WNS 009,SOL 0766,WET 0,WBG  263,WEA 0
00181290,20200130050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0365,PRS 10117,SLP 10120,WD1 238,WDM 150,WS1 005,WSM 011,WND 231,WNS 009,SOL 0772,WET 0,WBG  263,WEA 0
00181290,20200130050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0361,PRS 10116,SLP 10119,WD1 212,WDM 173,WS1 009,WSM 017,WND 229,WNS 009,SOL 0738,WET 0,WBG  260,WEA 0
00181290,20200130050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0360,PRS 10116,SLP 10119,WD1 223,WDM 228,WS1 008,WSM 014,WND 231,WNS 008,SOL 0711,WET 0,WBG  259,WEA 0
00181290,20200130050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0365,PRS 10116,SLP 10119,WD1 244,WDM 223,WS1 008,WSM 014,WND 229,WNS 008,SOL 0678,WET 0,WBG  263,WEA 0
00181290,20200130051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0372,PRS 10116,SLP 10119,WD1 262,WDM 150,WS1 004,WSM 009,WND 230,WNS 008,SOL 0652,WET 0,WBG  266,WEA 0
00181290,20200130051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0363,PRS 10116,SLP 10119,WD1 214,WDM 210,WS1 005,WSM 014,WND 228,WNS 008,SOL 0679,WET 0,WBG  264,WEA 0
00181290,20200130051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0359,PRS 10116,SLP 10119,WD1 184,WDM 178,WS1 006,WSM 012,WND 221,WNS 008,SOL 0687,WET 0,WBG  261,WEA 0
00181290,20200130051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0361,PRS 10115,SLP 10118,WD1 230,WDM 233,WS1 007,WSM 011,WND 225,WNS 007,SOL 0699,WET 0,WBG  262,WEA 0
00181290,20200130051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0360,PRS 10115,SLP 10118,WD1 194,WDM 173,WS1 007,WSM 015,WND 219,WNS 007,SOL 0691,WET 0,WBG  263,WEA 0
00181290,20200130051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0366,PRS 10115,SLP 10118,WD1 271,WDM 175,WS1 004,WSM 008,WND 221,WNS 006,SOL 0693,WET 0,WBG  264,WEA 0
00181290,20200130051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0360,PRS 10115,SLP 10118,WD1 186,WDM 203,WS1 007,WSM 015,WND 217,WNS 007,SOL 0691,WET 0,WBG  262,WEA 0
00181290,20200130051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0360,PRS 10115,SLP 10118,WD1 178,WDM 014,WS1 005,WSM 011,WND 218,WNS 006,SOL 0675,WET 0,WBG  261,WEA 0
00181290,20200130051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0358,PRS 10114,SLP 10117,WD1 242,WDM*220,WS1 005,WSM 010,WND 220,WNS 006,SOL 0653,WET 0,WBG  260,WEA 0
00181290,20200130051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0361,PRS 10114,SLP 10117,WD1 247,WDM 203,WS1 007,WSM 015,WND 221,WNS 006,SOL 0647,WET 0,WBG  262,WEA 0
00181290,20200130052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0362,PRS 10114,SLP 10117,WD1 240,WDM 210,WS1 005,WSM 019,WND 220,WNS 006,SOL 0651,WET 0,WBG  263,WEA 0
00181290,20200130052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0363,PRS 10114,SLP 10117,WD1 227,WDM 182,WS1 006,WSM 018,WND 221,WNS 006,SOL 0660,WET 0,WBG  262,WEA 0
00181290,20200130052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0357,PRS 10114,SLP 10117,WD1 204,WDM 218,WS1 009,WSM 015,WND 221,WNS 006,SOL 0653,WET 0,WBG  262,WEA 0
00181290,20200130052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0362,PRS 10114,SLP 10117,WD1 210,WDM 218,WS1 008,WSM 015,WND 218,WNS 006,SOL 0631,WET 0,WBG  263,WEA 0
00181290,20200130052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0362,PRS 10114,SLP 10117,WD1 224,WDM 205,WS1 004,WSM 010,WND 222,WNS 006,SOL 0402,WET 0,WBG  265,WEA 0
00181290,20200130052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0365,PRS 10113,SLP 10116,WD1 261,WDM 299,WS1 003,WSM 006,WND 222,WNS 006,SOL 0211,WET 0,WBG  267,WEA 0
00181290,20200130052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0360,PRS 10113,SLP 10116,WD1 244,WDM 207,WS1 005,WSM 011,WND 228,WNS 006,SOL 0199,WET 0,WBG  264,WEA 2
00181290,20200130052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0353,PRS 10113,SLP 10116,WD1 243,WDM 180,WS1 006,WSM 012,WND 230,WNS 006,SOL 0206,WET 0,WBG  260,WEA 0
00181290,20200130052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0356,PRS 10113,SLP 10116,WD1 190,WDM 174,WS1 004,WSM 012,WND 226,WNS 006,SOL 0329,WET 0,WBG  257,WEA 0
00181290,20200130052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0363,PRS 10113,SLP 10116,WD1 198,WDM 167,WS1 006,WSM 016,WND 220,WNS 006,SOL 0324,WET 0,WBG  257,WEA 0
00181290,20200130053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0365,PRS 10113,SLP 10116,WD1 212,WDM 193,WS1 004,WSM 012,WND 218,WNS 006,SOL 0193,WET 0,WBG  255,WEA 2
00181290,20200130053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0374,PRS 10112,SLP 10115,WD1 256,WDM 058,WS1 004,WSM 009,WND 219,WNS 005,SOL 0183,WET 0,WBG  255,WEA 2
00181290,20200130053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0370,PRS 10112,SLP 10115,WD1 208,WDM 172,WS1 008,WSM 013,WND 220,WNS 005,SOL 0175,WET 0,WBG  254,WEA 2
00181290,20200130053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0370,PRS 10112,SLP 10115,WD1 231,WDM 203,WS1 009,WSM 016,WND 224,WNS 005,SOL 0162,WET 0,WBG  253,WEA 2
00181290,20200130053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0374,PRS 10112,SLP 10115,WD1 228,WDM 198,WS1 007,WSM 016,WND 225,WNS 006,SOL 0149,WET 0,WBG  252,WEA 2
00181290,20200130053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0377,PRS 10112,SLP 10115,WD1 248,WDM 350,WS1 006,WSM 011,WND 224,WNS 006,SOL 0142,WET 0,WBG  252,WEA 2
00181290,20200130053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0378,PRS 10111,SLP 10114,WD1 217,WDM 223,WS1 008,WSM 015,WND 221,WNS 006,SOL 0138,WET 0,WBG  250,WEA 2
00181290,20200130053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0384,PRS 10111,SLP 10114,WD1 223,WDM 226,WS1 005,WSM 012,WND 219,WNS 006,SOL 0135,WET 0,WBG  250,WEA 2
00181290,20200130053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0394,PRS 10111,SLP 10114,WD1 292,WDM 278,WS1 003,WSM 007,WND 225,WNS 006,SOL 0130,WET 0,WBG  252,WEA 2
00181290,20200130053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0391,PRS 10111,SLP 10114,WD1 232,WDM 211,WS1 010,WSM 018,WND 228,WNS 006,SOL 0121,WET 0,WBG  252,WEA 2
00181290,20200130054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0386,PRS 10111,SLP 10114,WD1 205,WDM 198,WS1 009,WSM 016,WND 226,WNS 007,SOL 0121,WET 0,WBG  251,WEA 2
00181290,20200130054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0390,PRS 10111,SLP 10114,WD1 217,WDM 232,WS1 006,WSM 009,WND 224,WNS 007,SOL 0125,WET 0,WBG  251,WEA 2
00181290,20200130054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0396,PRS 10111,SLP 10114,WD1 221,WDM 194,WS1 008,WSM 014,WND 226,WNS 007,SOL 0119,WET 0,WBG  253,WEA 2
00181290,20200130054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0392,PRS 10111,SLP 10114,WD1 224,WDM 206,WS1 007,WSM 012,WND 224,WNS 007,SOL 0117,WET 0,WBG  252,WEA 2
00181290,20200130054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0390,PRS 10111,SLP 10114,WD1 235,WDM 216,WS1 009,WSM 017,WND 226,WNS 007,SOL 0121,WET 0,WBG  252,WEA 2
00181290,20200130054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0389,PRS 10111,SLP 10114,WD1 237,WDM 229,WS1 009,WSM 013,WND 226,WNS 007,SOL 0131,WET 0,WBG  251,WEA 2
00181290,20200130054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0392,PRS 10111,SLP 10114,WD1 237,WDM 229,WS1 011,WSM 018,WND 229,WNS 008,SOL 0141,WET 0,WBG  252,WEA 2
00181290,20200130054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0396,PRS 10111,SLP 10114,WD1 222,WDM 248,WS1 009,WSM 013,WND 229,WNS 008,SOL 0148,WET 0,WBG  253,WEA 2
00181290,20200130054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0395,PRS 10111,SLP 10114,WD1 242,WDM 230,WS1 009,WSM 015,WND 228,WNS 009,SOL 0148,WET 0,WBG  252,WEA 2
00181290,20200130054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0405,PRS 10111,SLP 10114,WD1 228,WDM 220,WS1 004,WSM 007,WND 228,WNS 008,SOL 0146,WET 0,WBG  254,WEA 2
00181290,20200130055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0402,PRS 10111,SLP 10114,WD1 202,WDM 182,WS1 009,WSM 014,WND 227,WNS 008,SOL 0147,WET 0,WBG  254,WEA 2
00181290,20200130055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0409,PRS 10110,SLP 10113,WD1 248,WDM 216,WS1 005,WSM 011,WND 229,WNS 008,SOL 0153,WET 0,WBG  254,WEA 2
00181290,20200130055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0406,PRS 10110,SLP 10113,WD1 251,WDM 230,WS1 007,WSM 011,WND 232,WNS 008,SOL 0159,WET 0,WBG  254,WEA 2
00181290,20200130055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0417,PRS 10109,SLP 10112,WD1 241,WDM 245,WS1 005,WSM 007,WND 233,WNS 008,SOL 0167,WET 0,WBG  256,WEA 2
00181290,20200130055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0410,PRS 10109,SLP 10112,WD1 239,WDM 203,WS1 008,WSM 012,WND 234,WNS 008,SOL 0173,WET 0,WBG  255,WEA 2
00181290,20200130055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0406,PRS 10109,SLP 10112,WD1 211,WDM 189,WS1 005,WSM 014,WND 232,WNS 007,SOL 0174,WET 0,WBG  254,WEA 2
00181290,20200130055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0405,PRS 10109,SLP 10112,WD1 267,WDM 270,WS1 008,WSM 013,WND 235,WNS 007,SOL 0173,WET 0,WBG  253,WEA 2
00181290,20200130055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0420,PRS 10109,SLP 10112,WD1 239,WDM 202,WS1 005,WSM 008,WND 237,WNS 007,SOL 0175,WET 0,WBG  256,WEA 2
00181290,20200130055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0421,PRS 10108,SLP 10111,WD1 236,WDM 206,WS1 004,WSM 011,WND 236,WNS 006,SOL 0179,WET 0,WBG  256,WEA 2
00181290,20200130055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0433,PRS 10108,SLP 10111,WD1 229,WDM 222,WS1 006,WSM 017,WND 236,WNS 006,SOL 0181,WET 0,WBG  258,WEA 2
00181290,20200130060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0415,PRS 10108,SLP 10111,WD1 196,WDM 201,WS1 013,WSM 023,WND 232,WNS 007,SOL 0184,WET 0,WBG  255,WEA 2
00181290,20200130060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0414,PRS 10108,SLP 10111,WD1 203,WDM 197,WS1 012,WSM 020,WND 226,WNS 007,SOL 0192,WET 0,WBG  254,WEA 2
00181290,20200130060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0411,PRS 10108,SLP 10111,WD1 214,WDM 189,WS1 011,WSM 019,WND 221,WNS 008,SOL 0198,WET 0,WBG  254,WEA 2
00181290,20200130060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0412,PRS 10108,SLP 10111,WD1 245,WDM 246,WS1 009,WSM 014,WND 223,WNS 008,SOL 0204,WET 0,WBG  256,WEA 0
00181290,20200130060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0408,PRS 10108,SLP 10111,WD1 244,WDM 230,WS1 007,WSM 013,WND 223,WNS 008,SOL 0223,WET 0,WBG  257,WEA 0
00181290,20200130060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0401,PRS 10108,SLP 10111,WD1 253,WDM 242,WS1 006,WSM 012,WND 226,WNS 008,SOL 0360,WET 0,WBG  256,WEA 0
00181290,20200130060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0407,PRS 10108,SLP 10111,WD1 290,WDM 213,WS1 007,WSM 012,WND 226,WNS 008,SOL 0559,WET 0,WBG  259,WEA 0
00181290,20200130060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0402,PRS 10108,SLP 10111,WD1 289,WDM 333,WS1 006,WSM 012,WND 229,WNS 008,SOL 0478,WET 0,WBG  260,WEA 0
00181290,20200130060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0400,PRS 10107,SLP 10110,WD1 260,WDM 231,WS1 005,WSM 014,WND 231,WNS 008,SOL 0580,WET 0,WBG  261,WEA 0
00181290,20200130060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0394,PRS 10107,SLP 10110,WD1 263,WDM 332,WS1 006,WSM 014,WND 233,WNS 008,SOL 0517,WET 0,WBG  262,WEA 0
00181290,20200130061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0387,PRS 10107,SLP 10110,WD1 243,WDM 241,WS1 007,WSM 011,WND 241,WNS 008,SOL 0382,WET 0,WBG  261,WEA 0
00181290,20200130061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0402,PRS 10107,SLP 10110,WD1 276,WDM 319,WS1 006,WSM 015,WND 253,WNS 007,SOL 0300,WET 0,WBG  266,WEA 0
00181290,20200130061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0387,PRS 10107,SLP 10110,WD1 235,WDM 219,WS1 009,WSM 015,WND 257,WNS 007,SOL 0353,WET 0,WBG  263,WEA 0
