00181290,20200118003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0576,PRS 10151,SLP 10154,WD1 204,WDM 028,WS1 001,WSM 004,WND 040,WNS 001,SOL 0154,WET 1,WBG  279,WEA 1
00181290,20200118003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0578,PRS 10151,SLP 10154,WD1 353,WDM 011,WS1 001,WSM 003,WND 039,WNS 001,SOL 0163,WET 1,WBG  279,WEA 1
00181290,20200118003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0579,PRS 10151,SLP 10154,WD1 020,WDM 004,WS1 002,WSM 005,WND 042,WNS 001,SOL 0135,WET 1,WBG  279,WEA 1
00181290,20200118002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0574,PRS 10151,SLP 10154,WD1 107,WDM 143,WS1 001,WSM 002,WND 053,WNS 001,SOL 0150,WET 1,WBG  277,WEA 1
00181290,20200118002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0570,PRS 10151,SLP 10154,WD1 032,WDM 047,WS1 002,WSM 003,WND 042,WNS 001,SOL 0167,WET 1,WBG  276,WEA 1
00181290,20200118002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0569,PRS 10151,SLP 10154,WD1 321,WDM 032,WS1 001,WSM 003,WND 042,WNS 001,SOL 0153,WET 1,WBG  276,WEA 1
00181290,20200118002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0576,PRS 10151,SLP 10154,WD1 020,WDM*056,WS1 002,WSM 004,WND 050,WNS 001,SOL 0148,WET 1,WBG  277,WEA 1
00181290,20200118002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0577,PRS 10151,SLP 10154,WD1 059,WDM*354,WS1 001,WSM 003,WND 044,WNS 001,SOL 0164,WET 1,WBG  277,WEA 1
00181290,20200118002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0575,PRS 10150,SLP 10153,WD1 066,WDM 130,WS1 002,WSM 004,WND 040,WNS 001,SOL 0180,WET 1,WBG  277,WEA 1
00181290,20200118002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0585,PRS 10150,SLP 10153,WD1 125,WDM 171,WS1 001,WSM 004,WND 059,WNS 001,SOL 0146,WET 1,WBG  279,WEA 1
00181290,20200118002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0582,PRS 10150,SLP 10153,WD1 046,WDM 012,WS1 001,WSM 003,WND 034,WNS 001,SOL 0143,WET 1,WBG  277,WEA 1
00181290,20200118002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0587,PRS 10150,SLP 10153,WD1 168,WDM 040,WS1 001,WSM 002,WND 029,WNS 001,SOL 0120,WET 1,WBG  277,WEA 1
00181290,20200118002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0592,PRS 10150,SLP 10153,WD1 089,WDM 117,WS1 001,WSM 002,WND 037,WNS 001,SOL 0095,WET 1,WBG  277,WEA 1
00181290,20200118001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0589,PRS 10150,SLP 10153,WD1 356,WDM 032,WS1 001,WSM 006,WND 067,WNS 001,SOL 0113,WET 1,WBG  277,WEA 1
00181290,20200118001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0602,PRS 10150,SLP 10153,WD1 011,WDM 041,WS1 001,WSM 004,WND 106,WNS 001,SOL 0131,WET 1,WBG  278,WEA 1
00181290,20200118001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0603,PRS 10150,SLP 10153,WD1 000,WDM*233,WS1 000,WSM 002,WND 142,WNS 001,SOL 0195,WET 1,WBG  275,WEA 1
00181290,20200118001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0600,PRS 10150,SLP 10153,WD1 009,WDM*017,WS1 002,WSM 004,WND 143,WNS 001,SOL 0190,WET 1,WBG  273,WEA 1
00181290,20200118001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0597,PRS 10150,SLP 10153,WD1 229,WDM 227,WS1 002,WSM 004,WND 138,WNS 001,SOL 0136,WET 1,WBG  273,WEA 1
00181290,20200118001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0601,PRS 10150,SLP 10153,WD1 167,WDM 174,WS1 001,WSM 005,WND 118,WNS 001,SOL 0094,WET 1,WBG  275,WEA 1
00181290,20200118001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0603,PRS 10150,SLP 10153,WD1 050,WDM 058,WS1 001,WSM 002,WND 180,WNS 001,SOL 0091,WET 1,WBG  274,WEA 1
00181290,20200118001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0601,PRS 10150,SLP 10153,WD1 038,WDM 043,WS1 001,WSM 002,WND 212,WNS 001,SOL 0085,WET 1,WBG  274,WEA 1
00181290,20200118001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0593,PRS 10150,SLP 10153,WD1 106,WDM 151,WS1 001,WSM 002,WND 231,WNS 001,SOL 0090,WET 1,WBG  272,WEA 1
00181290,20200118001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0584,PRS 10149,SLP 10152,WD1 155,WDM 155,WS1 001,WSM 003,WND 277,WNS 001,SOL 0078,WET 1,WBG  272,WEA 1
00181290,20200118000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0588,PRS 10149,SLP 10152,WD1 144,WDM 165,WS1 001,WSM 002,WND 300,WNS 001,SOL 0072,WET 1,WBG  273,WEA 1
00181290,20200118000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0607,PRS 10149,SLP 10152,WD1 180,WDM 165,WS1 001,WSM 003,WND 316,WNS 001,SOL 0073,WET 1,WBG  276,WEA 1
00181290,20200118000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0603,PRS 10149,SLP 10152,WD1 000,WDM 180,WS1 000,WSM 002,WND 326,WNS 001,SOL 0067,WET 1,WBG  275,WEA 1
00181290,20200118000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0600,PRS 10149,SLP 10152,WD1 023,WDM*011,WS1 001,WSM 005,WND 314,WNS 002,SOL 0072,WET 1,WBG  275,WEA 1
00181290,20200118000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0596,PRS 10149,SLP 10152,WD1 226,WDM 231,WS1 001,WSM 003,WND 297,WNS 002,SOL 0073,WET 1,WBG  275,WEA 1
00181290,20200118000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0603,PRS 10149,SLP 10152,WD1 244,WDM 265,WS1 003,WSM 006,WND 300,WNS 002,SOL 0068,WET 1,WBG  278,WEA 1
00181290,20200118000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0607,PRS 10149,SLP 10152,WD1 320,WDM*327,WS1 001,WSM 003,WND 335,WNS 001,SOL 0083,WET 1,WBG  280,WEA 1
00181290,20200118000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0614,PRS 10149,SLP 10152,WD1 005,WDM 004,WS1 001,WSM 004,WND 345,WNS 001,SOL 0099,WET 1,WBG  281,WEA 1
00181290,20200118000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0613,PRS 10149,SLP 10152,WD1 325,WDM 015,WS1 002,WSM 003,WND 333,WNS 002,SOL 0139,WET 1,WBG  281,WEA 1
00181290,20200118000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0617,PRS 10148,SLP 10151,WD1 350,WDM 032,WS1 001,WSM 003,WND 065,WNS 002,SOL 0134,WET 1,WBG  281,WEA 1
00181290,20200118022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0513,PRS 10146,SLP 10149,WD1 159,WDM 181,WS1 004,WSM 009,WND 181,WNS 004,SOL 0288,WET 1,WBG  288,WEA 1
00181290,20200118022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0517,PRS 10146,SLP 10149,WD1 172,WDM 156,WS1 005,WSM 014,WND 181,WNS 003,SOL 0354,WET 1,WBG  291,WEA 1
00181290,20200118022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0524,PRS 10147,SLP 10150,WD1 169,WDM 169,WS1 004,WSM 009,WND 199,WNS 003,SOL 0498,WET 1,WBG  293,WEA 1
00181290,20200118022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0534,PRS 10147,SLP 10150,WD1 177,WDM 225,WS1 004,WSM 010,WND 200,WNS 003,SOL 0541,WET 1,WBG  292,WEA 1
00181290,20200118022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0526,PRS 10147,SLP 10150,WD1 345,WDM 285,WS1 003,WSM 006,WND 197,WNS 003,SOL 0468,WET 1,WBG  289,WEA 1
00181290,20200118022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0531,PRS 10147,SLP 10150,WD1 240,WDM 275,WS1 004,WSM 007,WND 193,WNS 003,SOL 0555,WET 1,WBG  289,WEA 1
00181290,20200118022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0534,PRS 10147,SLP 10150,WD1 203,WDM 189,WS1 003,WSM 007,WND 179,WNS 002,SOL 0542,WET 1,WBG  288,WEA 1
00181290,20200118022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0524,PRS 10147,SLP 10150,WD1 024,WDM 004,WS1 004,WSM 009,WND 169,WNS 002,SOL 0467,WET 1,WBG  284,WEA 1
00181290,20200118022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0519,PRS 10147,SLP 10150,WD1 139,WDM 128,WS1 001,WSM 004,WND 179,WNS 002,SOL 0357,WET 1,WBG  280,WEA 1
00181290,20200118022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0515,PRS 10147,SLP 10150,WD1 163,WDM 154,WS1 003,WSM 005,WND 188,WNS 002,SOL 0347,WET 1,WBG  278,WEA 1
00181290,20200118024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0496,PRS 10144,SLP 10147,WD1 186,WDM 153,WS1 006,WSM 012,WND 174,WNS 006,SOL 0306,WET 1,WBG  280,WEA 1
00181290,20200118024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0499,PRS 10144,SLP 10147,WD1 159,WDM 129,WS1 003,WSM 008,WND 173,WNS 006,SOL 0383,WET 1,WBG  280,WEA 1
00181290,20200118024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0498,PRS 10144,SLP 10147,WD1 181,WDM 158,WS1 008,WSM 018,WND 175,WNS 006,SOL 0339,WET 1,WBG  279,WEA 1
00181290,20200118024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0501,PRS 10144,SLP 10147,WD1 162,WDM 150,WS1 010,WSM 018,WND 176,WNS 005,SOL 0382,WET 1,WBG  282,WEA 1
00181290,20200118024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0498,PRS 10145,SLP 10148,WD1 165,WDM 203,WS1 008,WSM 014,WND 180,WNS 005,SOL 0620,WET 1,WBG  280,WEA 1
00181290,20200118024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0504,PRS 10145,SLP 10148,WD1 204,WDM 201,WS1 007,WSM 013,WND 181,WNS 004,SOL 0605,WET 1,WBG  281,WEA 1
00181290,20200118024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0495,PRS 10145,SLP 10148,WD1 190,WDM 187,WS1 004,WSM 010,WND 177,WNS 004,SOL 0403,WET 1,WBG  279,WEA 1
00181290,20200118023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0490,PRS 10145,SLP 10148,WD1 165,WDM 192,WS1 005,WSM 010,WND 177,WNS 004,SOL 0260,WET 1,WBG  278,WEA 1
00181290,20200118023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0489,PRS 10145,SLP 10148,WD1 164,WDM 159,WS1 004,WSM 013,WND 178,WNS 004,SOL 0252,WET 1,WBG  279,WEA 1
00181290,20200118023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0487,PRS 10145,SLP 10148,WD1 169,WDM 161,WS1 006,WSM 009,WND 180,WNS 004,SOL 0256,WET 1,WBG  283,WEA 1
00181290,20200118023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0499,PRS 10145,SLP 10148,WD1 174,WDM 160,WS1 004,WSM 008,WND 182,WNS 004,SOL 0321,WET 1,WBG  287,WEA 1
00181290,20200118023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0503,PRS 10145,SLP 10148,WD1 207,WDM 191,WS1 003,WSM 010,WND 183,WNS 004,SOL 0388,WET 1,WBG  287,WEA 1
00181290,20200118023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0506,PRS 10145,SLP 10148,WD1 225,WDM 320,WS1 003,WSM 005,WND 182,WNS 004,SOL 0250,WET 1,WBG  288,WEA 1
00181290,20200118023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0502,PRS 10145,SLP 10148,WD1 201,WDM 177,WS1 003,WSM 006,WND 189,WNS 004,SOL 0396,WET 1,WBG  286,WEA 1
00181290,20200118023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0505,PRS 10146,SLP 10149,WD1 161,WDM 145,WS1 005,WSM 010,WND 190,WNS 004,SOL 0312,WET 1,WBG  288,WEA 1
00181290,20200118023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0514,PRS 10146,SLP 10149,WD1 243,WDM 277,WS1 002,WSM 007,WND 203,WNS 004,SOL 0502,WET 1,WBG  289,WEA 1
00181290,20200118023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0512,PRS 10146,SLP 10149,WD1 325,WDM 198,WS1 003,WSM 006,WND 193,WNS 004,SOL 0384,WET 1,WBG  287,WEA 1
00181290,20200118025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0499,PRS 10143,SLP 10146,WD1 228,WDM 355,WS1 001,WSM 002,WND 147,WNS 003,SOL 0213,WET 1,WBG  286,WEA 1
00181290,20200118025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0496,PRS 10143,SLP 10146,WD1 229,WDM*251,WS1 001,WSM 002,WND 155,WNS 004,SOL 0236,WET 1,WBG  283,WEA 1
00181290,20200118025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0503,PRS 10143,SLP 10146,WD1 018,WDM*022,WS1 001,WSM 003,WND 156,WNS 005,SOL 0251,WET 1,WBG  283,WEA 1
00181290,20200118025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0494,PRS 10144,SLP 10147,WD1 305,WDM*354,WS1 002,WSM 003,WND 166,WNS 005,SOL 0256,WET 1,WBG  280,WEA 1
00181290,20200118024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0496,PRS 10144,SLP 10147,WD1 016,WDM 005,WS1 003,WSM 005,WND 167,WNS 006,SOL 0261,WET 1,WBG  280,WEA 1
00181290,20200118024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0501,PRS 10144,SLP 10147,WD1 054,WDM 051,WS1 004,WSM 010,WND 169,WNS 006,SOL 0266,WET 1,WBG  282,WEA 1
00181290,20200118024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0502,PRS 10144,SLP 10147,WD1 063,WDM 032,WS1 002,WSM 006,WND 173,WNS 006,SOL 0275,WET 1,WBG  281,WEA 1
00181290,20200118025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0500,PRS 10143,SLP 10146,WD1 245,WDM 195,WS1 001,WSM 002,WND 082,WNS 002,SOL 0194,WET 1,WBG  289,WEA 1
00181290,20200118025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0495,PRS 10143,SLP 10146,WD1 171,WDM 140,WS1 002,WSM 004,WND 068,WNS 002,SOL 0185,WET 1,WBG  288,WEA 1
00181290,20200118025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0482,PRS 10143,SLP 10146,WD1 182,WDM 211,WS1 004,WSM 008,WND 050,WNS 002,SOL 0185,WET 1,WBG  285,WEA 1
00181290,20200118025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0487,PRS 10142,SLP 10145,WD1 070,WDM 066,WS1 002,WSM 005,WND 051,WNS 002,SOL 0193,WET 1,WBG  283,WEA 1
00181290,20200118025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0491,PRS 10142,SLP 10145,WD1 041,WDM 035,WS1 003,WSM 006,WND 039,WNS 002,SOL 0200,WET 1,WBG  283,WEA 1
00181290,20200118025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0494,PRS 10142,SLP 10145,WD1 071,WDM 032,WS1 001,WSM 003,WND 112,WNS 002,SOL 0206,WET 1,WBG  283,WEA 1
00181290,20200118030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0497,PRS 10142,SLP 10145,WD1 053,WDM 040,WS1 002,WSM 004,WND 097,WNS 002,SOL 0213,WET 1,WBG  284,WEA 1
00181290,20200118030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0486,PRS 10142,SLP 10145,WD1 185,WDM 177,WS1 003,WSM 006,WND 144,WNS 002,SOL 0212,WET 1,WBG  281,WEA 1
00181290,20200118030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0483,PRS 10142,SLP 10145,WD1 041,WDM 041,WS1 002,WSM 005,WND 107,WNS 002,SOL 0222,WET 1,WBG  280,WEA 1
00181290,20200118030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0492,PRS 10142,SLP 10145,WD1 193,WDM 175,WS1 003,WSM 006,WND 121,WNS 002,SOL 0235,WET 1,WBG  281,WEA 1
00181290,20200118030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0477,PRS 10142,SLP 10145,WD1 158,WDM 155,WS1 006,WSM 009,WND 138,WNS 003,SOL 0259,WET 1,WBG  277,WEA 1
00181290,20200118030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0481,PRS 10142,SLP 10145,WD1 134,WDM 135,WS1 004,WSM 007,WND 134,WNS 003,SOL 0257,WET 1,WBG  275,WEA 1
00181290,20200118030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0484,PRS 10141,SLP 10144,WD1 348,WDM*356,WS1 003,WSM 007,WND 113,WNS 003,SOL 0249,WET 1,WBG  276,WEA 1
00181290,20200118030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0494,PRS 10141,SLP 10144,WD1 281,WDM 334,WS1 001,WSM 004,WND 122,WNS 003,SOL 0233,WET 1,WBG  279,WEA 1
00181290,20200118030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0493,PRS 10141,SLP 10144,WD1 125,WDM 358,WS1 001,WSM 006,WND 141,WNS 003,SOL 0223,WET 1,WBG  281,WEA 1
00181290,20200118030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0489,PRS 10141,SLP 10144,WD1 003,WDM 348,WS1 002,WSM 006,WND 141,WNS 003,SOL 0211,WET 1,WBG  283,WEA 1
00181290,20200118031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0488,PRS 10141,SLP 10144,WD1 200,WDM 217,WS1 003,WSM 006,WND 160,WNS 003,SOL 0205,WET 1,WBG  283,WEA 1
00181290,20200118031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0482,PRS 10141,SLP 10144,WD1 190,WDM 197,WS1 005,WSM 010,WND 169,WNS 003,SOL 0202,WET 1,WBG  281,WEA 1
00181290,20200118031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0482,PRS 10141,SLP 10144,WD1 198,WDM 180,WS1 003,WSM 006,WND 182,WNS 003,SOL 0202,WET 1,WBG  279,WEA 1
00181290,20200118031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0482,PRS 10141,SLP 10144,WD1 188,WDM 168,WS1 004,WSM 007,WND 183,WNS 003,SOL 0202,WET 1,WBG  278,WEA 1
00181290,20200118031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0480,PRS 10141,SLP 10144,WD1 170,WDM 179,WS1 006,WSM 011,WND 186,WNS 003,SOL 0201,WET 1,WBG  276,WEA 1
00181290,20200118031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0484,PRS 10141,SLP 10144,WD1 160,WDM 141,WS1 005,WSM 010,WND 183,WNS 003,SOL 0198,WET 1,WBG  275,WEA 1
00181290,20200118031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0492,PRS 10140,SLP 10143,WD1 158,WDM 146,WS1 004,WSM 006,WND 178,WNS 003,SOL 0196,WET 1,WBG  275,WEA 1
00181290,20200118031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0500,PRS 10140,SLP 10143,WD1 154,WDM 173,WS1 002,WSM 007,WND 175,WNS 004,SOL 0197,WET 1,WBG  279,WEA 1
00181290,20200118031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0502,PRS 10140,SLP 10143,WD1 107,WDM 041,WS1 002,WSM 003,WND 175,WNS 004,SOL 0202,WET 1,WBG  280,WEA 1
00181290,20200118031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0495,PRS 10140,SLP 10143,WD1 011,WDM 038,WS1 002,WSM 003,WND 175,WNS 004,SOL 0208,WET 1,WBG  280,WEA 1
00181290,20200118032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0496,PRS 10140,SLP 10143,WD1 041,WDM 043,WS1 001,WSM 003,WND 172,WNS 003,SOL 0206,WET 1,WBG  282,WEA 1
00181290,20200118032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0493,PRS 10139,SLP 10142,WD1 157,WDM 173,WS1 002,WSM 004,WND 167,WNS 003,SOL 0202,WET 1,WBG  281,WEA 1
00181290,20200118032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0491,PRS 10139,SLP 10142,WD1 163,WDM 164,WS1 005,WSM 008,WND 163,WNS 003,SOL 0199,WET 1,WBG  280,WEA 1
00181290,20200118032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0495,PRS 10139,SLP 10142,WD1 034,WDM 189,WS1 002,WSM 004,WND 157,WNS 003,SOL 0196,WET 1,WBG  281,WEA 1
00181290,20200118032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0495,PRS 10139,SLP 10142,WD1 352,WDM 284,WS1 002,WSM 003,WND 151,WNS 003,SOL 0192,WET 1,WBG  281,WEA 1
00181290,20200118032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0502,PRS 10139,SLP 10142,WD1 238,WDM 234,WS1 003,WSM 007,WND 151,WNS 003,SOL 0177,WET 1,WBG  284,WEA 1
00181290,20200118032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0497,PRS 10139,SLP 10142,WD1 223,WDM 220,WS1 002,WSM 006,WND 149,WNS 002,SOL 0167,WET 1,WBG  282,WEA 1
00181290,20200118032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0501,PRS 10139,SLP 10142,WD1 125,WDM 226,WS1 002,WSM 006,WND 144,WNS 002,SOL 0164,WET 1,WBG  283,WEA 1
00181290,20200118032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0503,PRS 10139,SLP 10142,WD1 043,WDM*022,WS1 001,WSM 002,WND 140,WNS 002,SOL 0163,WET 1,WBG  284,WEA 1
00181290,20200118032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0508,PRS 10138,SLP 10141,WD1 039,WDM 041,WS1 001,WSM 003,WND 134,WNS 002,SOL 0163,WET 1,WBG  286,WEA 1
00181290,20200118033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0500,PRS 10138,SLP 10141,WD1 063,WDM 160,WS1 002,WSM 003,WND 133,WNS 002,SOL 0168,WET 1,WBG  284,WEA 1
00181290,20200118033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0505,PRS 10138,SLP 10141,WD1 050,WDM 039,WS1 001,WSM 003,WND 108,WNS 002,SOL 0177,WET 1,WBG  284,WEA 1
00181290,20200118033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0509,PRS 10138,SLP 10141,WD1 081,WDM 052,WS1 001,WSM 002,WND 043,WNS 002,SOL 0192,WET 1,WBG  286,WEA 1
00181290,20200118033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0508,PRS 10138,SLP 10141,WD1 154,WDM 157,WS1 003,WSM 007,WND 075,WNS 002,SOL 0211,WET 1,WBG  287,WEA 1
