00181290,20200129044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0375,PRS 10126,SLP 10129,WD1 205,WDM 192,WS1 005,WSM 010,WND 194,WNS 005,SOL 0673,WET 0,WBG  263,WEA 0
00181290,20200129044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0386,PRS 10126,SLP 10129,WD1 028,WDM 038,WS1 003,WSM 008,WND 191,WNS 005,SOL 0648,WET 0,WBG  267,WEA 0
00181290,20200129044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0382,PRS 10125,SLP 10128,WD1 010,WDM 023,WS1 004,WSM 008,WND 190,WNS 005,SOL 0400,WET 0,WBG  267,WEA 0
00181290,20200129044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0379,PRS 10125,SLP 10128,WD1 166,WDM 174,WS1 003,WSM 006,WND 189,WNS 005,SOL 0286,WET 0,WBG  266,WEA 0
00181290,20200129044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0376,PRS 10125,SLP 10128,WD1 017,WDM 356,WS1 004,WSM 007,WND 187,WNS 004,SOL 0373,WET 0,WBG  264,WEA 0
00181290,20200129044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0376,PRS 10125,SLP 10128,WD1 246,WDM 195,WS1 004,WSM 009,WND 219,WNS 004,SOL 0591,WET 0,WBG  262,WEA 0
00181290,20200129044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0366,PRS 10125,SLP 10128,WD1 296,WDM 357,WS1 004,WSM 009,WND 260,WNS 004,SOL 0618,WET 0,WBG  261,WEA 0
00181290,20200129044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0364,PRS 10125,SLP 10128,WD1 232,WDM 230,WS1 008,WSM 010,WND 235,WNS 005,SOL 0481,WET 0,WBG  262,WEA 0
00181290,20200129044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0363,PRS 10125,SLP 10128,WD1 219,WDM 232,WS1 007,WSM 013,WND 238,WNS 005,SOL 0380,WET 0,WBG  260,WEA 0
00181290,20200129044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0375,PRS 10124,SLP 10127,WD1 085,WDM 134,WS1 002,WSM 005,WND 251,WNS 004,SOL 0414,WET 0,WBG  262,WEA 0
00181290,20200129045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0375,PRS 10124,SLP 10127,WD1 206,WDM 214,WS1 004,WSM 012,WND 254,WNS 004,SOL 0461,WET 0,WBG  262,WEA 0
00181290,20200129045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0372,PRS 10124,SLP 10127,WD1 228,WDM 208,WS1 005,WSM 008,WND 242,WNS 005,SOL 0334,WET 0,WBG  262,WEA 0
00181290,20200129045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0375,PRS 10124,SLP 10127,WD1 205,WDM 173,WS1 006,WSM 014,WND 229,WNS 005,SOL 0297,WET 0,WBG  263,WEA 0
00181290,20200129045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0373,PRS 10124,SLP 10127,WD1 275,WDM 229,WS1 006,WSM 013,WND 235,WNS 005,SOL 0337,WET 0,WBG  262,WEA 0
00181290,20200129045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0381,PRS 10123,SLP 10126,WD1 229,WDM 183,WS1 004,WSM 008,WND 230,WNS 005,SOL 0484,WET 0,WBG  263,WEA 0
00181290,20200129045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0378,PRS 10123,SLP 10126,WD1 227,WDM 191,WS1 004,WSM 007,WND 228,WNS 005,SOL 0428,WET 0,WBG  265,WEA 0
00181290,20200129045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0375,PRS 10123,SLP 10126,WD1 284,WDM 243,WS1 004,WSM 010,WND 228,WNS 005,SOL 0374,WET 0,WBG  264,WEA 0
00181290,20200129045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0371,PRS 10123,SLP 10126,WD1 219,WDM 206,WS1 008,WSM 015,WND 226,WNS 005,SOL 0315,WET 0,WBG  261,WEA 0
00181290,20200129045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0373,PRS 10122,SLP 10125,WD1 260,WDM*006,WS1 006,WSM 012,WND 230,WNS 005,SOL 0268,WET 0,WBG  259,WEA 0
00181290,20200129045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0376,PRS 10122,SLP 10125,WD1 359,WDM 003,WS1 009,WSM 020,WND 246,WNS 006,SOL 0248,WET 0,WBG  258,WEA 0
00181290,20200129050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0381,PRS 10122,SLP 10125,WD1 336,WDM 002,WS1 005,WSM 014,WND 259,WNS 006,SOL 0240,WET 0,WBG  257,WEA 0
00181290,20200129050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0380,PRS 10122,SLP 10125,WD1 295,WDM*356,WS1 006,WSM 010,WND 269,WNS 006,SOL 0232,WET 0,WBG  257,WEA 0
00181290,20200129050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0383,PRS 10121,SLP 10124,WD1 329,WDM 333,WS1 006,WSM 011,WND 288,WNS 006,SOL 0224,WET 0,WBG  257,WEA 0
00181290,20200129050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0387,PRS 10121,SLP 10124,WD1 280,WDM 314,WS1 003,WSM 006,WND 290,WNS 006,SOL 0215,WET 0,WBG  258,WEA 0
00181290,20200129050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0384,PRS 10121,SLP 10124,WD1 339,WDM 354,WS1 004,WSM 010,WND 297,WNS 006,SOL 0209,WET 0,WBG  257,WEA 0
00181290,20200129050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0378,PRS 10121,SLP 10124,WD1 206,WDM 228,WS1 005,WSM 010,WND 294,WNS 006,SOL 0209,WET 0,WBG  255,WEA 0
00181290,20200129050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0380,PRS 10121,SLP 10124,WD1 231,WDM 229,WS1 003,WSM 009,WND 288,WNS 006,SOL 0214,WET 0,WBG  256,WEA 0
00181290,20200129050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0389,PRS 10120,SLP 10123,WD1 343,WDM*008,WS1 003,WSM 007,WND 311,WNS 005,SOL 0255,WET 0,WBG  259,WEA 0
00181290,20200129050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0391,PRS 10120,SLP 10123,WD1 320,WDM*337,WS1 003,WSM 009,WND 318,WNS 005,SOL 0344,WET 0,WBG  259,WEA 0
00181290,20200129050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0387,PRS 10120,SLP 10123,WD1 323,WDM 331,WS1 006,WSM 013,WND 305,WNS 004,SOL 0300,WET 0,WBG  260,WEA 0
00181290,20200129051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0383,PRS 10120,SLP 10123,WD1 238,WDM 224,WS1 005,WSM 010,WND 290,WNS 004,SOL 0313,WET 0,WBG  259,WEA 0
00181290,20200129051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0380,PRS 10120,SLP 10123,WD1 220,WDM 216,WS1 005,WSM 010,WND 275,WNS 004,SOL 0245,WET 0,WBG  257,WEA 0
00181290,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0379,PRS 10120,SLP 10123,WD1 223,WDM 232,WS1 005,WSM 009,WND 258,WNS 004,SOL 0237,WET 0,WBG  256,WEA 0
00181290,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0381,PRS 10119,SLP 10122,WD1 191,WDM 180,WS1 006,WSM 009,WND 243,WNS 005,SOL 0237,WET 0,WBG  256,WEA 0
00181290,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0380,PRS 10119,SLP 10122,WD1 304,WDM 019,WS1 004,WSM 010,WND 245,WNS 005,SOL 0240,WET 0,WBG  255,WEA 0
00181290,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0381,PRS 10119,SLP 10122,WD1 311,WDM*339,WS1 003,WSM 008,WND 256,WNS 004,SOL 0247,WET 0,WBG  256,WEA 0
00181290,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0384,PRS 10119,SLP 10122,WD1 296,WDM 338,WS1 002,WSM 007,WND 260,WNS 004,SOL 0252,WET 0,WBG  257,WEA 0
00181290,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0378,PRS 10118,SLP 10121,WD1 293,WDM 323,WS1 003,WSM 007,WND 256,WNS 004,SOL 0252,WET 0,WBG  257,WEA 0
00181290,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0378,PRS 10118,SLP 10121,WD1 319,WDM 312,WS1 003,WSM 005,WND 255,WNS 004,SOL 0246,WET 0,WBG  257,WEA 0
00181290,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0385,PRS 10118,SLP 10121,WD1 199,WDM 220,WS1 004,WSM 009,WND 239,WNS 004,SOL 0244,WET 0,WBG  258,WEA 0
00181290,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0378,PRS 10118,SLP 10121,WD1 223,WDM 176,WS1 004,WSM 011,WND 238,WNS 004,SOL 0243,WET 0,WBG  256,WEA 0
00181290,20200129052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0383,PRS 10118,SLP 10121,WD1 309,WDM 359,WS1 003,WSM 006,WND 251,WNS 004,SOL 0243,WET 0,WBG  257,WEA 0
00181290,20200129052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0378,PRS 10118,SLP 10121,WD1 243,WDM 221,WS1 005,WSM 010,WND 256,WNS 004,SOL 0253,WET 0,WBG  257,WEA 0
00181290,20200129052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0371,PRS 10118,SLP 10121,WD1 223,WDM 218,WS1 007,WSM 011,WND 260,WNS 004,SOL 0266,WET 0,WBG  255,WEA 0
00181290,20200129052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0372,PRS 10117,SLP 10120,WD1 280,WDM 271,WS1 004,WSM 007,WND 256,WNS 004,SOL 0273,WET 0,WBG  254,WEA 0
00181290,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0382,PRS 10117,SLP 10120,WD1 314,WDM 336,WS1 003,WSM 006,WND 258,WNS 004,SOL 0274,WET 0,WBG  256,WEA 0
00181290,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0383,PRS 10117,SLP 10120,WD1 287,WDM 320,WS1 004,WSM 009,WND 259,WNS 004,SOL 0357,WET 0,WBG  257,WEA 0
00181290,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0369,PRS 10117,SLP 10120,WD1 221,WDM 209,WS1 008,WSM 014,WND 247,WNS 005,SOL 0270,WET 0,WBG  255,WEA 0
00181290,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0366,PRS 10117,SLP 10120,WD1 232,WDM 215,WS1 007,WSM 010,WND 241,WNS 005,SOL 0259,WET 0,WBG  254,WEA 0
00181290,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0365,PRS 10117,SLP 10120,WD1 250,WDM 212,WS1 004,WSM 008,WND 244,WNS 005,SOL 0260,WET 0,WBG  253,WEA 0
00181290,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0371,PRS 10117,SLP 10120,WD1 263,WDM 260,WS1 003,WSM 006,WND 246,WNS 005,SOL 0262,WET 0,WBG  255,WEA 0
00181290,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0368,PRS 10117,SLP 10120,WD1 287,WDM 352,WS1 004,WSM 008,WND 247,WNS 005,SOL 0557,WET 0,WBG  256,WEA 0
00181290,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0363,PRS 10117,SLP 10120,WD1 200,WDM 185,WS1 003,WSM 007,WND 244,WNS 005,SOL 0691,WET 0,WBG  257,WEA 0
00181290,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0355,PRS 10116,SLP 10119,WD1 220,WDM 214,WS1 006,WSM 013,WND 244,WNS 005,SOL 0696,WET 0,WBG  258,WEA 0
00181290,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0344,PRS 10116,SLP 10119,WD1 226,WDM 212,WS1 007,WSM 014,WND 239,WNS 005,SOL 0641,WET 0,WBG  256,WEA 0
00181290,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0346,PRS 10116,SLP 10119,WD1 258,WDM 266,WS1 004,WSM 008,WND 236,WNS 005,SOL 0566,WET 0,WBG  258,WEA 0
00181290,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0343,PRS 10116,SLP 10119,WD1 238,WDM 188,WS1 008,WSM 017,WND 234,WNS 005,SOL 0598,WET 0,WBG  259,WEA 0
00181290,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0342,PRS 10116,SLP 10119,WD1 313,WDM 352,WS1 005,WSM 010,WND 243,WNS 005,SOL 0660,WET 0,WBG  259,WEA 0
00181290,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0335,PRS 10116,SLP 10119,WD1 270,WDM 276,WS1 004,WSM 009,WND 249,WNS 005,SOL 0680,WET 0,WBG  258,WEA 0
00181290,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0334,PRS 10116,SLP 10119,WD1 323,WDM 342,WS1 006,WSM 012,WND 258,WNS 005,SOL 0680,WET 0,WBG  260,WEA 0
00181290,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0327,PRS 10115,SLP 10118,WD1 327,WDM 348,WS1 005,WSM 012,WND 266,WNS 005,SOL 0687,WET 0,WBG  258,WEA 0
00181290,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0316,PRS 10115,SLP 10118,WD1 309,WDM 340,WS1 006,WSM 015,WND 269,WNS 005,SOL 0688,WET 0,WBG  256,WEA 0
00181290,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0311,PRS 10115,SLP 10118,WD1 220,WDM 186,WS1 006,WSM 012,WND 266,WNS 006,SOL 0685,WET 0,WBG  255,WEA 0
00181290,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0309,PRS 10115,SLP 10118,WD1 221,WDM 219,WS1 004,WSM 008,WND 270,WNS 006,SOL 0686,WET 0,WBG  254,WEA 0
00181290,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0303,PRS 10114,SLP 10117,WD1 236,WDM 240,WS1 006,WSM 015,WND 272,WNS 005,SOL 0702,WET 0,WBG  253,WEA 0
00181290,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0307,PRS 10114,SLP 10117,WD1 188,WDM 173,WS1 006,WSM 016,WND 266,WNS 006,SOL 0704,WET 0,WBG  253,WEA 0
00181290,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0320,PRS 10114,SLP 10117,WD1 328,WDM 321,WS1 005,WSM 016,WND 276,WNS 005,SOL 0695,WET 0,WBG  257,WEA 0
00181290,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0309,PRS 10114,SLP 10117,WD1 304,WDM*009,WS1 004,WSM 010,WND 274,WNS 005,SOL 0690,WET 0,WBG  256,WEA 0
00181290,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0309,PRS 10113,SLP 10116,WD1 246,WDM*242,WS1 003,WSM 006,WND 273,WNS 005,SOL 0679,WET 0,WBG  259,WEA 0
00181290,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0304,PRS 10113,SLP 10116,WD1 339,WDM 328,WS1 006,WSM 011,WND 275,WNS 005,SOL 0689,WET 0,WBG  259,WEA 0
00181290,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0302,PRS 10113,SLP 10116,WD1 344,WDM 347,WS1 005,WSM 013,WND 278,WNS 005,SOL 0700,WET 0,WBG  257,WEA 0
00181290,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0301,PRS 10113,SLP 10116,WD1 228,WDM 203,WS1 007,WSM 013,WND 264,WNS 005,SOL 0699,WET 0,WBG  256,WEA 0
00181290,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0298,PRS 10113,SLP 10116,WD1 190,WDM 175,WS1 011,WSM 016,WND 250,WNS 006,SOL 0695,WET 0,WBG  254,WEA 0
00181290,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0300,PRS 10112,SLP 10115,WD1 201,WDM 237,WS1 007,WSM 011,WND 242,WNS 006,SOL 0682,WET 0,WBG  253,WEA 0
00181290,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0297,PRS 10112,SLP 10115,WD1 181,WDM 181,WS1 008,WSM 020,WND 227,WNS 006,SOL 0669,WET 0,WBG  252,WEA 0
00181290,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0301,PRS 10112,SLP 10115,WD1 195,WDM 255,WS1 006,WSM 014,WND 226,WNS 006,SOL 0656,WET 0,WBG  252,WEA 0
00181290,20200129055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0291,PRS 10112,SLP 10115,WD1 217,WDM 227,WS1 008,WSM 016,WND 217,WNS 007,SOL 0648,WET 0,WBG  251,WEA 0
00181290,20200129055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0284,PRS 10112,SLP 10115,WD1 328,WDM 322,WS1 005,WSM 012,WND 213,WNS 007,SOL 0645,WET 0,WBG  250,WEA 0
00181290,20200129055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0278,PRS 10111,SLP 10114,WD1 246,WDM 317,WS1 006,WSM 013,WND 215,WNS 007,SOL 0641,WET 0,WBG  248,WEA 0
00181290,20200129055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0284,PRS 10111,SLP 10114,WD1 242,WDM 227,WS1 005,WSM 012,WND 211,WNS 007,SOL 0629,WET 0,WBG  250,WEA 0
00181290,20200129060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0283,PRS 10111,SLP 10114,WD1 201,WDM 183,WS1 007,WSM 013,WND 206,WNS 007,SOL 0640,WET 0,WBG  250,WEA 0
00181290,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0281,PRS 10111,SLP 10114,WD1 196,WDM 168,WS1 012,WSM 024,WND 202,WNS 008,SOL 0643,WET 0,WBG  249,WEA 0
00181290,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0281,PRS 10111,SLP 10114,WD1 206,WDM 184,WS1 007,WSM 013,WND 204,WNS 007,SOL 0642,WET 0,WBG  247,WEA 0
00181290,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0290,PRS 10111,SLP 10114,WD1 197,WDM 165,WS1 004,WSM 006,WND 204,WNS 007,SOL 0647,WET 0,WBG  251,WEA 0
00181290,20200129060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0304,PRS 10111,SLP 10114,WD1 220,WDM 193,WS1 004,WSM 009,WND 209,WNS 006,SOL 0647,WET 0,WBG  257,WEA 0
00181290,20200129060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0271,PRS 10110,SLP 10113,WD1 198,WDM 234,WS1 010,WSM 019,WND 209,WNS 007,SOL 0639,WET 0,WBG  250,WEA 0
00181290,20200129060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0260,PRS 10110,SLP 10113,WD1 222,WDM 231,WS1 008,WSM 020,WND 210,WNS 007,SOL 0638,WET 0,WBG  246,WEA 0
00181290,20200129060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0266,PRS 10110,SLP 10113,WD1 345,WDM 351,WS1 009,WSM 019,WND 216,WNS 007,SOL 0639,WET 0,WBG  247,WEA 0
00181290,20200129060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0263,PRS 10110,SLP 10113,WD1 212,WDM*004,WS1 010,WSM 025,WND 213,WNS 008,SOL 0641,WET 0,WBG  244,WEA 0
00181290,20200129060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0268,PRS 10110,SLP 10113,WD1 247,WDM*227,WS1 005,WSM 008,WND 214,WNS 008,SOL 0636,WET 0,WBG  246,WEA 0
00181290,20200129061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0264,PRS 10110,SLP 10113,WD1 213,WDM 216,WS1 009,WSM 016,WND 216,WNS 008,SOL 0632,WET 0,WBG  246,WEA 0
00181290,20200129061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0261,PRS 10110,SLP 10113,WD1 213,WDM 200,WS1 008,WSM 013,WND 220,WNS 007,SOL 0624,WET 0,WBG  245,WEA 0
00181290,20200129061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0258,PRS 10109,SLP 10112,WD1 231,WDM 197,WS1 005,WSM 011,WND 223,WNS 007,SOL 0611,WET 0,WBG  244,WEA 0
00181290,20200129061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0254,PRS 10109,SLP 10112,WD1 285,WDM 346,WS1 006,WSM 014,WND 228,WNS 007,SOL 0603,WET 0,WBG  243,WEA 0
00181290,20200129061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0256,PRS 10109,SLP 10112,WD1 267,WDM 314,WS1 003,WSM 005,WND 231,WNS 007,SOL 0599,WET 0,WBG  244,WEA 0
00181290,20200129061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0253,PRS 10109,SLP 10112,WD1 225,WDM 228,WS1 005,WSM 011,WND 238,WNS 007,SOL 0610,WET 0,WBG  245,WEA 0
00181290,20200129061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0255,PRS 10109,SLP 10112,WD1 219,WDM 245,WS1 007,WSM 018,WND 239,WNS 007,SOL 0633,WET 0,WBG  245,WEA 0
00181290,20200129061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0252,PRS 10109,SLP 10112,WD1 219,WDM 226,WS1 007,WSM 016,WND 226,WNS 007,SOL 0645,WET 0,WBG  242,WEA 0
00181290,20200129061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0258,PRS 10109,SLP 10112,WD1 185,WDM 188,WS1 008,WSM 013,WND 220,WNS 006,SOL 0638,WET 0,WBG  242,WEA 0
00181290,20200129061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0254,PRS 10109,SLP 10112,WD1 184,WDM 167,WS1 011,WSM 019,WND 212,WNS 007,SOL 0623,WET 0,WBG  240,WEA 0
00181290,20200129062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0259,PRS 10109,SLP 10112,WD1 233,WDM 254,WS1 004,WSM 009,WND 213,WNS 006,SOL 0609,WET 0,WBG  241,WEA 0
00181290,20200129062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0257,PRS 10109,SLP 10112,WD1 220,WDM 222,WS1 007,WSM 011,WND 214,WNS 006,SOL 0601,WET 0,WBG  242,WEA 0
00181290,20200129062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0261,PRS 10108,SLP 10111,WD1 214,WDM 185,WS1 004,WSM 007,WND 213,WNS 006,SOL 0597,WET 0,WBG  244,WEA 0
00181290,20200129062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0268,PRS 10108,SLP 10111,WD1 207,WDM 177,WS1 004,WSM 007,WND 209,WNS 006,SOL 0600,WET 0,WBG  248,WEA 0
00181290,20200129062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0256,PRS 10108,SLP 10111,WD1 199,WDM 206,WS1 006,WSM 014,WND 205,WNS 006,SOL 0600,WET 0,WBG  247,WEA 0
00181290,20200129062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0244,PRS 10108,SLP 10111,WD1 215,WDM 203,WS1 004,WSM 009,WND 204,WNS 006,SOL 0599,WET 0,WBG  243,WEA 0
00181290,20200129062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0250,PRS 10108,SLP 10111,WD1 204,WDM 201,WS1 004,WSM 011,WND 203,WNS 006,SOL 0594,WET 0,WBG  245,WEA 0
