00181290,20200131055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0483,PRS 10140,SLP 10143,WD1 176,WDM 157,WS1 003,WSM 007,WND 096,WNS 003,SOL 0280,WET 1,WBG  257,WEA 1
00181290,20200131055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0478,PRS 10140,SLP 10143,WD1 206,WDM 164,WS1 004,WSM 009,WND 139,WNS 004,SOL 0306,WET 1,WBG  256,WEA 1
00181290,20200131055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0466,PRS 10140,SLP 10143,WD1 340,WDM 209,WS1 004,WSM 007,WND 111,WNS 004,SOL 0335,WET 1,WBG  253,WEA 1
00181290,20200131055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0470,PRS 10140,SLP 10143,WD1 293,WDM 342,WS1 002,WSM 005,WND 073,WNS 004,SOL 0353,WET 1,WBG  254,WEA 1
00181290,20200131055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0468,PRS 10140,SLP 10143,WD1 308,WDM 297,WS1 006,WSM 018,WND 349,WNS 004,SOL 0374,WET 1,WBG  254,WEA 1
00181290,20200131055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0470,PRS 10140,SLP 10143,WD1 158,WDM 168,WS1 009,WSM 013,WND 165,WNS 004,SOL 0384,WET 0,WBG  254,WEA 0
00181290,20200131055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0457,PRS 10140,SLP 10143,WD1 129,WDM 133,WS1 005,WSM 008,WND 150,WNS 004,SOL 0308,WET 0,WBG  250,WEA 0
00181290,20200131055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0463,PRS 10140,SLP 10143,WD1 269,WDM 320,WS1 002,WSM 007,WND 173,WNS 004,SOL 0248,WET 0,WBG  251,WEA 0
00181290,20200131055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0461,PRS 10140,SLP 10143,WD1 155,WDM 133,WS1 006,WSM 010,WND 168,WNS 004,SOL 0218,WET 0,WBG  251,WEA 0
00181290,20200131055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0461,PRS 10140,SLP 10143,WD1 151,WDM 138,WS1 005,WSM 012,WND 169,WNS 005,SOL 0202,WET 0,WBG  250,WEA 0
00181290,20200131060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0465,PRS 10140,SLP 10143,WD1 334,WDM 243,WS1 004,WSM 007,WND 172,WNS 005,SOL 0195,WET 0,WBG  251,WEA 2
00181290,20200131060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0470,PRS 10140,SLP 10143,WD1 218,WDM 174,WS1 005,WSM 010,WND 176,WNS 005,SOL 0197,WET 0,WBG  251,WEA 2
00181290,20200131060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0461,PRS 10140,SLP 10143,WD1 205,WDM 177,WS1 005,WSM 010,WND 180,WNS 005,SOL 0202,WET 0,WBG  251,WEA 0
00181290,20200131060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0465,PRS 10140,SLP 10143,WD1 267,WDM 331,WS1 003,WSM 005,WND 178,WNS 005,SOL 0207,WET 0,WBG  251,WEA 0
00181290,20200131060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0464,PRS 10140,SLP 10143,WD1 118,WDM 142,WS1 004,WSM 010,WND 163,WNS 005,SOL 0228,WET 0,WBG  250,WEA 0
00181290,20200131060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0464,PRS 10139,SLP 10142,WD1 286,WDM 312,WS1 005,WSM 009,WND 182,WNS 004,SOL 0240,WET 0,WBG  250,WEA 0
00181290,20200131060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0458,PRS 10139,SLP 10142,WD1 345,WDM 346,WS1 004,WSM 005,WND 207,WNS 004,SOL 0257,WET 0,WBG  249,WEA 0
00181290,20200131060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0473,PRS 10139,SLP 10142,WD1 104,WDM*139,WS1 001,WSM 003,WND 196,WNS 004,SOL 0277,WET 0,WBG  253,WEA 0
00181290,20200131060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0468,PRS 10139,SLP 10142,WD1 001,WDM 034,WS1 004,WSM 008,WND 272,WNS 004,SOL 0272,WET 0,WBG  253,WEA 0
00181290,20200131060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0460,PRS 10139,SLP 10142,WD1 307,WDM*302,WS1 005,WSM 008,WND 300,WNS 004,SOL 0283,WET 0,WBG  252,WEA 0
00181290,20200131061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0461,PRS 10139,SLP 10142,WD1 354,WDM 350,WS1 003,WSM 007,WND 302,WNS 004,SOL 0275,WET 0,WBG  253,WEA 0
00181290,20200131061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0467,PRS 10139,SLP 10142,WD1 359,WDM 354,WS1 004,WSM 008,WND 329,WNS 004,SOL 0277,WET 0,WBG  255,WEA 0
00181290,20200131061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0452,PRS 10139,SLP 10142,WD1 156,WDM 164,WS1 006,WSM 015,WND 341,WNS 004,SOL 0295,WET 0,WBG  253,WEA 0
00181290,20200131061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0450,PRS 10139,SLP 10142,WD1 149,WDM 134,WS1 007,WSM 011,WND 358,WNS 004,SOL 0314,WET 0,WBG  250,WEA 0
00181290,20200131061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0450,PRS 10139,SLP 10142,WD1 287,WDM 313,WS1 002,WSM 007,WND 327,WNS 004,SOL 0371,WET 0,WBG  250,WEA 0
00181290,20200131061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0451,PRS 10139,SLP 10142,WD1 341,WDM 350,WS1 002,WSM 009,WND 355,WNS 004,SOL 0448,WET 0,WBG  252,WEA 0
00181290,20200131061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0455,PRS 10138,SLP 10141,WD1 359,WDM 341,WS1 005,WSM 008,WND 001,WNS 004,SOL 0618,WET 0,WBG  256,WEA 0
00181290,20200131061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0452,PRS 10138,SLP 10141,WD1 343,WDM 326,WS1 004,WSM 007,WND 351,WNS 004,SOL 0466,WET 0,WBG  258,WEA 0
00181290,20200131061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0449,PRS 10138,SLP 10141,WD1 021,WDM 259,WS1 002,WSM 004,WND 349,WNS 004,SOL 0734,WET 0,WBG  261,WEA 0
00181290,20200131061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0436,PRS 10138,SLP 10141,WD1 278,WDM 311,WS1 002,WSM 004,WND 359,WNS 004,SOL 0772,WET 0,WBG  261,WEA 0
00181290,20200131062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0455,PRS 10138,SLP 10141,WD1 354,WDM 336,WS1 004,WSM 005,WND 358,WNS 004,SOL 0703,WET 0,WBG  269,WEA 0
00181290,20200131062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0451,PRS 10138,SLP 10141,WD1 355,WDM 350,WS1 004,WSM 006,WND 356,WNS 004,SOL 0613,WET 0,WBG  271,WEA 0
00181290,20200131062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0427,PRS 10138,SLP 10141,WD1 002,WDM*010,WS1 006,WSM 009,WND 352,WNS 004,SOL 0534,WET 0,WBG  268,WEA 0
00181290,20200131062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0427,PRS 10138,SLP 10141,WD1 355,WDM*350,WS1 005,WSM 008,WND 348,WNS 004,SOL 0292,WET 0,WBG  269,WEA 0
00181290,20200131062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0416,PRS 10138,SLP 10141,WD1 005,WDM*012,WS1 002,WSM 007,WND 352,WNS 004,SOL 0235,WET 0,WBG  265,WEA 0
00181290,20200131062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0416,PRS 10138,SLP 10141,WD1 167,WDM 174,WS1 003,WSM 009,WND 354,WNS 004,SOL 0220,WET 0,WBG  264,WEA 0
00181290,20200131062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0418,PRS 10138,SLP 10141,WD1 058,WDM 041,WS1 005,WSM 010,WND 360,WNS 004,SOL 0207,WET 0,WBG  261,WEA 0
00181290,20200131062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0430,PRS 10138,SLP 10141,WD1 016,WDM 061,WS1 003,WSM 005,WND 003,WNS 004,SOL 0199,WET 0,WBG  261,WEA 2
00181290,20200131062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0421,PRS 10137,SLP 10140,WD1 210,WDM 217,WS1 004,WSM 012,WND 360,WNS 004,SOL 0193,WET 0,WBG  258,WEA 2
00181290,20200131062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0421,PRS 10137,SLP 10140,WD1 094,WDM 120,WS1 004,WSM 006,WND 011,WNS 004,SOL 0185,WET 0,WBG  256,WEA 2
00181290,20200131063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0422,PRS 10137,SLP 10140,WD1 106,WDM 222,WS1 002,WSM 004,WND 016,WNS 004,SOL 0177,WET 0,WBG  255,WEA 2
00181290,20200131063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0419,PRS 10137,SLP 10140,WD1 148,WDM 122,WS1 004,WSM 008,WND 034,WNS 004,SOL 0168,WET 0,WBG  253,WEA 2
00181290,20200131063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0419,PRS 10137,SLP 10140,WD1 126,WDM 104,WS1 004,WSM 006,WND 079,WNS 004,SOL 0161,WET 0,WBG  249,WEA 2
00181290,20200131063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0421,PRS 10137,SLP 10140,WD1 238,WDM*311,WS1 003,WSM 004,WND 111,WNS 003,SOL 0157,WET 0,WBG  249,WEA 2
00181290,20200131063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0426,PRS 10137,SLP 10140,WD1 070,WDM 351,WS1 001,WSM 003,WND 121,WNS 003,SOL 0154,WET 0,WBG  250,WEA 2
00181290,20200131063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0421,PRS 10137,SLP 10140,WD1 300,WDM 286,WS1 003,WSM 008,WND 111,WNS 003,SOL 0150,WET 0,WBG  250,WEA 2
00181290,20200131063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0422,PRS 10137,SLP 10140,WD1 306,WDM 355,WS1 002,WSM 004,WND 143,WNS 003,SOL 0146,WET 0,WBG  250,WEA 2
00181290,20200131063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0421,PRS 10136,SLP 10139,WD1 024,WDM*015,WS1 003,WSM 005,WND 131,WNS 003,SOL 0141,WET 0,WBG  250,WEA 2
00181290,20200131063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0428,PRS 10136,SLP 10139,WD1 119,WDM 144,WS1 003,WSM 006,WND 106,WNS 003,SOL 0137,WET 0,WBG  251,WEA 2
00181290,20200131063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0425,PRS 10136,SLP 10139,WD1 326,WDM*347,WS1 002,WSM 004,WND 105,WNS 003,SOL 0139,WET 0,WBG  250,WEA 2
00181290,20200131064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0427,PRS 10136,SLP 10139,WD1 252,WDM*037,WS1 002,WSM 005,WND 108,WNS 003,SOL 0139,WET 0,WBG  250,WEA 2
00181290,20200131064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0422,PRS 10136,SLP 10139,WD1 254,WDM 208,WS1 005,WSM 010,WND 306,WNS 003,SOL 0141,WET 0,WBG  248,WEA 2
00181290,20200131064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0423,PRS 10136,SLP 10139,WD1 253,WDM 247,WS1 003,WSM 008,WND 290,WNS 003,SOL 0145,WET 0,WBG  248,WEA 2
00181290,20200131064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0433,PRS 10136,SLP 10139,WD1 021,WDM*038,WS1 004,WSM 011,WND 320,WNS 003,SOL 0146,WET 0,WBG  250,WEA 2
00181290,20200131064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0432,PRS 10136,SLP 10139,WD1 325,WDM 212,WS1 003,WSM 008,WND 319,WNS 003,SOL 0148,WET 0,WBG  249,WEA 2
00181290,20200131064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0439,PRS 10136,SLP 10139,WD1 119,WDM 142,WS1 004,WSM 007,WND 333,WNS 003,SOL 0147,WET 0,WBG  251,WEA 2
00181290,20200131064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0410,PRS 10136,SLP 10139,WD1 094,WDM 135,WS1 002,WSM 005,WND 347,WNS 003,SOL 0151,WET 0,WBG  245,WEA 2
00181290,20200131064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0408,PRS 10136,SLP 10139,WD1 011,WDM 044,WS1 004,WSM 009,WND 347,WNS 003,SOL 0150,WET 0,WBG  244,WEA 2
00181290,20200131064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0404,PRS 10136,SLP 10139,WD1 140,WDM 149,WS1 007,WSM 015,WND 349,WNS 004,SOL 0145,WET 0,WBG  244,WEA 2
00181290,20200131064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0410,PRS 10136,SLP 10139,WD1 078,WDM 145,WS1 005,WSM 011,WND 012,WNS 004,SOL 0138,WET 0,WBG  243,WEA 2
00181290,20200131065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0411,PRS 10136,SLP 10139,WD1 004,WDM 008,WS1 006,WSM 009,WND 009,WNS 004,SOL 0129,WET 0,WBG  243,WEA 2
00181290,20200131065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0408,PRS 10136,SLP 10139,WD1 159,WDM 163,WS1 003,WSM 007,WND 027,WNS 004,SOL 0121,WET 0,WBG  242,WEA 2
00181290,20200131065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0407,PRS 10136,SLP 10139,WD1 195,WDM 259,WS1 006,WSM 011,WND 042,WNS 004,SOL 0113,WET 0,WBG  241,WEA 2
00181290,20200131065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0413,PRS 10136,SLP 10139,WD1 197,WDM 201,WS1 006,WSM 014,WND 073,WNS 005,SOL 0104,WET 0,WBG  241,WEA 2
00181290,20200131065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0404,PRS 10136,SLP 10139,WD1 007,WDM 338,WS1 005,WSM 010,WND 081,WNS 005,SOL 0097,WET 0,WBG  239,WEA 2
00181290,20200131065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0408,PRS 10136,SLP 10139,WD1 207,WDM*013,WS1 003,WSM 006,WND 079,WNS 005,SOL 0096,WET 0,WBG  240,WEA 2
00181290,20200131065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0429,PRS 10136,SLP 10139,WD1 360,WDM 021,WS1 004,WSM 006,WND 034,WNS 005,SOL 0096,WET 0,WBG  243,WEA 2
00181290,20200131065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0419,PRS 10136,SLP 10139,WD1 145,WDM 154,WS1 002,WSM 004,WND 101,WNS 005,SOL 0096,WET 0,WBG  242,WEA 2
00181290,20200131065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0413,PRS 10136,SLP 10139,WD1 006,WDM 006,WS1 004,WSM 006,WND 027,WNS 004,SOL 0093,WET 0,WBG  241,WEA 2
00181290,20200131065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0419,PRS 10136,SLP 10139,WD1 236,WDM*357,WS1 004,WSM 008,WND 346,WNS 004,SOL 0086,WET 0,WBG  242,WEA 2
00181290,20200131070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0423,PRS 10136,SLP 10139,WD1 009,WDM*030,WS1 005,WSM 008,WND 339,WNS 004,SOL 0081,WET 0,WBG  242,WEA 2
00181290,20200131070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0419,PRS 10136,SLP 10139,WD1 020,WDM*351,WS1 004,WSM 010,WND 359,WNS 004,SOL 0079,WET 0,WBG  241,WEA 2
00181290,20200131070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0421,PRS 10136,SLP 10139,WD1 342,WDM 336,WS1 003,WSM 006,WND 359,WNS 004,SOL 0077,WET 0,WBG  242,WEA 2
00181290,20200131070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0426,PRS 10136,SLP 10139,WD1 007,WDM*016,WS1 004,WSM 006,WND 003,WNS 004,SOL 0075,WET 0,WBG  243,WEA 2
00181290,20200131070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0430,PRS 10136,SLP 10139,WD1 350,WDM*347,WS1 002,WSM 004,WND 002,WNS 004,SOL 0072,WET 0,WBG  244,WEA 2
00181290,20200131070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0429,PRS 10136,SLP 10139,WD1 025,WDM*033,WS1 003,WSM 006,WND 007,WNS 004,SOL 0071,WET 0,WBG  244,WEA 2
00181290,20200131070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0431,PRS 10136,SLP 10139,WD1 005,WDM*357,WS1 003,WSM 006,WND 008,WNS 003,SOL 0073,WET 0,WBG  244,WEA 2
00181290,20200131070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0434,PRS 10136,SLP 10139,WD1 031,WDM*058,WS1 001,WSM 003,WND 006,WNS 003,SOL 0077,WET 0,WBG  244,WEA 2
00181290,20200131070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0438,PRS 10136,SLP 10139,WD1 002,WDM 013,WS1 004,WSM 006,WND 005,WNS 003,SOL 0081,WET 0,WBG  245,WEA 2
00181290,20200131070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0433,PRS 10136,SLP 10139,WD1 349,WDM 031,WS1 003,WSM 004,WND 005,WNS 003,SOL 0087,WET 0,WBG  244,WEA 2
00181290,20200131071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0431,PRS 10136,SLP 10139,WD1 356,WDM*298,WS1 004,WSM 006,WND 003,WNS 003,SOL 0089,WET 0,WBG  244,WEA 2
00181290,20200131071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0441,PRS 10136,SLP 10139,WD1 008,WDM*026,WS1 003,WSM 005,WND 003,WNS 003,SOL 0089,WET 0,WBG  246,WEA 2
00181290,20200131071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0430,PRS 10136,SLP 10139,WD1 322,WDM 011,WS1 003,WSM 006,WND 003,WNS 003,SOL 0088,WET 0,WBG  244,WEA 2
00181290,20200131071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0416,PRS 10136,SLP 10139,WD1 132,WDM 137,WS1 004,WSM 008,WND 010,WNS 003,SOL 0087,WET 0,WBG  241,WEA 2
00181290,20200131071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0419,PRS 10136,SLP 10139,WD1 015,WDM*349,WS1 002,WSM 003,WND 011,WNS 003,SOL 0090,WET 0,WBG  241,WEA 2
00181290,20200131071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0430,PRS 10136,SLP 10139,WD1 247,WDM 210,WS1 002,WSM 007,WND 007,WNS 003,SOL 0093,WET 0,WBG  244,WEA 2
00181290,20200131071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0437,PRS 10136,SLP 10139,WD1 025,WDM 013,WS1 004,WSM 006,WND 011,WNS 003,SOL 0090,WET 0,WBG  245,WEA 2
00181290,20200131071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0434,PRS 10136,SLP 10139,WD1 347,WDM*359,WS1 003,WSM 006,WND 008,WNS 003,SOL 0087,WET 0,WBG  244,WEA 2
00181290,20200131071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0434,PRS 10136,SLP 10139,WD1 343,WDM 300,WS1 004,WSM 007,WND 006,WNS 003,SOL 0086,WET 0,WBG  244,WEA 2
00181290,20200131071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0436,PRS 10136,SLP 10139,WD1 331,WDM 358,WS1 003,WSM 005,WND 004,WNS 003,SOL 0085,WET 0,WBG  245,WEA 2
00181290,20200131072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0435,PRS 10136,SLP 10139,WD1 159,WDM*155,WS1 004,WSM 008,WND 014,WNS 003,SOL 0087,WET 0,WBG  244,WEA 2
00181290,20200131072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0439,PRS 10135,SLP 10138,WD1 029,WDM 034,WS1 004,WSM 010,WND 021,WNS 003,SOL 0092,WET 0,WBG  244,WEA 2
00181290,20200131072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0439,PRS 10135,SLP 10138,WD1 163,WDM 180,WS1 004,WSM 007,WND 046,WNS 003,SOL 0100,WET 0,WBG  244,WEA 2
00181290,20200131072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0449,PRS 10135,SLP 10138,WD1 063,WDM 041,WS1 004,WSM 008,WND 028,WNS 003,SOL 0116,WET 0,WBG  244,WEA 2
00181290,20200131072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0453,PRS 10135,SLP 10138,WD1 059,WDM 161,WS1 003,WSM 007,WND 037,WNS 004,SOL 0138,WET 0,WBG  245,WEA 2
00181290,20200131072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0459,PRS 10135,SLP 10138,WD1 024,WDM 357,WS1 003,WSM 007,WND 035,WNS 004,SOL 0174,WET 0,WBG  246,WEA 2
00181290,20200131072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0448,PRS 10135,SLP 10138,WD1 022,WDM*020,WS1 004,WSM 009,WND 033,WNS 004,SOL 0216,WET 0,WBG  245,WEA 0
00181290,20200131072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0447,PRS 10135,SLP 10138,WD1 012,WDM*352,WS1 004,WSM 007,WND 032,WNS 004,SOL 0206,WET 0,WBG  246,WEA 0
00181290,20200131072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0442,PRS 10135,SLP 10138,WD1 352,WDM 360,WS1 005,WSM 009,WND 029,WNS 004,SOL 0195,WET 0,WBG  246,WEA 2
00181290,20200131072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0439,PRS 10135,SLP 10138,WD1 346,WDM 338,WS1 004,WSM 006,WND 027,WNS 004,SOL 0190,WET 0,WBG  247,WEA 2
00181290,20200131073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0439,PRS 10135,SLP 10138,WD1 007,WDM*006,WS1 004,WSM 008,WND 018,WNS 004,SOL 0195,WET 0,WBG  248,WEA 2
00181290,20200131073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0440,PRS 10135,SLP 10138,WD1 004,WDM 013,WS1 003,WSM 007,WND 015,WNS 004,SOL 0175,WET 0,WBG  249,WEA 2
00181290,20200131073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0450,PRS 10135,SLP 10138,WD1 019,WDM 018,WS1 004,WSM 009,WND 012,WNS 004,SOL 0148,WET 0,WBG  252,WEA 2
00181290,20200131073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0441,PRS 10135,SLP 10138,WD1 014,WDM 010,WS1 006,WSM 010,WND 011,WNS 004,SOL 0132,WET 0,WBG  250,WEA 2
00181290,20200131073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0437,PRS 10135,SLP 10138,WD1 004,WDM*360,WS1 003,WSM 005,WND 009,WNS 004,SOL 0118,WET 0,WBG  249,WEA 2
00181290,20200131073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0453,PRS 10135,SLP 10138,WD1 026,WDM*121,WS1 004,WSM 011,WND 009,WNS 004,SOL 0104,WET 0,WBG  252,WEA 2
00181290,20200131073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0426,PRS 10135,SLP 10138,WD1 184,WDM 135,WS1 004,WSM 011,WND 007,WNS 004,SOL 0093,WET 0,WBG  245,WEA 2
