00181290,20200115033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0468,PRS 10144,SLP 10147,WD1 305,WDM 305,WS1 003,WSM 004,WND 249,WNS 003,SOL 0150,WET 1,WBG  277,WEA 1
00181290,20200115033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0465,PRS 10144,SLP 10147,WD1 283,WDM 251,WS1 003,WSM 006,WND 249,WNS 003,SOL 0136,WET 1,WBG  277,WEA 1
00181290,20200115033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0455,PRS 10144,SLP 10147,WD1 283,WDM 262,WS1 003,WSM 006,WND 254,WNS 003,SOL 0146,WET 1,WBG  274,WEA 1
00181290,20200115033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0465,PRS 10144,SLP 10147,WD1 295,WDM 294,WS1 002,WSM 003,WND 257,WNS 003,SOL 0150,WET 1,WBG  276,WEA 1
00181290,20200115033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0454,PRS 10144,SLP 10147,WD1 257,WDM 322,WS1 003,WSM 005,WND 261,WNS 003,SOL 0140,WET 1,WBG  273,WEA 1
00181290,20200115033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0448,PRS 10144,SLP 10147,WD1 308,WDM 325,WS1 002,WSM 005,WND 265,WNS 003,SOL 0137,WET 1,WBG  271,WEA 1
00181290,20200115034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0438,PRS 10144,SLP 10147,WD1 227,WDM 215,WS1 002,WSM 004,WND 261,WNS 003,SOL 0150,WET 1,WBG  268,WEA 1
00181290,20200115034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0458,PRS 10144,SLP 10147,WD1 279,WDM 324,WS1 002,WSM 004,WND 266,WNS 003,SOL 0139,WET 1,WBG  272,WEA 1
00181290,20200115034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0459,PRS 10143,SLP 10146,WD1 302,WDM 323,WS1 002,WSM 004,WND 278,WNS 003,SOL 0170,WET 1,WBG  273,WEA 1
00181290,20200115034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0462,PRS 10143,SLP 10146,WD1 287,WDM 347,WS1 003,WSM 007,WND 281,WNS 003,SOL 0265,WET 1,WBG  273,WEA 1
00181290,20200115034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0446,PRS 10143,SLP 10146,WD1 329,WDM 246,WS1 003,WSM 005,WND 285,WNS 003,SOL 0127,WET 1,WBG  270,WEA 1
00181290,20200115034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0445,PRS 10143,SLP 10146,WD1 255,WDM 221,WS1 003,WSM 005,WND 281,WNS 003,SOL 0101,WET 1,WBG  269,WEA 1
00181290,20200115034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0459,PRS 10143,SLP 10146,WD1 332,WDM 355,WS1 001,WSM 002,WND 282,WNS 002,SOL 0106,WET 1,WBG  272,WEA 1
00181290,20200115034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0463,PRS 10143,SLP 10146,WD1 310,WDM 299,WS1 001,WSM 002,WND 283,WNS 002,SOL 0140,WET 1,WBG  272,WEA 1
00181290,20200115034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0470,PRS 10143,SLP 10146,WD1 305,WDM 328,WS1 002,WSM 003,WND 291,WNS 002,SOL 0104,WET 1,WBG  274,WEA 1
00181290,20200115034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0461,PRS 10143,SLP 10146,WD1 220,WDM 214,WS1 001,WSM 005,WND 285,WNS 002,SOL 0088,WET 1,WBG  272,WEA 1
00181290,20200115035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0454,PRS 10143,SLP 10146,WD1 301,WDM 235,WS1 002,WSM 005,WND 292,WNS 002,SOL 0079,WET 1,WBG  268,WEA 1
00181290,20200115035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0453,PRS 10143,SLP 10146,WD1 230,WDM 212,WS1 003,WSM 005,WND 283,WNS 002,SOL 0077,WET 1,WBG  267,WEA 1
00181290,20200115035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0467,PRS 10143,SLP 10146,WD1 222,WDM 217,WS1 004,WSM 006,WND 267,WNS 002,SOL 0080,WET 1,WBG  268,WEA 1
00181290,20200115035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0455,PRS 10143,SLP 10146,WD1 268,WDM 330,WS1 003,WSM 004,WND 265,WNS 002,SOL 0081,WET 1,WBG  264,WEA 1
00181290,20200115035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0455,PRS 10143,SLP 10146,WD1 316,WDM 329,WS1 003,WSM 004,WND 263,WNS 002,SOL 0079,WET 1,WBG  263,WEA 1
00181290,20200115035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0475,PRS 10143,SLP 10146,WD1 289,WDM 313,WS1 002,WSM 003,WND 268,WNS 002,SOL 0080,WET 1,WBG  267,WEA 1
00181290,20200115035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0470,PRS 10142,SLP 10145,WD1 300,WDM 325,WS1 002,WSM 003,WND 270,WNS 002,SOL 0071,WET 1,WBG  266,WEA 1
00181290,20200115035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0481,PRS 10142,SLP 10145,WD1 289,WDM 291,WS1 002,WSM 003,WND 269,WNS 002,SOL 0062,WET 1,WBG  269,WEA 1
00181290,20200115035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0466,PRS 10142,SLP 10145,WD1 319,WDM 306,WS1 002,WSM 003,WND 271,WNS 002,SOL 0055,WET 1,WBG  266,WEA 1
00181290,20200115035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0472,PRS 10142,SLP 10145,WD1 301,WDM 310,WS1 002,WSM 004,WND 277,WNS 003,SOL 0046,WET 1,WBG  267,WEA 1
00181290,20200115040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0486,PRS 10142,SLP 10145,WD1 272,WDM 254,WS1 002,WSM 004,WND 274,WNS 003,SOL 0037,WET 1,WBG  269,WEA 1
00181290,20200115040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0498,PRS 10142,SLP 10145,WD1 000,WDM 310,WS1 000,WSM 002,WND 282,WNS 002,SOL 0031,WET 1,WBG  271,WEA 1
00181290,20200115040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0501,PRS 10142,SLP 10145,WD1 282,WDM 308,WS1 001,WSM 002,WND 295,WNS 002,SOL 0026,WET 1,WBG  270,WEA 1
00181290,20200115040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0488,PRS 10142,SLP 10145,WD1 272,WDM 153,WS1 002,WSM 004,WND 298,WNS 002,SOL 0025,WET 1,WBG  267,WEA 1
00181290,20200115040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0475,PRS 10142,SLP 10145,WD1 210,WDM 205,WS1 002,WSM 004,WND 288,WNS 002,SOL 0025,WET 1,WBG  263,WEA 1
00181290,20200115040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0477,PRS 10142,SLP 10145,WD1 250,WDM 255,WS1 002,WSM 003,WND 281,WNS 002,SOL 0026,WET 1,WBG  262,WEA 1
00181290,20200115040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0485,PRS 10141,SLP 10144,WD1 286,WDM 327,WS1 001,WSM 003,WND 279,WNS 002,SOL 0028,WET 1,WBG  263,WEA 1
00181290,20200115040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0492,PRS 10141,SLP 10144,WD1 251,WDM 260,WS1 001,WSM 003,WND 276,WNS 002,SOL 0031,WET 1,WBG  264,WEA 1
00181290,20200115040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0503,PRS 10141,SLP 10144,WD1 237,WDM 179,WS1 002,WSM 005,WND 262,WNS 002,SOL 0037,WET 1,WBG  265,WEA 1
00181290,20200115040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0495,PRS 10141,SLP 10144,WD1 288,WDM 311,WS1 001,WSM 003,WND 259,WNS 001,SOL 0044,WET 1,WBG  262,WEA 1
00181290,20200115041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0496,PRS 10141,SLP 10144,WD1 256,WDM 319,WS1 001,WSM 002,WND 257,WNS 001,SOL 0052,WET 1,WBG  262,WEA 1
00181290,20200115041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0501,PRS 10141,SLP 10144,WD1 290,WDM 281,WS1 002,WSM 003,WND 261,WNS 002,SOL 0061,WET 1,WBG  263,WEA 1
00181290,20200115041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0505,PRS 10141,SLP 10144,WD1 253,WDM 232,WS1 002,WSM 003,WND 259,WNS 002,SOL 0080,WET 1,WBG  264,WEA 1
00181290,20200115041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0494,PRS 10141,SLP 10144,WD1 206,WDM 187,WS1 003,WSM 004,WND 249,WNS 002,SOL 0110,WET 1,WBG  262,WEA 1
00181290,20200115041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0509,PRS 10141,SLP 10144,WD1 289,WDM 333,WS1 001,WSM 003,WND 256,WNS 002,SOL 0150,WET 1,WBG  266,WEA 1
00181290,20200115041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0510,PRS 10141,SLP 10144,WD1 311,WDM 318,WS1 002,WSM 004,WND 266,WNS 002,SOL 0145,WET 1,WBG  267,WEA 1
00181290,20200115041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0510,PRS 10140,SLP 10143,WD1 265,WDM 264,WS1 002,WSM 004,WND 264,WNS 002,SOL 0167,WET 1,WBG  268,WEA 1
00181290,20200115041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0498,PRS 10140,SLP 10143,WD1 281,WDM 270,WS1 002,WSM 003,WND 267,WNS 002,SOL 0111,WET 1,WBG  266,WEA 1
00181290,20200115041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0511,PRS 10139,SLP 10142,WD1 275,WDM 249,WS1 002,WSM 003,WND 271,WNS 002,SOL 0096,WET 1,WBG  270,WEA 1
00181290,20200115041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0511,PRS 10139,SLP 10142,WD1 275,WDM 249,WS1 002,WSM 003,WND 271,WNS 002,SOL 0096,WET 1,WBG  270,WEA 1
00181290,20200115041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0521,PRS 10139,SLP 10142,WD1 278,WDM 308,WS1 002,WSM 004,WND 271,WNS 002,SOL 0087,WET 1,WBG  273,WEA 1
00181290,20200115041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0521,PRS 10139,SLP 10142,WD1 278,WDM 308,WS1 002,WSM 004,WND 271,WNS 002,SOL 0087,WET 1,WBG  273,WEA 1
00181290,20200115042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0501,PRS 10139,SLP 10142,WD1 311,WDM 324,WS1 003,WSM 006,WND 279,WNS 002,SOL 0083,WET 1,WBG  269,WEA 1
00181290,20200115042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0481,PRS 10138,SLP 10141,WD1 323,WDM 326,WS1 003,WSM 004,WND 283,WNS 002,SOL 0091,WET 1,WBG  265,WEA 1
00181290,20200115042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0484,PRS 10138,SLP 10141,WD1 306,WDM 263,WS1 002,WSM 003,WND 287,WNS 002,SOL 0119,WET 1,WBG  266,WEA 1
00181290,20200115042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0490,PRS 10139,SLP 10142,WD1 233,WDM 262,WS1 002,WSM 003,WND 292,WNS 002,SOL 0200,WET 1,WBG  267,WEA 1
00181290,20200115042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0489,PRS 10138,SLP 10141,WD1 283,WDM 272,WS1 003,WSM 006,WND 290,WNS 002,SOL 0418,WET 1,WBG  268,WEA 1
00181290,20200115042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0487,PRS 10138,SLP 10141,WD1 333,WDM 328,WS1 004,WSM 006,WND 295,WNS 003,SOL 0555,WET 1,WBG  270,WEA 1
00181290,20200115042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0494,PRS 10137,SLP 10140,WD1 274,WDM 222,WS1 003,WSM 006,WND 296,WNS 003,SOL 0417,WET 1,WBG  275,WEA 1
00181290,20200115042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0505,PRS 10137,SLP 10140,WD1 215,WDM 251,WS1 002,WSM 005,WND 292,WNS 003,SOL 0397,WET 1,WBG  281,WEA 1
00181290,20200115042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0494,PRS 10137,SLP 10140,WD1 239,WDM 193,WS1 003,WSM 004,WND 287,WNS 003,SOL 0415,WET 1,WBG  282,WEA 1
00181290,20200115042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0491,PRS 10137,SLP 10140,WD1 317,WDM 358,WS1 003,WSM 006,WND 291,WNS 003,SOL 0613,WET 1,WBG  284,WEA 1
00181290,20200115043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0488,PRS 10137,SLP 10140,WD1 300,WDM 311,WS1 003,WSM 004,WND 289,WNS 003,SOL 0337,WET 1,WBG  286,WEA 1
00181290,20200115043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0487,PRS 10137,SLP 10140,WD1 303,WDM 171,WS1 002,WSM 004,WND 284,WNS 003,SOL 0187,WET 1,WBG  288,WEA 1
00181290,20200115043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0484,PRS 10137,SLP 10140,WD1 283,WDM 190,WS1 003,WSM 006,WND 283,WNS 003,SOL 0171,WET 1,WBG  288,WEA 1
00181290,20200115043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0473,PRS 10136,SLP 10139,WD1 317,WDM 344,WS1 003,WSM 006,WND 290,WNS 003,SOL 0162,WET 1,WBG  284,WEA 1
00181290,20200115043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0478,PRS 10136,SLP 10139,WD1 265,WDM 216,WS1 003,WSM 005,WND 288,WNS 003,SOL 0224,WET 1,WBG  284,WEA 1
00181290,20200115043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0463,PRS 10136,SLP 10139,WD1 218,WDM 204,WS1 003,WSM 005,WND 267,WNS 003,SOL 0159,WET 1,WBG  280,WEA 1
00181290,20200115043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0462,PRS 10136,SLP 10139,WD1 349,WDM 351,WS1 001,WSM 003,WND 269,WNS 003,SOL 0134,WET 1,WBG  279,WEA 1
00181290,20200115043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0469,PRS 10135,SLP 10138,WD1 336,WDM 313,WS1 002,WSM 003,WND 281,WNS 003,SOL 0135,WET 1,WBG  280,WEA 1
00181290,20200115043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0457,PRS 10135,SLP 10138,WD1 318,WDM 316,WS1 003,WSM 004,WND 294,WNS 003,SOL 0213,WET 1,WBG  276,WEA 1
00181290,20200115043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0465,PRS 10135,SLP 10138,WD1 297,WDM 227,WS1 001,WSM 003,WND 291,WNS 002,SOL 0157,WET 1,WBG  277,WEA 1
00181290,20200115044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0468,PRS 10135,SLP 10138,WD1 313,WDM 323,WS1 002,WSM 004,WND 292,WNS 002,SOL 0161,WET 1,WBG  278,WEA 1
00181290,20200115044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0457,PRS 10135,SLP 10138,WD1 325,WDM 356,WS1 003,WSM 005,WND 298,WNS 002,SOL 0110,WET 1,WBG  276,WEA 1
00181290,20200115044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0457,PRS 10135,SLP 10138,WD1 303,WDM 192,WS1 002,WSM 004,WND 299,WNS 002,SOL 0118,WET 1,WBG  275,WEA 1
00181290,20200115044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0462,PRS 10135,SLP 10138,WD1 267,WDM 259,WS1 002,WSM 004,WND 293,WNS 002,SOL 0129,WET 1,WBG  275,WEA 1
00181290,20200115044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0469,PRS 10135,SLP 10138,WD1 265,WDM 199,WS1 002,WSM 007,WND 294,WNS 002,SOL 0109,WET 1,WBG  277,WEA 1
00181290,20200115044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0460,PRS 10134,SLP 10137,WD1 258,WDM 251,WS1 003,WSM 006,WND 299,WNS 002,SOL 0101,WET 1,WBG  274,WEA 1
00181290,20200115044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0459,PRS 10134,SLP 10137,WD1 287,WDM 287,WS1 003,WSM 004,WND 294,WNS 002,SOL 0092,WET 1,WBG  272,WEA 1
00181290,20200115044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0464,PRS 10134,SLP 10137,WD1 319,WDM 199,WS1 001,WSM 002,WND 292,WNS 002,SOL 0086,WET 1,WBG  272,WEA 1
00181290,20200115044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0464,PRS 10133,SLP 10136,WD1 227,WDM 221,WS1 004,WSM 007,WND 279,WNS 002,SOL 0091,WET 1,WBG  271,WEA 1
00181290,20200115044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0461,PRS 10133,SLP 10136,WD1 270,WDM 190,WS1 002,WSM 004,WND 277,WNS 002,SOL 0102,WET 1,WBG  269,WEA 1
00181290,20200115045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0463,PRS 10133,SLP 10136,WD1 285,WDM 270,WS1 002,WSM 004,WND 274,WNS 002,SOL 0116,WET 1,WBG  269,WEA 1
00181290,20200115045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0474,PRS 10133,SLP 10136,WD1 285,WDM 330,WS1 001,WSM 003,WND 267,WNS 002,SOL 0130,WET 1,WBG  271,WEA 1
00181290,20200115045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0472,PRS 10133,SLP 10136,WD1 235,WDM 242,WS1 002,WSM 004,WND 262,WNS 002,SOL 0137,WET 1,WBG  270,WEA 1
00181290,20200115045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0470,PRS 10133,SLP 10136,WD1 315,WDM 313,WS1 002,WSM 004,WND 266,WNS 002,SOL 0161,WET 1,WBG  270,WEA 1
00181290,20200115045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0467,PRS 10133,SLP 10136,WD1 302,WDM 266,WS1 003,WSM 005,WND 272,WNS 002,SOL 0161,WET 1,WBG  269,WEA 1
00181290,20200115045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0462,PRS 10132,SLP 10135,WD1 253,WDM 212,WS1 004,WSM 010,WND 272,WNS 002,SOL 0191,WET 1,WBG  268,WEA 1
00181290,20200115045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0475,PRS 10132,SLP 10135,WD1 250,WDM 230,WS1 003,WSM 005,WND 266,WNS 002,SOL 0306,WET 1,WBG  271,WEA 1
00181290,20200115045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0474,PRS 10132,SLP 10135,WD1 283,WDM 249,WS1 003,WSM 006,WND 267,WNS 003,SOL 0396,WET 1,WBG  273,WEA 1
00181290,20200115045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0471,PRS 10131,SLP 10134,WD1 334,WDM 345,WS1 002,WSM 006,WND 279,WNS 002,SOL 0462,WET 1,WBG  274,WEA 1
00181290,20200115045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0461,PRS 10131,SLP 10134,WD1 330,WDM 321,WS1 003,WSM 005,WND 286,WNS 003,SOL 0428,WET 1,WBG  274,WEA 1
00181290,20200115050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0462,PRS 10131,SLP 10134,WD1 160,WDM 188,WS1 002,WSM 005,WND 285,WNS 003,SOL 0533,WET 1,WBG  277,WEA 1
00181290,20200115050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0462,PRS 10130,SLP 10133,WD1 306,WDM 241,WS1 003,WSM 007,WND 289,WNS 003,SOL 0515,WET 1,WBG  280,WEA 1
00181290,20200115050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0446,PRS 10130,SLP 10133,WD1 263,WDM 246,WS1 003,WSM 006,WND 291,WNS 003,SOL 0509,WET 1,WBG  278,WEA 1
00181290,20200115050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0460,PRS 10130,SLP 10133,WD1 311,WDM 262,WS1 003,WSM 005,WND 291,WNS 003,SOL 0510,WET 1,WBG  285,WEA 1
00181290,20200115050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0459,PRS 10129,SLP 10132,WD1 274,WDM 209,WS1 003,WSM 009,WND 288,WNS 003,SOL 0404,WET 1,WBG  287,WEA 1
00181290,20200115050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0459,PRS 10129,SLP 10132,WD1 265,WDM 219,WS1 004,WSM 009,WND 290,WNS 003,SOL 0245,WET 1,WBG  288,WEA 1
00181290,20200115050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0442,PRS 10129,SLP 10132,WD1 229,WDM 223,WS1 001,WSM 004,WND 293,WNS 003,SOL 0528,WET 1,WBG  283,WEA 1
00181290,20200115050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0432,PRS 10129,SLP 10132,WD1 211,WDM 031,WS1 006,WSM 016,WND 287,WNS 003,SOL 0539,WET 1,WBG  281,WEA 1
00181290,20200115050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0417,PRS 10128,SLP 10131,WD1 312,WDM 025,WS1 004,WSM 007,WND 286,WNS 003,SOL 0288,WET 1,WBG  276,WEA 1
00181290,20200115050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0418,PRS 10128,SLP 10131,WD1 220,WDM 193,WS1 003,WSM 007,WND 275,WNS 003,SOL 0106,WET 1,WBG  275,WEA 1
00181290,20200115051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0415,PRS 10128,SLP 10131,WD1 266,WDM 218,WS1 004,WSM 010,WND 275,WNS 003,SOL 0296,WET 1,WBG  272,WEA 1
00181290,20200115051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0426,PRS 10128,SLP 10131,WD1 239,WDM 246,WS1 004,WSM 009,WND 261,WNS 004,SOL 0335,WET 1,WBG  272,WEA 1
00181290,20200115051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0428,PRS 10128,SLP 10131,WD1 329,WDM 343,WS1 001,WSM 003,WND 265,WNS 003,SOL 0101,WET 1,WBG  272,WEA 1
00181290,20200115051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0436,PRS 10128,SLP 10131,WD1 249,WDM 241,WS1 002,WSM 009,WND 256,WNS 003,SOL 0097,WET 1,WBG  273,WEA 1
00181290,20200115051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0431,PRS 10128,SLP 10131,WD1 238,WDM 219,WS1 003,WSM 010,WND 251,WNS 003,SOL 0302,WET 1,WBG  272,WEA 1
00181290,20200115051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0434,PRS 10128,SLP 10131,WD1 302,WDM 348,WS1 003,WSM 005,WND 255,WNS 003,SOL 0154,WET 1,WBG  271,WEA 1
00181290,20200115051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0432,PRS 10128,SLP 10131,WD1 336,WDM*027,WS1 002,WSM 008,WND 264,WNS 003,SOL 0153,WET 1,WBG  271,WEA 1
00181290,20200115051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0424,PRS 10127,SLP 10130,WD1 291,WDM*241,WS1 003,WSM 009,WND 274,WNS 003,SOL 0190,WET 1,WBG  268,WEA 1
00181290,20200115051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0439,PRS 10127,SLP 10130,WD1 288,WDM 215,WS1 003,WSM 009,WND 271,WNS 003,SOL 0182,WET 1,WBG  271,WEA 1
