00181290,20200114033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0412,PRS 10128,SLP 10131,WD1 162,WDM 169,WS1 003,WSM 010,WND 163,WNS 003,SOL 0377,WET 0,WBG  271,WEA 0
00181290,20200114033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0420,PRS 10128,SLP 10131,WD1 181,WDM 162,WS1 005,WSM 008,WND 163,WNS 003,SOL 0156,WET 0,WBG  273,WEA 2
00181290,20200114033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0427,PRS 10128,SLP 10131,WD1 170,WDM 185,WS1 003,WSM 005,WND 161,WNS 003,SOL 0107,WET 0,WBG  274,WEA 2
00181290,20200114033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0420,PRS 10128,SLP 10131,WD1 162,WDM 141,WS1 003,WSM 008,WND 153,WNS 003,SOL 0101,WET 0,WBG  271,WEA 2
00181290,20200114033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0437,PRS 10128,SLP 10131,WD1 147,WDM 172,WS1 003,WSM 004,WND 150,WNS 003,SOL 0105,WET 0,WBG  274,WEA 2
00181290,20200114033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0431,PRS 10128,SLP 10131,WD1 143,WDM 135,WS1 002,WSM 004,WND 152,WNS 003,SOL 0103,WET 0,WBG  272,WEA 2
00181290,20200114034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0426,PRS 10127,SLP 10130,WD1 185,WDM 190,WS1 004,WSM 007,WND 159,WNS 003,SOL 0095,WET 0,WBG  269,WEA 2
00181290,20200114034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0419,PRS 10127,SLP 10130,WD1 182,WDM 183,WS1 004,WSM 007,WND 165,WNS 003,SOL 0084,WET 1,WBG  267,WEA 1
00181290,20200114034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0421,PRS 10127,SLP 10130,WD1 183,WDM 188,WS1 004,WSM 007,WND 172,WNS 003,SOL 0075,WET 1,WBG  266,WEA 1
00181290,20200114034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0419,PRS 10127,SLP 10130,WD1 157,WDM 144,WS1 003,WSM 006,WND 170,WNS 003,SOL 0070,WET 1,WBG  265,WEA 1
00181290,20200114034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0417,PRS 10127,SLP 10130,WD1 163,WDM 174,WS1 003,WSM 006,WND 170,WNS 003,SOL 0066,WET 1,WBG  263,WEA 1
00181290,20200114034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0435,PRS 10127,SLP 10130,WD1 166,WDM 163,WS1 004,WSM 009,WND 168,WNS 003,SOL 0064,WET 1,WBG  267,WEA 1
00181290,20200114034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0419,PRS 10127,SLP 10130,WD1 154,WDM 148,WS1 004,WSM 009,WND 166,WNS 003,SOL 0066,WET 1,WBG  262,WEA 1
00181290,20200114034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0417,PRS 10126,SLP 10129,WD1 167,WDM 172,WS1 002,WSM 004,WND 167,WNS 003,SOL 0072,WET 1,WBG  260,WEA 1
00181290,20200114034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0431,PRS 10126,SLP 10129,WD1 182,WDM 186,WS1 003,WSM 004,WND 170,WNS 003,SOL 0080,WET 1,WBG  263,WEA 1
00181290,20200114034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0440,PRS 10126,SLP 10129,WD1 190,WDM 198,WS1 003,WSM 004,WND 173,WNS 003,SOL 0087,WET 1,WBG  265,WEA 1
00181290,20200114035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0434,PRS 10126,SLP 10129,WD1 195,WDM 206,WS1 003,WSM 004,WND 174,WNS 003,SOL 0094,WET 1,WBG  263,WEA 1
00181290,20200114035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0438,PRS 10126,SLP 10129,WD1 193,WDM 194,WS1 003,WSM 005,WND 175,WNS 003,SOL 0098,WET 1,WBG  264,WEA 1
00181290,20200114035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0448,PRS 10126,SLP 10129,WD1 187,WDM 193,WS1 002,WSM 004,WND 174,WNS 003,SOL 0098,WET 1,WBG  267,WEA 1
00181290,20200114035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0450,PRS 10125,SLP 10128,WD1 187,WDM 181,WS1 002,WSM 005,WND 177,WNS 003,SOL 0097,WET 1,WBG  268,WEA 1
00181290,20200114035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0447,PRS 10125,SLP 10128,WD1 183,WDM 191,WS1 004,WSM 008,WND 179,WNS 003,SOL 0095,WET 1,WBG  267,WEA 1
00181290,20200114035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0454,PRS 10125,SLP 10128,WD1 158,WDM 149,WS1 002,WSM 004,WND 179,WNS 003,SOL 0088,WET 1,WBG  268,WEA 1
00181290,20200114035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0444,PRS 10125,SLP 10128,WD1 174,WDM 187,WS1 002,WSM 005,WND 183,WNS 003,SOL 0079,WET 1,WBG  266,WEA 1
00181290,20200114035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0457,PRS 10125,SLP 10128,WD1 167,WDM 186,WS1 003,WSM 005,WND 182,WNS 003,SOL 0069,WET 1,WBG  269,WEA 1
00181290,20200114035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0452,PRS 10125,SLP 10128,WD1 180,WDM 193,WS1 003,WSM 005,WND 182,WNS 003,SOL 0059,WET 1,WBG  267,WEA 1
00181290,20200114035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0456,PRS 10125,SLP 10128,WD1 144,WDM 157,WS1 002,WSM 004,WND 179,WNS 003,SOL 0052,WET 1,WBG  267,WEA 1
00181290,20200114040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0467,PRS 10125,SLP 10128,WD1 170,WDM 181,WS1 002,WSM 005,WND 176,WNS 003,SOL 0048,WET 1,WBG  269,WEA 1
00181290,20200114040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0466,PRS 10125,SLP 10128,WD1 165,WDM 172,WS1 002,WSM 006,WND 173,WNS 002,SOL 0049,WET 1,WBG  268,WEA 1
00181290,20200114040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0474,PRS 10124,SLP 10127,WD1 130,WDM 127,WS1 003,WSM 004,WND 167,WNS 003,SOL 0056,WET 1,WBG  268,WEA 1
00181290,20200114040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0471,PRS 10124,SLP 10127,WD1 151,WDM 165,WS1 002,WSM 004,WND 163,WNS 003,SOL 0068,WET 1,WBG  266,WEA 1
00181290,20200114040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0480,PRS 10124,SLP 10127,WD1 156,WDM 148,WS1 003,WSM 007,WND 159,WNS 002,SOL 0076,WET 1,WBG  267,WEA 1
00181290,20200114040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0479,PRS 10124,SLP 10127,WD1 167,WDM 156,WS1 006,WSM 009,WND 161,WNS 003,SOL 0083,WET 1,WBG  267,WEA 1
00181290,20200114040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0468,PRS 10124,SLP 10127,WD1 180,WDM 175,WS1 004,WSM 007,WND 163,WNS 003,SOL 0071,WET 1,WBG  264,WEA 1
00181290,20200114040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0472,PRS 10124,SLP 10127,WD1 172,WDM 157,WS1 005,WSM 007,WND 164,WNS 003,SOL 0062,WET 1,WBG  265,WEA 1
00181290,20200114040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0455,PRS 10124,SLP 10127,WD1 174,WDM 180,WS1 005,WSM 012,WND 164,WNS 003,SOL 0055,WET 1,WBG  260,WEA 1
00181290,20200114040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0468,PRS 10124,SLP 10127,WD1 170,WDM 148,WS1 003,WSM 009,WND 166,WNS 004,SOL 0051,WET 1,WBG  263,WEA 1
00181290,20200114041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0466,PRS 10123,SLP 10126,WD1 158,WDM 164,WS1 003,WSM 004,WND 165,WNS 004,SOL 0048,WET 1,WBG  263,WEA 1
00181290,20200114041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0477,PRS 10123,SLP 10126,WD1 165,WDM 172,WS1 003,WSM 006,WND 165,WNS 004,SOL 0047,WET 1,WBG  265,WEA 1
00181290,20200114041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0477,PRS 10123,SLP 10126,WD1 187,WDM 213,WS1 003,WSM 009,WND 169,WNS 004,SOL 0046,WET 1,WBG  264,WEA 1
00181290,20200114041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0481,PRS 10123,SLP 10126,WD1 177,WDM 172,WS1 004,WSM 008,WND 171,WNS 004,SOL 0045,WET 1,WBG  264,WEA 1
00181290,20200114041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0474,PRS 10123,SLP 10126,WD1 156,WDM 149,WS1 004,WSM 011,WND 171,WNS 004,SOL 0045,WET 1,WBG  262,WEA 1
00181290,20200114041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10123,SLP 10126,WD1 187,WDM 171,WS1 003,WSM 003,WND 172,WNS 004,SOL 0045,WET 1,WBG  262,WEA 1
00181290,20200114041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0485,PRS 10123,SLP 10126,WD1 181,WDM 182,WS1 003,WSM 004,WND 172,WNS 004,SOL 0045,WET 1,WBG  264,WEA 1
00181290,20200114041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0493,PRS 10122,SLP 10125,WD1 170,WDM 169,WS1 003,WSM 005,WND 172,WNS 003,SOL 0048,WET 1,WBG  265,WEA 1
00181290,20200114041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0485,PRS 10122,SLP 10125,WD1 173,WDM 149,WS1 006,WSM 009,WND 172,WNS 004,SOL 0050,WET 1,WBG  264,WEA 1
00181290,20200114041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0478,PRS 10122,SLP 10125,WD1 183,WDM 186,WS1 003,WSM 005,WND 173,WNS 004,SOL 0047,WET 1,WBG  262,WEA 1
00181290,20200114042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0487,PRS 10122,SLP 10125,WD1 175,WDM 174,WS1 004,WSM 005,WND 174,WNS 004,SOL 0042,WET 1,WBG  263,WEA 1
00181290,20200114042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0484,PRS 10122,SLP 10125,WD1 193,WDM 199,WS1 005,WSM 007,WND 178,WNS 004,SOL 0038,WET 1,WBG  263,WEA 1
00181290,20200114042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0480,PRS 10122,SLP 10125,WD1 185,WDM 182,WS1 003,WSM 007,WND 178,WNS 004,SOL 0034,WET 1,WBG  262,WEA 1
00181290,20200114042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0490,PRS 10122,SLP 10125,WD1 174,WDM 182,WS1 003,WSM 004,WND 177,WNS 004,SOL 0029,WET 1,WBG  264,WEA 1
00181290,20200114042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0486,PRS 10122,SLP 10125,WD1 181,WDM 172,WS1 004,WSM 007,WND 180,WNS 004,SOL 0026,WET 1,WBG  262,WEA 1
00181290,20200114042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0484,PRS 10122,SLP 10125,WD1 185,WDM 183,WS1 004,WSM 007,WND 180,WNS 004,SOL 0026,WET 1,WBG  262,WEA 1
00181290,20200114042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0488,PRS 10122,SLP 10125,WD1 177,WDM 182,WS1 004,WSM 005,WND 179,WNS 004,SOL 0027,WET 1,WBG  262,WEA 1
00181290,20200114042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0494,PRS 10122,SLP 10125,WD1 181,WDM 179,WS1 003,WSM 005,WND 180,WNS 004,SOL 0029,WET 1,WBG  263,WEA 1
00181290,20200114042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0495,PRS 10122,SLP 10125,WD1 182,WDM 176,WS1 003,WSM 005,WND 182,WNS 004,SOL 0032,WET 1,WBG  263,WEA 1
00181290,20200114042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0501,PRS 10122,SLP 10125,WD1 171,WDM 142,WS1 005,WSM 009,WND 180,WNS 004,SOL 0034,WET 1,WBG  264,WEA 1
00181290,20200114043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0489,PRS 10121,SLP 10124,WD1 173,WDM 137,WS1 003,WSM 007,WND 180,WNS 004,SOL 0035,WET 1,WBG  261,WEA 1
00181290,20200114043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0485,PRS 10121,SLP 10124,WD1 177,WDM 162,WS1 004,WSM 005,WND 178,WNS 004,SOL 0034,WET 1,WBG  260,WEA 1
00181290,20200114043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0484,PRS 10121,SLP 10124,WD1 176,WDM 182,WS1 005,WSM 007,WND 177,WNS 004,SOL 0033,WET 1,WBG  259,WEA 1
00181290,20200114043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0492,PRS 10121,SLP 10124,WD1 178,WDM 173,WS1 003,WSM 005,WND 178,WNS 004,SOL 0031,WET 1,WBG  261,WEA 1
00181290,20200114043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0508,PRS 10121,SLP 10124,WD1 169,WDM 176,WS1 003,WSM 004,WND 177,WNS 004,SOL 0029,WET 1,WBG  264,WEA 1
00181290,20200114043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0503,PRS 10121,SLP 10124,WD1 186,WDM 198,WS1 004,WSM 005,WND 177,WNS 004,SOL 0028,WET 1,WBG  263,WEA 1
00181290,20200114043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0495,PRS 10121,SLP 10124,WD1 186,WDM 190,WS1 004,WSM 006,WND 178,WNS 004,SOL 0029,WET 1,WBG  260,WEA 1
00181290,20200114043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0482,PRS 10121,SLP 10124,WD1 174,WDM 178,WS1 005,WSM 007,WND 177,WNS 004,SOL 0032,WET 1,WBG  257,WEA 1
00181290,20200114043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0491,PRS 10121,SLP 10124,WD1 181,WDM 188,WS1 003,WSM 005,WND 177,WNS 004,SOL 0037,WET 1,WBG  260,WEA 1
00181290,20200114043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0502,PRS 10120,SLP 10123,WD1 182,WDM 173,WS1 003,WSM 004,WND 178,WNS 004,SOL 0042,WET 1,WBG  262,WEA 1
00181290,20200114044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0504,PRS 10120,SLP 10123,WD1 171,WDM 178,WS1 003,WSM 005,WND 178,WNS 004,SOL 0044,WET 1,WBG  262,WEA 1
00181290,20200114044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0495,PRS 10120,SLP 10123,WD1 190,WDM 191,WS1 005,WSM 010,WND 180,WNS 004,SOL 0045,WET 1,WBG  259,WEA 1
00181290,20200114044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0493,PRS 10120,SLP 10123,WD1 177,WDM 170,WS1 005,WSM 010,WND 180,WNS 004,SOL 0046,WET 1,WBG  259,WEA 1
00181290,20200114044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0502,PRS 10120,SLP 10123,WD1 162,WDM 184,WS1 004,WSM 006,WND 179,WNS 004,SOL 0046,WET 1,WBG  261,WEA 1
00181290,20200114044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0508,PRS 10120,SLP 10123,WD1 156,WDM 149,WS1 003,WSM 007,WND 178,WNS 004,SOL 0047,WET 1,WBG  262,WEA 1
00181290,20200114044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0511,PRS 10120,SLP 10123,WD1 170,WDM 170,WS1 004,WSM 010,WND 176,WNS 004,SOL 0048,WET 1,WBG  261,WEA 1
00181290,20200114044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0516,PRS 10120,SLP 10123,WD1 165,WDM 175,WS1 003,WSM 004,WND 174,WNS 004,SOL 0050,WET 1,WBG  262,WEA 1
00181290,20200114044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0523,PRS 10120,SLP 10123,WD1 176,WDM 173,WS1 003,WSM 007,WND 175,WNS 004,SOL 0054,WET 1,WBG  264,WEA 1
00181290,20200114044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0509,PRS 10120,SLP 10123,WD1 184,WDM 186,WS1 006,WSM 012,WND 176,WNS 004,SOL 0063,WET 1,WBG  261,WEA 1
00181290,20200114044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0502,PRS 10119,SLP 10122,WD1 175,WDM 186,WS1 006,WSM 013,WND 175,WNS 004,SOL 0073,WET 1,WBG  261,WEA 1
00181290,20200114045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0506,PRS 10119,SLP 10122,WD1 180,WDM 178,WS1 005,WSM 009,WND 176,WNS 004,SOL 0084,WET 1,WBG  262,WEA 1
00181290,20200114045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0509,PRS 10119,SLP 10122,WD1 175,WDM 181,WS1 004,WSM 010,WND 174,WNS 004,SOL 0093,WET 1,WBG  263,WEA 1
00181290,20200114045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0515,PRS 10119,SLP 10122,WD1 175,WDM 164,WS1 005,WSM 009,WND 174,WNS 004,SOL 0095,WET 1,WBG  265,WEA 1
00181290,20200114045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0518,PRS 10119,SLP 10122,WD1 184,WDM 176,WS1 003,WSM 006,WND 175,WNS 004,SOL 0094,WET 1,WBG  265,WEA 1
00181290,20200114045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0515,PRS 10119,SLP 10122,WD1 186,WDM 177,WS1 007,WSM 015,WND 178,WNS 005,SOL 0091,WET 1,WBG  266,WEA 1
00181290,20200114045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0512,PRS 10119,SLP 10122,WD1 189,WDM 174,WS1 005,WSM 007,WND 180,WNS 005,SOL 0086,WET 1,WBG  265,WEA 1
00181290,20200114045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0514,PRS 10119,SLP 10122,WD1 166,WDM 165,WS1 005,WSM 011,WND 180,WNS 005,SOL 0078,WET 1,WBG  266,WEA 1
00181290,20200114045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0512,PRS 10118,SLP 10121,WD1 166,WDM 182,WS1 004,WSM 008,WND 179,WNS 005,SOL 0071,WET 1,WBG  265,WEA 1
00181290,20200114045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0515,PRS 10118,SLP 10121,WD1 178,WDM 172,WS1 004,WSM 009,WND 178,WNS 005,SOL 0065,WET 1,WBG  266,WEA 1
00181290,20200114045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0517,PRS 10118,SLP 10121,WD1 186,WDM 176,WS1 004,WSM 008,WND 179,WNS 005,SOL 0062,WET 1,WBG  265,WEA 1
00181290,20200114050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0518,PRS 10118,SLP 10121,WD1 183,WDM 187,WS1 005,WSM 011,WND 179,WNS 005,SOL 0061,WET 1,WBG  266,WEA 1
00181290,20200114050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0512,PRS 10118,SLP 10121,WD1 162,WDM 180,WS1 004,WSM 008,WND 178,WNS 005,SOL 0061,WET 1,WBG  264,WEA 1
00181290,20200114050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0515,PRS 10118,SLP 10121,WD1 176,WDM 209,WS1 006,WSM 013,WND 178,WNS 005,SOL 0062,WET 1,WBG  265,WEA 1
00181290,20200114050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0521,PRS 10118,SLP 10121,WD1 165,WDM 162,WS1 005,WSM 009,WND 176,WNS 005,SOL 0061,WET 1,WBG  266,WEA 1
00181290,20200114050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0521,PRS 10118,SLP 10121,WD1 171,WDM 179,WS1 005,WSM 009,WND 174,WNS 005,SOL 0059,WET 1,WBG  266,WEA 1
00181290,20200114050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0523,PRS 10118,SLP 10121,WD1 194,WDM 191,WS1 005,WSM 009,WND 175,WNS 005,SOL 0055,WET 1,WBG  265,WEA 1
00181290,20200114050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0526,PRS 10118,SLP 10121,WD1 198,WDM 176,WS1 005,WSM 008,WND 177,WNS 005,SOL 0051,WET 1,WBG  265,WEA 1
00181290,20200114050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0530,PRS 10118,SLP 10121,WD1 186,WDM 180,WS1 003,WSM 005,WND 179,WNS 005,SOL 0047,WET 1,WBG  266,WEA 1
00181290,20200114050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0531,PRS 10118,SLP 10121,WD1 180,WDM 176,WS1 004,WSM 008,WND 179,WNS 005,SOL 0043,WET 1,WBG  266,WEA 1
00181290,20200114050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0537,PRS 10117,SLP 10120,WD1 176,WDM 181,WS1 003,WSM 005,WND 178,WNS 005,SOL 0041,WET 1,WBG  267,WEA 1
00181290,20200114051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0543,PRS 10117,SLP 10120,WD1 173,WDM 169,WS1 003,WSM 007,WND 177,WNS 004,SOL 0040,WET 1,WBG  268,WEA 1
00181290,20200114051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0544,PRS 10117,SLP 10120,WD1 171,WDM 167,WS1 003,WSM 007,WND 178,WNS 004,SOL 0041,WET 1,WBG  268,WEA 1
00181290,20200114051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0537,PRS 10117,SLP 10120,WD1 172,WDM 187,WS1 004,WSM 007,WND 178,WNS 004,SOL 0044,WET 1,WBG  266,WEA 1
00181290,20200114051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0529,PRS 10117,SLP 10120,WD1 180,WDM 178,WS1 005,WSM 009,WND 180,WNS 004,SOL 0045,WET 1,WBG  264,WEA 1
00181290,20200114051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0528,PRS 10117,SLP 10120,WD1 165,WDM 169,WS1 002,WSM 007,WND 180,WNS 004,SOL 0045,WET 1,WBG  264,WEA 1
00181290,20200114051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0531,PRS 10117,SLP 10120,WD1 169,WDM 195,WS1 004,WSM 009,WND 177,WNS 004,SOL 0044,WET 1,WBG  264,WEA 1
00181290,20200114051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0535,PRS 10117,SLP 10120,WD1 155,WDM 140,WS1 005,WSM 011,WND 172,WNS 004,SOL 0043,WET 1,WBG  265,WEA 1
00181290,20200114051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0527,PRS 10117,SLP 10120,WD1 165,WDM 153,WS1 004,WSM 009,WND 171,WNS 004,SOL 0044,WET 1,WBG  263,WEA 1
00181290,20200114051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0528,PRS 10117,SLP 10120,WD1 178,WDM 148,WS1 004,WSM 008,WND 170,WNS 004,SOL 0045,WET 1,WBG  263,WEA 1
00181290,20200114051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0529,PRS 10117,SLP 10120,WD1 165,WDM 128,WS1 004,WSM 010,WND 169,WNS 004,SOL 0047,WET 1,WBG  263,WEA 1
00181290,20200114052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0535,PRS 10117,SLP 10120,WD1 173,WDM 205,WS1 005,WSM 010,WND 170,WNS 004,SOL 0048,WET 1,WBG  264,WEA 1
