00181290,20200123113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0520,PRS 10160,SLP 10163,WD1 323,WDM 285,WS1 002,WSM 005,WND 259,WNS 002,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0519,PRS 10160,SLP 10163,WD1 317,WDM 284,WS1 002,WSM 006,WND 264,WNS 002,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0522,PRS 10160,SLP 10163,WD1 276,WDM 249,WS1 002,WSM 002,WND 275,WNS 002,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0530,PRS 10160,SLP 10163,WD1 239,WDM 253,WS1 002,WSM 002,WND 272,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0531,PRS 10160,SLP 10163,WD1 260,WDM 248,WS1 001,WSM 003,WND 278,WNS 002,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0529,PRS 10161,SLP 10164,WD1 249,WDM 232,WS1 002,WSM 003,WND 277,WNS 002,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0536,PRS 10161,SLP 10164,WD1 237,WDM 223,WS1 002,WSM 004,WND 274,WNS 002,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0533,PRS 10161,SLP 10164,WD1 281,WDM 308,WS1 001,WSM 002,WND 274,WNS 002,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0532,PRS 10161,SLP 10164,WD1 339,WDM 348,WS1 002,WSM 004,WND 281,WNS 002,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0533,PRS 10161,SLP 10164,WD1 342,WDM 318,WS1 001,WSM 004,WND 288,WNS 002,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0531,PRS 10161,SLP 10164,WD1 304,WDM 268,WS1 002,WSM 002,WND 284,WNS 002,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0530,PRS 10161,SLP 10164,WD1 304,WDM 272,WS1 002,WSM 002,WND 282,WNS 002,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0538,PRS 10161,SLP 10164,WD1 243,WDM 250,WS1 001,WSM 003,WND 279,WNS 002,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0540,PRS 10161,SLP 10164,WD1 280,WDM 261,WS1 001,WSM 003,WND 284,WNS 002,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0539,PRS 10161,SLP 10164,WD1 307,WDM 296,WS1 002,WSM 003,WND 290,WNS 002,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0538,PRS 10161,SLP 10164,WD1 305,WDM 352,WS1 002,WSM 003,WND 298,WNS 002,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0540,PRS 10161,SLP 10164,WD1 313,WDM 325,WS1 002,WSM 004,WND 306,WNS 002,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0539,PRS 10161,SLP 10164,WD1 002,WDM 341,WS1 001,WSM 002,WND 311,WNS?002,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0539,PRS 10161,SLP 10164,WD1 303,WDM 272,WS1 001,WSM 003,WND 306,WNS?002,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0536,PRS 10160,SLP 10163,WD1 310,WDM 274,WS1 003,WSM 007,WND 304,WNS?002,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0543,PRS 10160,SLP 10163,WD1 239,WDM 264,WS1 002,WSM 005,WND 297,WNS?002,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0543,PRS 10160,SLP 10163,WD1 210,WDM 267,WS1 002,WSM 004,WND 291,WNS?002,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0539,PRS 10160,SLP 10163,WD1 218,WDM 265,WS1 004,WSM 008,WND 283,WNS?002,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0540,PRS 10160,SLP 10163,WD1 227,WDM 219,WS1 002,WSM 005,WND 276,WNS?002,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0535,PRS 10160,SLP 10163,WD1 268,WDM 277,WS1 003,WSM 007,WND 270,WNS?002,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0524,PRS 10160,SLP 10163,WD1 305,WDM 320,WS1 004,WSM 009,WND 273,WNS?002,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0529,PRS 10160,SLP 10163,WD1 317,WDM 284,WS1 002,WSM 004,WND 272,WNS?002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0531,PRS 10160,SLP 10163,WD1 338,WDM 348,WS1 002,WSM 004,WND 274,WNS 003,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0531,PRS 10160,SLP 10163,WD1 323,WDM 326,WS1 003,WSM 005,WND 278,WNS 003,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0530,PRS 10160,SLP 10163,WD1 297,WDM 299,WS1 002,WSM 004,WND 276,WNS 003,SOL 0000,WET 1,WBG  235,WEA 1
00181290,20200123120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0532,PRS 10161,SLP 10164,WD1 276,WDM 321,WS1 002,WSM 003,WND 281,WNS 003,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0531,PRS 10160,SLP 10163,WD1 297,WDM 280,WS1 002,WSM 004,WND 286,WNS 003,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0531,PRS 10160,SLP 10163,WD1 284,WDM 234,WS1 002,WSM 003,WND 294,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0536,PRS 10160,SLP 10163,WD1 289,WDM 269,WS1 001,WSM 004,WND 300,WNS 002,SOL 0000,WET 1,WBG  235,WEA 1
00181290,20200123120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0536,PRS 10160,SLP 10163,WD1 275,WDM 252,WS1 001,WSM 006,WND 304,WNS 002,SOL 0000,WET 1,WBG  235,WEA 1
00181290,20200123120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0531,PRS 10161,SLP 10164,WD1 325,WDM 253,WS1 002,WSM 008,WND 306,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0532,PRS 10161,SLP 10164,WD1 245,WDM 256,WS1 003,WSM 005,WND 296,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0533,PRS 10161,SLP 10164,WD1 239,WDM 234,WS1 005,WSM 008,WND 278,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0530,PRS 10161,SLP 10164,WD1 211,WDM 230,WS1 003,WSM 005,WND 262,WNS 002,SOL 0000,WET 1,WBG  235,WEA 1
00181290,20200123121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0539,PRS 10161,SLP 10164,WD1 240,WDM 203,WS1 001,WSM 002,WND 256,WNS 002,SOL 0000,WET 1,WBG  236,WEA 1
00181290,20200123121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0535,PRS 10161,SLP 10164,WD1 269,WDM 271,WS1 001,WSM 003,WND 255,WNS 002,SOL 0000,WET 1,WBG  235,WEA 1
00181290,20200123121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0536,PRS 10161,SLP 10164,WD1 264,WDM 282,WS1 001,WSM 004,WND 251,WNS 002,SOL 0000,WET 1,WBG  235,WEA 1
00181290,20200123121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0536,PRS 10161,SLP 10164,WD1 263,WDM 309,WS1 001,WSM 002,WND 250,WNS 002,SOL 0000,WET 1,WBG  235,WEA 1
00181290,20200123121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0536,PRS 10161,SLP 10164,WD1 283,WDM 285,WS1 002,WSM 004,WND 251,WNS 002,SOL 0000,WET 1,WBG  235,WEA 1
00181290,20200123121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0535,PRS 10161,SLP 10164,WD1 323,WDM 324,WS1 001,WSM 002,WND 254,WNS 002,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0531,PRS 10161,SLP 10164,WD1 290,WDM 271,WS1 002,WSM 004,WND 254,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0529,PRS 10161,SLP 10164,WD1 263,WDM 251,WS1 003,WSM 005,WND 257,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0537,PRS 10161,SLP 10164,WD1 207,WDM 225,WS1 003,WSM 005,WND 254,WNS 002,SOL 0000,WET 1,WBG  236,WEA 1
00181290,20200123122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0541,PRS 10161,SLP 10164,WD1 225,WDM 225,WS1 002,WSM 005,WND 257,WNS 002,SOL 0000,WET 1,WBG  236,WEA 1
00181290,20200123122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0538,PRS 10161,SLP 10164,WD1 247,WDM 239,WS1 001,WSM 003,WND 258,WNS 002,SOL 0000,WET 1,WBG  235,WEA 1
00181290,20200123122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0539,PRS 10161,SLP 10164,WD1 338,WDM 352,WS1 001,WSM 003,WND 262,WNS 002,SOL 0000,WET 1,WBG  235,WEA 1
00181290,20200123122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0544,PRS 10161,SLP 10164,WD1 299,WDM 304,WS1 002,WSM 003,WND 266,WNS 002,SOL 0000,WET 1,WBG  236,WEA 1
00181290,20200123122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0540,PRS 10161,SLP 10164,WD1 263,WDM 264,WS1 001,WSM 002,WND 265,WNS 002,SOL 0000,WET 1,WBG  235,WEA 1
00181290,20200123122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0547,PRS 10161,SLP 10164,WD1 240,WDM 226,WS1 001,WSM 002,WND 261,WNS 002,SOL 0000,WET 1,WBG  236,WEA 1
00181290,20200123122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0556,PRS 10162,SLP 10165,WD1 239,WDM 241,WS1 001,WSM 003,WND 255,WNS 002,SOL 0000,WET 1,WBG  237,WEA 1
00181290,20200123122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0548,PRS 10162,SLP 10165,WD1 224,WDM 223,WS1 003,WSM 004,WND 246,WNS 002,SOL 0000,WET 1,WBG  236,WEA 1
00181290,20200123122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0539,PRS 10162,SLP 10165,WD1 242,WDM 229,WS1 002,WSM 003,WND 241,WNS 002,SOL 0000,WET 1,WBG  235,WEA 1
00181290,20200123123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0543,PRS 10162,SLP 10165,WD1 282,WDM 277,WS1 002,WSM 004,WND 253,WNS 002,SOL 0000,WET 1,WBG  235,WEA 1
00181290,20200123123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0533,PRS 10162,SLP 10165,WD1 316,WDM 313,WS1 001,WSM 002,WND 260,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0540,PRS 10163,SLP 10166,WD1 270,WDM 271,WS1 001,WSM 003,WND 263,WNS 002,SOL 0000,WET 1,WBG  236,WEA 1
00181290,20200123123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0542,PRS 10163,SLP 10166,WD1 293,WDM 280,WS1 002,WSM 004,WND 261,WNS 002,SOL 0000,WET 1,WBG  236,WEA 1
00181290,20200123123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0548,PRS 10163,SLP 10166,WD1 258,WDM 243,WS1 002,WSM 003,WND 256,WNS 002,SOL 0000,WET 1,WBG  237,WEA 1
00181290,20200123123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0550,PRS 10163,SLP 10166,WD1 237,WDM 246,WS1 002,WSM 003,WND 253,WNS 002,SOL 0000,WET 1,WBG  237,WEA 1
00181290,20200123123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0544,PRS 10163,SLP 10166,WD1 252,WDM 267,WS1 003,WSM 005,WND 254,WNS 002,SOL 0000,WET 1,WBG  237,WEA 1
00181290,20200123123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0542,PRS 10164,SLP 10167,WD1 252,WDM 253,WS1 001,WSM 003,WND 255,WNS 002,SOL 0000,WET 1,WBG  236,WEA 1
00181290,20200123123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0541,PRS 10164,SLP 10167,WD1 251,WDM 245,WS1 002,WSM 003,WND 261,WNS 002,SOL 0000,WET 1,WBG  236,WEA 1
00181290,20200123123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0544,PRS 10164,SLP 10167,WD1 196,WDM 313,WS1 001,WSM 003,WND 261,WNS 002,SOL 0000,WET 1,WBG  237,WEA 1
00181290,20200123124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0540,PRS 10164,SLP 10167,WD1 222,WDM 231,WS1 003,WSM 004,WND 251,WNS 002,SOL 0000,WET 1,WBG  236,WEA 1
00181290,20200123124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0538,PRS 10164,SLP 10167,WD1 271,WDM 262,WS1 002,WSM 004,WND 252,WNS 002,SOL 0000,WET 1,WBG  236,WEA 1
00181290,20200123124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0536,PRS 10164,SLP 10167,WD1 314,WDM 314,WS1 001,WSM 004,WND 255,WNS 002,SOL 0000,WET 1,WBG  236,WEA 1
00181290,20200123124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0532,PRS 10164,SLP 10167,WD1 314,WDM 317,WS1 002,WSM 004,WND 256,WNS 002,SOL 0000,WET 1,WBG  236,WEA 1
00181290,20200123124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0533,PRS 10164,SLP 10167,WD1 285,WDM 252,WS1 003,WSM 005,WND 260,WNS 002,SOL 0000,WET 1,WBG  237,WEA 1
00181290,20200123124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0531,PRS 10164,SLP 10167,WD1 256,WDM 260,WS1 005,WSM 007,WND 261,WNS 002,SOL 0000,WET 1,WBG  237,WEA 1
00181290,20200123124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0533,PRS 10164,SLP 10167,WD1 312,WDM 347,WS1 002,WSM 004,WND 267,WNS 002,SOL 0000,WET 1,WBG  238,WEA 1
00181290,20200123124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0535,PRS 10164,SLP 10167,WD1 337,WDM*014,WS1 002,WSM 004,WND 273,WNS 002,SOL 0000,WET 1,WBG  238,WEA 1
00181290,20200123124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0536,PRS 10163,SLP 10166,WD1 227,WDM 197,WS1 002,WSM 005,WND 271,WNS 002,SOL 0000,WET 1,WBG  238,WEA 1
00181290,20200123124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0529,PRS 10163,SLP 10166,WD1 182,WDM 207,WS1 004,WSM 005,WND 270,WNS 003,SOL 0000,WET 1,WBG  237,WEA 1
00181290,20200123125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0534,PRS 10163,SLP 10166,WD1 342,WDM 319,WS1 003,WSM 006,WND 283,WNS 003,SOL 0000,WET 1,WBG  239,WEA 1
00181290,20200123125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0537,PRS 10163,SLP 10166,WD1 292,WDM 224,WS1 003,WSM 004,WND 286,WNS 003,SOL 0000,WET 1,WBG  239,WEA 1
00181290,20200123125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0531,PRS 10163,SLP 10166,WD1 303,WDM 265,WS1 004,WSM 012,WND 288,WNS 003,SOL 0000,WET 1,WBG  238,WEA 1
00181290,20200123125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0530,PRS 10164,SLP 10167,WD1 265,WDM 271,WS1 002,WSM 004,WND 284,WNS 003,SOL 0000,WET 1,WBG  239,WEA 1
00181290,20200123125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0526,PRS 10164,SLP 10167,WD1 329,WDM 334,WS1 004,WSM 007,WND 291,WNS 003,SOL 0000,WET 1,WBG  239,WEA 1
00181290,20200123125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0525,PRS 10164,SLP 10167,WD1 196,WDM 223,WS1 001,WSM 003,WND 300,WNS 003,SOL 0000,WET 1,WBG  239,WEA 1
00181290,20200123125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0525,PRS 10164,SLP 10167,WD1 236,WDM 235,WS1 003,WSM 006,WND 287,WNS 003,SOL 0000,WET 1,WBG  239,WEA 1
00181290,20200123125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0526,PRS 10164,SLP 10167,WD1 219,WDM 219,WS1 004,WSM 008,WND 274,WNS 003,SOL 0000,WET 1,WBG  240,WEA 1
00181290,20200123125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0528,PRS 10164,SLP 10167,WD1 212,WDM 188,WS1 002,WSM 004,WND 271,WNS 003,SOL 0000,WET 1,WBG  241,WEA 1
00181290,20200123125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0523,PRS 10164,SLP 10167,WD1 229,WDM 219,WS1 007,WSM 016,WND 259,WNS 003,SOL 0000,WET 1,WBG  240,WEA 1
00181290,20200123130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0521,PRS 10164,SLP 10167,WD1 220,WDM 220,WS1 005,WSM 007,WND 248,WNS 004,SOL 0000,WET 1,WBG  241,WEA 1
00181290,20200123130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0527,PRS 10164,SLP 10167,WD1 213,WDM 216,WS1 003,WSM 006,WND 241,WNS 004,SOL 0000,WET 1,WBG  242,WEA 1
00181290,20200123130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0525,PRS 10164,SLP 10167,WD1 200,WDM 221,WS1 007,WSM 012,WND 225,WNS 004,SOL 0000,WET 1,WBG  241,WEA 1
00181290,20200123130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0532,PRS 10164,SLP 10167,WD1 183,WDM 175,WS1 003,WSM 007,WND 220,WNS 004,SOL 0000,WET 1,WBG  242,WEA 1
00181290,20200123130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0530,PRS 10164,SLP 10167,WD1 207,WDM 232,WS1 006,WSM 011,WND 214,WNS 004,SOL 0000,WET 1,WBG  242,WEA 1
00181290,20200123130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0524,PRS 10165,SLP 10168,WD1 185,WDM 196,WS1 009,WSM 014,WND 209,WNS 005,SOL 0000,WET 1,WBG  241,WEA 1
00181290,20200123130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0526,PRS 10165,SLP 10168,WD1 228,WDM 208,WS1 003,WSM 010,WND 208,WNS 005,SOL 0000,WET 1,WBG  241,WEA 1
00181290,20200123130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0526,PRS 10165,SLP 10168,WD1 178,WDM 212,WS1 003,WSM 008,WND 205,WNS 005,SOL 0000,WET 1,WBG  241,WEA 1
00181290,20200123130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0523,PRS 10165,SLP 10168,WD1 229,WDM 142,WS1 004,WSM 007,WND 206,WNS 005,SOL 0000,WET 1,WBG  241,WEA 1
00181290,20200123130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0523,PRS 10165,SLP 10168,WD1 196,WDM 185,WS1 007,WSM 014,WND 201,WNS 005,SOL 0000,WET 1,WBG  242,WEA 1
00181290,20200123131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0524,PRS 10164,SLP 10167,WD1 204,WDM 217,WS1 006,WSM 012,WND 199,WNS 005,SOL 0000,WET 1,WBG  242,WEA 1
00181290,20200123131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0528,PRS 10164,SLP 10167,WD1 314,WDM 208,WS1 002,WSM 009,WND 200,WNS 005,SOL 0000,WET 1,WBG  243,WEA 1
00181290,20200123131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0524,PRS 10164,SLP 10167,WD1 213,WDM 173,WS1 008,WSM 012,WND 202,WNS 005,SOL 0000,WET 1,WBG  243,WEA 1
00181290,20200123131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0525,PRS 10164,SLP 10167,WD1 092,WDM 061,WS1 003,WSM 006,WND 201,WNS 005,SOL 0000,WET 1,WBG  243,WEA 1
00181290,20200123131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0525,PRS 10164,SLP 10167,WD1 199,WDM 172,WS1 007,WSM 015,WND 200,WNS 005,SOL 0000,WET 1,WBG  243,WEA 1
00181290,20200123131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0526,PRS 10164,SLP 10167,WD1 220,WDM 217,WS1 005,WSM 010,WND 207,WNS 005,SOL 0000,WET 1,WBG  243,WEA 1
00181290,20200123131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0526,PRS 10164,SLP 10167,WD1 219,WDM 185,WS1 002,WSM 005,WND 206,WNS 005,SOL 0000,WET 1,WBG  243,WEA 1
00181290,20200123131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0526,PRS 10164,SLP 10167,WD1 258,WDM 275,WS1 002,WSM 004,WND 209,WNS 005,SOL 0000,WET 1,WBG  243,WEA 1
00181290,20200123131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0527,PRS 10164,SLP 10167,WD1 160,WDM 146,WS1 004,WSM 009,WND 204,WNS 005,SOL 0000,WET 1,WBG  243,WEA 1
00181290,20200123131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0526,PRS 10165,SLP 10168,WD1 216,WDM 255,WS1 002,WSM 005,WND 206,WNS 004,SOL 0000,WET 1,WBG  243,WEA 1
