00181290,20200124105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0683,PRS 10140,SLP 10143,WD1 289,WDM 278,WS1 002,WSM 003,WND 315,WNS 003,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0682,PRS 10140,SLP 10143,WD1 267,WDM 257,WS1 002,WSM 004,WND 311,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0681,PRS 10140,SLP 10143,WD1 334,WDM 323,WS1 003,WSM 005,WND 314,WNS 003,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0682,PRS 10141,SLP 10144,WD1 291,WDM 276,WS1 002,WSM 004,WND 310,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0683,PRS 10141,SLP 10144,WD1 232,WDM 214,WS1 002,WSM 006,WND 305,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0685,PRS 10141,SLP 10144,WD1 269,WDM 258,WS1 002,WSM 006,WND 297,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0681,PRS 10141,SLP 10144,WD1 289,WDM 228,WS1 003,WSM 007,WND 293,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0681,PRS 10141,SLP 10144,WD1 302,WDM 327,WS1 001,WSM 003,WND 288,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0681,PRS 10141,SLP 10144,WD1 330,WDM 325,WS1 003,WSM 008,WND 291,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0679,PRS 10141,SLP 10144,WD1 214,WDM 197,WS1 003,WSM 005,WND 289,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0680,PRS 10142,SLP 10145,WD1 294,WDM 328,WS1 002,WSM 005,WND 289,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0680,PRS 10142,SLP 10145,WD1 289,WDM 257,WS1 002,WSM 004,WND 292,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0680,PRS 10142,SLP 10145,WD1 310,WDM 268,WS1 002,WSM 005,WND 286,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0680,PRS 10142,SLP 10145,WD1 326,WDM 351,WS1 002,WSM 005,WND 290,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0681,PRS 10142,SLP 10145,WD1 261,WDM 253,WS1 002,WSM 005,WND 290,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0684,PRS 10142,SLP 10145,WD1 301,WDM 306,WS1 001,WSM 003,WND 293,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0684,PRS 10142,SLP 10145,WD1 337,WDM 347,WS1 001,WSM 003,WND 297,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0683,PRS 10142,SLP 10145,WD1 360,WDM*047,WS1 004,WSM 012,WND 307,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0683,PRS 10143,SLP 10146,WD1 350,WDM*320,WS1 003,WSM 005,WND 312,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0684,PRS 10143,SLP 10146,WD1 247,WDM 233,WS1 002,WSM 004,WND 312,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0685,PRS 10143,SLP 10146,WD1 238,WDM 223,WS1 001,WSM 005,WND 311,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0686,PRS 10142,SLP 10145,WD1 302,WDM 323,WS1 002,WSM 005,WND 313,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0685,PRS 10143,SLP 10146,WD1 305,WDM 221,WS1 002,WSM 005,WND 312,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0686,PRS 10143,SLP 10146,WD1 016,WDM 062,WS1 001,WSM 005,WND 314,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0687,PRS 10143,SLP 10146,WD1 316,WDM 219,WS1 001,WSM 003,WND 324,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0688,PRS 10143,SLP 10146,WD1 338,WDM 313,WS1 001,WSM 003,WND 328,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0690,PRS 10143,SLP 10146,WD1 249,WDM 242,WS1 003,WSM 006,WND 313,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0688,PRS 10143,SLP 10146,WD1 236,WDM 215,WS1 002,WSM 005,WND 289,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0688,PRS 10143,SLP 10146,WD1 303,WDM 353,WS1 002,WSM 004,WND 279,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0688,PRS 10143,SLP 10146,WD1 314,WDM 243,WS1 002,WSM 004,WND 288,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0687,PRS 10143,SLP 10146,WD1 317,WDM 328,WS1 002,WSM 005,WND 294,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0688,PRS 10143,SLP 10146,WD1 326,WDM 328,WS1 002,WSM 004,WND 297,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0689,PRS 10143,SLP 10146,WD1 339,WDM 274,WS1 001,WSM 003,WND 299,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0690,PRS 10143,SLP 10146,WD1 300,WDM 255,WS1 001,WSM 004,WND 296,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0693,PRS 10143,SLP 10146,WD1 252,WDM 200,WS1 002,WSM 004,WND 291,WNS 002,SOL 0000,WET 1,WBG  267,WEA 1
00181290,20200124113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0690,PRS 10143,SLP 10146,WD1 331,WDM 035,WS1 003,WSM 006,WND 295,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0688,PRS 10144,SLP 10147,WD1 033,WDM 035,WS1 002,WSM 005,WND 306,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0690,PRS 10144,SLP 10147,WD1 259,WDM*265,WS1 001,WSM 003,WND 311,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0690,PRS 10144,SLP 10147,WD1 282,WDM 215,WS1 002,WSM 004,WND 309,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0691,PRS 10145,SLP 10148,WD1 260,WDM 281,WS1 002,WSM 004,WND 303,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0691,PRS 10145,SLP 10148,WD1 264,WDM 282,WS1 001,WSM 002,WND 297,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0691,PRS 10145,SLP 10148,WD1 284,WDM 348,WS1 001,WSM 003,WND 292,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0691,PRS 10145,SLP 10148,WD1 311,WDM 333,WS1 001,WSM 002,WND 290,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0691,PRS 10145,SLP 10148,WD1 352,WDM*023,WS1 002,WSM 005,WND 298,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0692,PRS 10145,SLP 10148,WD1 271,WDM*290,WS1 001,WSM 003,WND 299,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0694,PRS 10145,SLP 10148,WD1 253,WDM 265,WS1 001,WSM 003,WND 285,WNS 001,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0694,PRS 10146,SLP 10149,WD1 227,WDM 183,WS1 001,WSM 003,WND 278,WNS 001,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0691,PRS 10146,SLP 10149,WD1 245,WDM 253,WS1 002,WSM 003,WND 274,WNS 001,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0690,PRS 10147,SLP 10150,WD1 270,WDM 251,WS1 002,WSM 003,WND 273,WNS 001,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0690,PRS 10147,SLP 10150,WD1 301,WDM 320,WS1 002,WSM 006,WND 280,WNS 001,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0689,PRS 10147,SLP 10150,WD1 270,WDM 269,WS1 002,WSM 004,WND 280,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0689,PRS 10148,SLP 10151,WD1 001,WDM*046,WS1 002,WSM 006,WND 289,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0693,PRS 10148,SLP 10151,WD1 301,WDM*312,WS1 001,WSM 002,WND 287,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0693,PRS 10148,SLP 10151,WD1 341,WDM*018,WS1 002,WSM 004,WND 284,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0697,PRS 10148,SLP 10151,WD1 353,WDM*319,WS1 001,WSM 002,WND 289,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0699,PRS 10149,SLP 10152,WD1 267,WDM 263,WS1 001,WSM 003,WND 291,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0700,PRS 10149,SLP 10152,WD1 238,WDM 199,WS1 002,WSM 003,WND 289,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0696,PRS 10149,SLP 10152,WD1 185,WDM 175,WS1 004,WSM 005,WND 275,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0693,PRS 10149,SLP 10152,WD1 182,WDM 196,WS1 002,WSM 003,WND 258,WNS 002,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0694,PRS 10148,SLP 10151,WD1 213,WDM 201,WS1 001,WSM 003,WND 239,WNS 002,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0693,PRS 10148,SLP 10151,WD1 312,WDM 321,WS1 001,WSM 002,WND 241,WNS 002,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0695,PRS 10148,SLP 10151,WD1 304,WDM 299,WS1 001,WSM 003,WND 236,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0694,PRS 10149,SLP 10152,WD1 311,WDM 319,WS1 001,WSM 002,WND 240,WNS 002,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0695,PRS 10149,SLP 10152,WD1 350,WDM 316,WS1 001,WSM 002,WND 238,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0693,PRS 10149,SLP 10152,WD1 000,WDM 265,WS1 000,WSM 001,WND 236,WNS 001,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0696,PRS 10149,SLP 10152,WD1 281,WDM 311,WS1 001,WSM 002,WND 240,WNS 001,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0696,PRS 10149,SLP 10152,WD1 271,WDM 251,WS1 001,WSM 002,WND 244,WNS 001,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0695,PRS 10149,SLP 10152,WD1 286,WDM 283,WS1 002,WSM 003,WND 279,WNS 001,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0695,PRS 10149,SLP 10152,WD1 277,WDM 260,WS1 001,WSM 002,WND 293,WNS 001,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0696,PRS 10149,SLP 10152,WD1 283,WDM 268,WS1 001,WSM 002,WND 298,WNS 001,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0696,PRS 10149,SLP 10152,WD1 249,WDM 273,WS1 001,WSM 002,WND 293,WNS 001,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0698,PRS 10149,SLP 10152,WD1 345,WDM*012,WS1 001,WSM 002,WND 295,WNS 001,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0700,PRS 10149,SLP 10152,WD1 311,WDM*314,WS1 001,WSM 003,WND 295,WNS 001,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0701,PRS 10150,SLP 10153,WD1 347,WDM 335,WS1 001,WSM 003,WND 295,WNS 001,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0699,PRS 10150,SLP 10153,WD1 313,WDM 291,WS1 002,WSM 004,WND 298,WNS 001,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0697,PRS 10150,SLP 10153,WD1 228,WDM 227,WS1 002,WSM 003,WND 291,WNS 001,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0698,PRS 10150,SLP 10153,WD1 198,WDM 213,WS1 002,WSM 004,WND 279,WNS 001,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0697,PRS 10150,SLP 10153,WD1 274,WDM 281,WS1 003,WSM 005,WND 276,WNS 002,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0698,PRS 10150,SLP 10153,WD1 277,WDM 291,WS1 001,WSM 002,WND 276,WNS 002,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0701,PRS 10150,SLP 10153,WD1 282,WDM 284,WS1 002,WSM 004,WND 277,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0698,PRS 10150,SLP 10153,WD1 226,WDM 215,WS1 003,WSM 004,WND 267,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0697,PRS 10150,SLP 10153,WD1 217,WDM 126,WS1 002,WSM 005,WND 260,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0697,PRS 10150,SLP 10153,WD1 231,WDM 008,WS1 002,WSM 005,WND 254,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0697,PRS 10150,SLP 10153,WD1 235,WDM*228,WS1 001,WSM 003,WND 249,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0704,PRS 10150,SLP 10153,WD1 284,WDM 281,WS1 001,WSM 002,WND 245,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0706,PRS 10151,SLP 10154,WD1 239,WDM 224,WS1 002,WSM 003,WND 246,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0705,PRS 10151,SLP 10154,WD1 224,WDM 227,WS1 002,WSM 004,WND 247,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00181290,20200124122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0703,PRS 10151,SLP 10154,WD1 226,WDM 193,WS1 003,WSM 004,WND 239,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0703,PRS 10152,SLP 10155,WD1 201,WDM 213,WS1 003,WSM 006,WND 232,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0703,PRS 10152,SLP 10155,WD1 234,WDM 220,WS1 002,WSM 005,WND 227,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0703,PRS 10152,SLP 10155,WD1 251,WDM 267,WS1 001,WSM 003,WND 229,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0703,PRS 10152,SLP 10155,WD1 245,WDM 258,WS1 001,WSM 003,WND 231,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0703,PRS 10152,SLP 10155,WD1 278,WDM 281,WS1 002,WSM 003,WND 237,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0703,PRS 10152,SLP 10155,WD1 293,WDM 322,WS1 001,WSM 002,WND 239,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0705,PRS 10152,SLP 10155,WD1 323,WDM 310,WS1 002,WSM 003,WND 244,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0705,PRS 10152,SLP 10155,WD1 291,WDM 302,WS1 001,WSM 003,WND 248,WNS 002,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0705,PRS 10152,SLP 10155,WD1 341,WDM 322,WS1 001,WSM 003,WND 260,WNS 002,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0708,PRS 10152,SLP 10155,WD1 331,WDM 323,WS1 002,WSM 003,WND 280,WNS 002,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0709,PRS 10151,SLP 10154,WD1 278,WDM 282,WS1 001,WSM 003,WND 292,WNS 001,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0710,PRS 10151,SLP 10154,WD1 000,WDM 286,WS1 000,WSM 003,WND 297,WNS 001,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0710,PRS 10151,SLP 10154,WD1 251,WDM 284,WS1 001,WSM 002,WND 297,WNS 001,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0710,PRS 10151,SLP 10154,WD1 263,WDM 225,WS1 001,WSM 002,WND 301,WNS 001,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0709,PRS 10151,SLP 10154,WD1 000,WDM 312,WS1 000,WSM 001,WND 305,WNS 001,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0710,PRS 10151,SLP 10154,WD1 246,WDM 230,WS1 001,WSM 002,WND 302,WNS 001,SOL 0000,WET 1,WBG  264,WEA 1
00181290,20200124124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0712,PRS 10151,SLP 10154,WD1 264,WDM 324,WS1 002,WSM 003,WND 290,WNS 001,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0711,PRS 10151,SLP 10154,WD1 325,WDM 326,WS1 002,WSM 004,WND 296,WNS 001,SOL 0000,WET 1,WBG  265,WEA 1
00181290,20200124124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0713,PRS 10151,SLP 10154,WD1 279,WDM 263,WS1 001,WSM 002,WND 288,WNS 001,SOL 0000,WET 1,WBG  264,WEA 1
