00181290,20200120014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0540,PRS 10181,SLP 10184,WD1 186,WDM 196,WS1 005,WSM 006,WND 185,WNS 005,SOL 0291,WET 1,WBG  257,WEA 1
00181290,20200120014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0536,PRS 10181,SLP 10184,WD1 188,WDM 194,WS1 005,WSM 007,WND 183,WNS 005,SOL 0275,WET 1,WBG  255,WEA 1
00181290,20200120013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0542,PRS 10181,SLP 10184,WD1 197,WDM 196,WS1 005,WSM 008,WND 184,WNS 005,SOL 0281,WET 1,WBG  255,WEA 1
00181290,20200120020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0513,PRS 10179,SLP 10182,WD1 158,WDM 139,WS1 005,WSM 013,WND 177,WNS 006,SOL 0206,WET 1,WBG  258,WEA 1
00181290,20200120020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0526,PRS 10179,SLP 10182,WD1 173,WDM 172,WS1 007,WSM 015,WND 178,WNS 005,SOL 0197,WET 1,WBG  261,WEA 1
00181290,20200120020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0527,PRS 10179,SLP 10182,WD1 151,WDM 139,WS1 002,WSM 003,WND 177,WNS 005,SOL 0183,WET 1,WBG  261,WEA 1
00181290,20200120020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0516,PRS 10179,SLP 10182,WD1 162,WDM 152,WS1 003,WSM 005,WND 179,WNS 005,SOL 0176,WET 1,WBG  258,WEA 1
00181290,20200120020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0512,PRS 10180,SLP 10183,WD1 190,WDM 215,WS1 009,WSM 012,WND 181,WNS 006,SOL 0191,WET 1,WBG  258,WEA 1
00181290,20200120020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0522,PRS 10180,SLP 10183,WD1 176,WDM 183,WS1 006,WSM 012,WND 183,WNS 006,SOL 0205,WET 1,WBG  262,WEA 1
00181290,20200120020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0531,PRS 10180,SLP 10183,WD1 143,WDM 139,WS1 003,WSM 007,WND 182,WNS 006,SOL 0220,WET 1,WBG  263,WEA 1
00181290,20200120020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0529,PRS 10180,SLP 10183,WD1 172,WDM 167,WS1 006,WSM 009,WND 183,WNS 006,SOL 0240,WET 1,WBG  262,WEA 1
00181290,20200120015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0524,PRS 10180,SLP 10183,WD1 189,WDM 183,WS1 008,WSM 015,WND 183,WNS 006,SOL 0258,WET 1,WBG  260,WEA 1
00181290,20200120015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0550,PRS 10180,SLP 10183,WD1 186,WDM 174,WS1 007,WSM 017,WND 181,WNS 005,SOL 0270,WET 1,WBG  265,WEA 1
00181290,20200120015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0549,PRS 10180,SLP 10183,WD1 137,WDM 127,WS1 001,WSM 003,WND 181,WNS 005,SOL 0264,WET 1,WBG  264,WEA 1
00181290,20200120015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0540,PRS 10180,SLP 10183,WD1 079,WDM 089,WS1 002,WSM 004,WND 179,WNS 005,SOL 0252,WET 1,WBG  261,WEA 1
00181290,20200120015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0522,PRS 10180,SLP 10183,WD1 182,WDM 188,WS1 009,WSM 014,WND 179,WNS 005,SOL 0242,WET 1,WBG  257,WEA 1
00181290,20200120015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0518,PRS 10180,SLP 10183,WD1 190,WDM 170,WS1 009,WSM 014,WND 178,WNS 005,SOL 0246,WET 1,WBG  257,WEA 1
00181290,20200120015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0526,PRS 10180,SLP 10183,WD1 195,WDM 195,WS1 010,WSM 014,WND 174,WNS 004,SOL 0249,WET 1,WBG  261,WEA 1
00181290,20200120015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0550,PRS 10180,SLP 10183,WD1 157,WDM 206,WS1 003,WSM 007,WND 165,WNS 003,SOL 0232,WET 1,WBG  267,WEA 1
00181290,20200120015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0541,PRS 10180,SLP 10183,WD1 189,WDM 185,WS1 003,WSM 006,WND 168,WNS 003,SOL 0210,WET 1,WBG  264,WEA 1
00181290,20200120015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0541,PRS 10180,SLP 10183,WD1 166,WDM 163,WS1 004,WSM 011,WND 169,WNS 003,SOL 0288,WET 1,WBG  263,WEA 1
00181290,20200120021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0517,PRS 10179,SLP 10182,WD1 168,WDM 166,WS1 005,WSM 008,WND 170,WNS 005,SOL 0316,WET 1,WBG  263,WEA 1
00181290,20200120021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0504,PRS 10179,SLP 10182,WD1 156,WDM 214,WS1 005,WSM 008,WND 169,WNS 005,SOL 0401,WET 1,WBG  258,WEA 1
00181290,20200120021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0522,PRS 10179,SLP 10182,WD1 106,WDM 066,WS1 002,WSM 006,WND 170,WNS 005,SOL 0238,WET 1,WBG  262,WEA 1
00181290,20200120021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0533,PRS 10179,SLP 10182,WD1 113,WDM 162,WS1 003,WSM 006,WND 172,WNS 005,SOL 0224,WET 1,WBG  263,WEA 1
00181290,20200120021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0522,PRS 10179,SLP 10182,WD1 192,WDM 179,WS1 006,WSM 010,WND 173,WNS 005,SOL 0235,WET 1,WBG  260,WEA 1
00181290,20200120021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0526,PRS 10179,SLP 10182,WD1 169,WDM 167,WS1 003,WSM 009,WND 173,WNS 006,SOL 0225,WET 1,WBG  261,WEA 1
00181290,20200120021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0518,PRS 10179,SLP 10182,WD1 177,WDM 177,WS1 012,WSM 016,WND 174,WNS 006,SOL 0243,WET 1,WBG  259,WEA 1
00181290,20200120021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0526,PRS 10179,SLP 10182,WD1 183,WDM 163,WS1 006,WSM 011,WND 172,WNS 005,SOL 0260,WET 1,WBG  261,WEA 1
00181290,20200120020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0538,PRS 10179,SLP 10182,WD1 165,WDM 175,WS1 003,WSM 005,WND 171,WNS 005,SOL 0244,WET 1,WBG  263,WEA 1
00181290,20200120020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0513,PRS 10179,SLP 10182,WD1 163,WDM 194,WS1 005,WSM 011,WND 174,WNS 005,SOL 0219,WET 1,WBG  258,WEA 1
00181290,20200120021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0523,PRS 10179,SLP 10182,WD1 177,WDM 177,WS1 007,WSM 017,WND 172,WNS 005,SOL 0355,WET 1,WBG  265,WEA 1
00181290,20200120021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0517,PRS 10179,SLP 10182,WD1 171,WDM 141,WS1 006,WSM 009,WND 172,WNS 006,SOL 0635,WET 1,WBG  266,WEA 1
00181290,20200120022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0519,PRS 10179,SLP 10182,WD1 175,WDM 188,WS1 005,WSM 010,WND 171,WNS 005,SOL 0386,WET 1,WBG  271,WEA 1
00181290,20200120022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0502,PRS 10179,SLP 10182,WD1 152,WDM 167,WS1 002,WSM 007,WND 169,WNS 004,SOL 0289,WET 1,WBG  269,WEA 1
00181290,20200120022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0499,PRS 10178,SLP 10181,WD1 193,WDM 176,WS1 015,WSM 030,WND 177,WNS 006,SOL 0265,WET 1,WBG  266,WEA 1
00181290,20200120022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0498,PRS 10178,SLP 10181,WD1 179,WDM 198,WS1 003,WSM 010,WND 174,WNS 005,SOL 0430,WET 1,WBG  263,WEA 1
00181290,20200120022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0505,PRS 10178,SLP 10181,WD1 167,WDM 197,WS1 004,WSM 008,WND 175,WNS 005,SOL 0460,WET 1,WBG  267,WEA 1
00181290,20200120022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0503,PRS 10178,SLP 10181,WD1 134,WDM 056,WS1 005,WSM 008,WND 175,WNS 006,SOL 0689,WET 1,WBG  272,WEA 1
00181290,20200120022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0491,PRS 10178,SLP 10181,WD1 154,WDM 141,WS1 005,WSM 009,WND 174,WNS 006,SOL 0738,WET 1,WBG  271,WEA 1
00181290,20200120022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0496,PRS 10178,SLP 10181,WD1 174,WDM 184,WS1 006,WSM 013,WND 175,WNS 006,SOL 0682,WET 1,WBG  275,WEA 1
00181290,20200120022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0486,PRS 10177,SLP 10180,WD1 198,WDM 201,WS1 005,WSM 011,WND 176,WNS 006,SOL 0739,WET 1,WBG  275,WEA 1
00181290,20200120022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0507,PRS 10177,SLP 10180,WD1 100,WDM 081,WS1 003,WSM 006,WND 173,WNS 005,SOL 0746,WET 1,WBG  283,WEA 1
00181290,20200120023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0499,PRS 10177,SLP 10180,WD1 175,WDM 046,WS1 005,WSM 014,WND 173,WNS 005,SOL 0797,WET 1,WBG  286,WEA 1
00181290,20200120023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0459,PRS 10177,SLP 10180,WD1 185,WDM 072,WS1 004,WSM 009,WND 174,WNS 006,SOL 0767,WET 1,WBG  275,WEA 1
00181290,20200120023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0472,PRS 10177,SLP 10180,WD1 157,WDM 243,WS1 004,WSM 012,WND 163,WNS 004,SOL 0694,WET 1,WBG  278,WEA 1
00181290,20200120023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0466,PRS 10177,SLP 10180,WD1 072,WDM 059,WS1 005,WSM 011,WND 157,WNS 005,SOL 0451,WET 1,WBG  278,WEA 1
00181290,20200120023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0461,PRS 10176,SLP 10179,WD1 346,WDM 042,WS1 006,WSM 015,WND 155,WNS 005,SOL 0289,WET 1,WBG  275,WEA 1
00181290,20200120023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0461,PRS 10176,SLP 10179,WD1 169,WDM 172,WS1 010,WSM 027,WND 162,WNS 005,SOL 0328,WET 1,WBG  272,WEA 1
00181290,20200120023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0454,PRS 10176,SLP 10179,WD1 175,WDM 173,WS1 010,WSM 026,WND 166,WNS 006,SOL 0409,WET 1,WBG  268,WEA 1
00181290,20200120023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0456,PRS 10176,SLP 10179,WD1 159,WDM 180,WS1 008,WSM 028,WND 163,WNS 006,SOL 0227,WET 1,WBG  266,WEA 1
00181290,20200120023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0456,PRS 10176,SLP 10179,WD1 172,WDM 173,WS1 011,WSM 021,WND 163,WNS 007,SOL 0187,WET 1,WBG  264,WEA 1
00181290,20200120023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0451,PRS 10176,SLP 10179,WD1 186,WDM 211,WS1 012,WSM 021,WND 170,WNS 008,SOL 0150,WET 1,WBG  259,WEA 1
00181290,20200120024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0456,PRS 10176,SLP 10179,WD1 173,WDM 171,WS1 014,WSM 030,WND 171,WNS 008,SOL 0123,WET 1,WBG  256,WEA 1
00181290,20200120024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0457,PRS 10176,SLP 10179,WD1 177,WDM 161,WS1 013,WSM 020,WND 172,WNS 009,SOL 0110,WET 1,WBG  255,WEA 1
00181290,20200120024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0458,PRS 10176,SLP 10179,WD1 177,WDM 184,WS1 009,WSM 021,WND 173,WNS 010,SOL 0104,WET 1,WBG  254,WEA 1
00181290,20200120024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0475,PRS 10176,SLP 10179,WD1 133,WDM 158,WS1 002,WSM 004,WND 173,WNS 010,SOL 0100,WET 1,WBG  258,WEA 1
00181290,20200120024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0469,PRS 10176,SLP 10179,WD1 209,WDM 168,WS1 005,WSM 011,WND 175,WNS 009,SOL 0101,WET 1,WBG  257,WEA 1
00181290,20200120024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0460,PRS 10176,SLP 10179,WD1 168,WDM 147,WS1 007,WSM 013,WND 175,WNS 009,SOL 0098,WET 1,WBG  256,WEA 1
00181290,20200120024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0465,PRS 10176,SLP 10179,WD1 160,WDM 029,WS1 005,WSM 010,WND 175,WNS 009,SOL 0093,WET 1,WBG  256,WEA 1
00181290,20200120024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0472,PRS 10176,SLP 10179,WD1 171,WDM 038,WS1 004,WSM 009,WND 176,WNS 008,SOL 0095,WET 1,WBG  258,WEA 1
00181290,20200120024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0472,PRS 10176,SLP 10179,WD1 183,WDM 191,WS1 003,WSM 007,WND 177,WNS 007,SOL 0105,WET 1,WBG  258,WEA 1
00181290,20200120024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0474,PRS 10176,SLP 10179,WD1 067,WDM 084,WS1 002,WSM 005,WND 174,WNS 006,SOL 0123,WET 1,WBG  258,WEA 1
00181290,20200120025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0479,PRS 10176,SLP 10179,WD1 189,WDM 227,WS1 003,WSM 006,WND 176,WNS 005,SOL 0153,WET 1,WBG  260,WEA 1
00181290,20200120025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0475,PRS 10176,SLP 10179,WD1 338,WDM*009,WS1 003,WSM 006,WND 175,WNS 004,SOL 0309,WET 1,WBG  259,WEA 1
00181290,20200120025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0486,PRS 10176,SLP 10179,WD1 183,WDM 193,WS1 003,WSM 008,WND 176,WNS 004,SOL 0751,WET 1,WBG  264,WEA 1
00181290,20200120025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0482,PRS 10176,SLP 10179,WD1 168,WDM 171,WS1 005,WSM 010,WND 176,WNS 004,SOL 0648,WET 1,WBG  268,WEA 1
00181290,20200120025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0457,PRS 10175,SLP 10178,WD1 241,WDM 266,WS1 005,WSM 009,WND 179,WNS 004,SOL 0423,WET 1,WBG  267,WEA 1
00181290,20200120025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0456,PRS 10175,SLP 10178,WD1 199,WDM 196,WS1 006,WSM 010,WND 187,WNS 004,SOL 0495,WET 1,WBG  266,WEA 1
00181290,20200120025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0454,PRS 10175,SLP 10178,WD1 212,WDM 244,WS1 005,WSM 008,WND 195,WNS 004,SOL 0167,WET 1,WBG  265,WEA 1
00181290,20200120025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0466,PRS 10175,SLP 10178,WD1 175,WDM 171,WS1 002,WSM 004,WND 196,WNS 004,SOL 0139,WET 1,WBG  268,WEA 1
00181290,20200120025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0466,PRS 10175,SLP 10178,WD1 335,WDM 298,WS1 002,WSM 004,WND 199,WNS 004,SOL 0125,WET 1,WBG  268,WEA 1
00181290,20200120025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0461,PRS 10175,SLP 10178,WD1 190,WDM 185,WS1 004,WSM 010,WND 200,WNS 004,SOL 0124,WET 1,WBG  266,WEA 1
00181290,20200120030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0467,PRS 10175,SLP 10178,WD1 122,WDM 147,WS1 002,WSM 004,WND 197,WNS 004,SOL 0255,WET 1,WBG  266,WEA 1
00181290,20200120030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0480,PRS 10175,SLP 10178,WD1 138,WDM 150,WS1 002,WSM 004,WND 194,WNS 004,SOL 0129,WET 1,WBG  269,WEA 1
00181290,20200120030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0476,PRS 10175,SLP 10178,WD1 123,WDM 021,WS1 003,WSM 007,WND 193,WNS 004,SOL 0111,WET 1,WBG  268,WEA 1
00181290,20200120030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0478,PRS 10174,SLP 10177,WD1 140,WDM 185,WS1 003,WSM 005,WND 192,WNS 003,SOL 0102,WET 1,WBG  267,WEA 1
00181290,20200120030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0489,PRS 10174,SLP 10177,WD1 163,WDM 153,WS1 003,WSM 006,WND 179,WNS 003,SOL 0094,WET 1,WBG  269,WEA 1
00181290,20200120030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0478,PRS 10175,SLP 10178,WD1 177,WDM 191,WS1 003,WSM 006,WND 172,WNS 003,SOL 0095,WET 1,WBG  265,WEA 1
00181290,20200120030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0477,PRS 10175,SLP 10178,WD1 163,WDM 182,WS1 005,WSM 009,WND 159,WNS 003,SOL 0102,WET 1,WBG  264,WEA 1
00181290,20200120030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0469,PRS 10175,SLP 10178,WD1 095,WDM 312,WS1 003,WSM 005,WND 156,WNS 003,SOL 0135,WET 1,WBG  261,WEA 1
00181290,20200120030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0474,PRS 10175,SLP 10178,WD1 168,WDM 229,WS1 003,WSM 009,WND 157,WNS 003,SOL 0286,WET 1,WBG  262,WEA 1
00181290,20200120030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0467,PRS 10174,SLP 10177,WD1 176,WDM 194,WS1 005,WSM 009,WND 157,WNS 003,SOL 0214,WET 1,WBG  260,WEA 1
00181290,20200120031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0477,PRS 10174,SLP 10177,WD1 177,WDM 166,WS1 002,WSM 006,WND 160,WNS 003,SOL 0185,WET 1,WBG  263,WEA 1
00181290,20200120031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0481,PRS 10174,SLP 10177,WD1 168,WDM 184,WS1 004,WSM 006,WND 163,WNS 003,SOL 0161,WET 1,WBG  265,WEA 1
00181290,20200120031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0486,PRS 10174,SLP 10177,WD1 174,WDM 172,WS1 008,WSM 020,WND 167,WNS 004,SOL 0149,WET 1,WBG  266,WEA 1
00181290,20200120031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0477,PRS 10173,SLP 10176,WD1 169,WDM 167,WS1 008,WSM 017,WND 169,WNS 004,SOL 0149,WET 1,WBG  261,WEA 1
00181290,20200120031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0466,PRS 10173,SLP 10176,WD1 181,WDM 186,WS1 005,WSM 012,WND 171,WNS 005,SOL 0159,WET 1,WBG  258,WEA 1
00181290,20200120031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0464,PRS 10173,SLP 10176,WD1 155,WDM 173,WS1 014,WSM 031,WND 167,WNS 006,SOL 0176,WET 1,WBG  258,WEA 1
00181290,20200120031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0471,PRS 10173,SLP 10176,WD1 130,WDM 053,WS1 006,WSM 013,WND 165,WNS 006,SOL 0190,WET 1,WBG  258,WEA 1
00181290,20200120031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0474,PRS 10173,SLP 10176,WD1 206,WDM 231,WS1 004,WSM 011,WND 168,WNS 006,SOL 0214,WET 1,WBG  259,WEA 1
00181290,20200120031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0472,PRS 10172,SLP 10175,WD1 175,WDM 171,WS1 012,WSM 022,WND 170,WNS 007,SOL 0240,WET 1,WBG  260,WEA 1
00181290,20200120031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0465,PRS 10172,SLP 10175,WD1 172,WDM 171,WS1 011,WSM 019,WND 170,WNS 007,SOL 0509,WET 1,WBG  259,WEA 1
00181290,20200120032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0467,PRS 10172,SLP 10175,WD1 167,WDM 184,WS1 009,WSM 016,WND 169,WNS 008,SOL 0351,WET 1,WBG  260,WEA 1
00181290,20200120032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0465,PRS 10172,SLP 10175,WD1 173,WDM 199,WS1 008,WSM 019,WND 170,WNS 009,SOL 0326,WET 1,WBG  261,WEA 1
00181290,20200120032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0467,PRS 10172,SLP 10175,WD1 179,WDM 188,WS1 010,WSM 017,WND 170,WNS 009,SOL 0275,WET 1,WBG  263,WEA 1
00181290,20200120032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0477,PRS 10172,SLP 10175,WD1 152,WDM 177,WS1 005,WSM 013,WND 170,WNS 008,SOL 0276,WET 1,WBG  266,WEA 1
00181290,20200120032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0474,PRS 10171,SLP 10174,WD1 177,WDM 187,WS1 005,WSM 016,WND 169,WNS 008,SOL 0284,WET 1,WBG  266,WEA 1
00181290,20200120032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0468,PRS 10171,SLP 10174,WD1 042,WDM 332,WS1 004,WSM 010,WND 170,WNS 007,SOL 0386,WET 1,WBG  265,WEA 1
00181290,20200120032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0471,PRS 10171,SLP 10174,WD1 170,WDM 172,WS1 006,WSM 010,WND 172,WNS 007,SOL 0382,WET 1,WBG  267,WEA 1
00181290,20200120032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0468,PRS 10171,SLP 10174,WD1 180,WDM 163,WS1 009,WSM 013,WND 172,WNS 008,SOL 0471,WET 1,WBG  268,WEA 1
00181290,20200120032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0465,PRS 10171,SLP 10174,WD1 176,WDM 164,WS1 008,WSM 018,WND 171,WNS 008,SOL 0343,WET 1,WBG  268,WEA 1
00181290,20200120032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0456,PRS 10171,SLP 10174,WD1 165,WDM 156,WS1 012,WSM 021,WND 170,WNS 008,SOL 0408,WET 1,WBG  266,WEA 1
00181290,20200120033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0465,PRS 10171,SLP 10174,WD1 170,WDM 165,WS1 005,WSM 010,WND 170,WNS 007,SOL 0437,WET 1,WBG  268,WEA 1
00181290,20200120033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0460,PRS 10171,SLP 10174,WD1 174,WDM 188,WS1 014,WSM 029,WND 171,WNS 008,SOL 0344,WET 1,WBG  267,WEA 1
00181290,20200120033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0442,PRS 10170,SLP 10173,WD1 173,WDM 189,WS1 018,WSM 026,WND 171,WNS 009,SOL 0369,WET 1,WBG  261,WEA 1
00181290,20200120033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0446,PRS 10170,SLP 10173,WD1 156,WDM 170,WS1 007,WSM 017,WND 170,WNS 009,SOL 0597,WET 1,WBG  261,WEA 1
