00181290,20200203061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0418,PRS 10160,SLP 10163,WD1 021,WDM*018,WS1 009,WSM 025,WND 007,WNS 008,SOL 0719,WET 0,WBG  245,WEA 0
00181290,20200203061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0414,PRS 10160,SLP 10163,WD1 359,WDM 156,WS1 009,WSM 016,WND 006,WNS 008,SOL 0717,WET 0,WBG  244,WEA 0
00181290,20200203061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0407,PRS 10160,SLP 10163,WD1 006,WDM 011,WS1 007,WSM 013,WND 006,WNS 008,SOL 0718,WET 0,WBG  244,WEA 0
00181290,20200203062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0405,PRS 10160,SLP 10163,WD1 039,WDM 168,WS1 008,WSM 015,WND 007,WNS 008,SOL 0738,WET 0,WBG  244,WEA 0
00181290,20200203062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0403,PRS 10160,SLP 10163,WD1 338,WDM 289,WS1 006,WSM 013,WND 005,WNS 007,SOL 0770,WET 0,WBG  245,WEA 0
00181290,20200203062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0401,PRS 10160,SLP 10163,WD1 003,WDM 354,WS1 008,WSM 016,WND 006,WNS 007,SOL 0812,WET 0,WBG  245,WEA 0
00181290,20200203062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0405,PRS 10160,SLP 10163,WD1 002,WDM 358,WS1 005,WSM 008,WND 005,WNS 007,SOL 0839,WET 0,WBG  248,WEA 0
00181290,20200203062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0395,PRS 10159,SLP 10162,WD1 028,WDM*036,WS1 008,WSM 012,WND 007,WNS 007,SOL 0879,WET 0,WBG  248,WEA 0
00181290,20200203062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0401,PRS 10159,SLP 10162,WD1 032,WDM 039,WS1 005,WSM 012,WND 011,WNS 007,SOL 0887,WET 0,WBG  249,WEA 0
00181290,20200203062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0395,PRS 10159,SLP 10162,WD1 164,WDM 188,WS1 008,WSM 017,WND 013,WNS 007,SOL 0415,WET 0,WBG  249,WEA 0
00181290,20200203062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0395,PRS 10158,SLP 10161,WD1 180,WDM 175,WS1 007,WSM 022,WND 013,WNS 007,SOL 0450,WET 0,WBG  248,WEA 0
00181290,20200203062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0395,PRS 10159,SLP 10162,WD1 152,WDM 163,WS1 007,WSM 018,WND 023,WNS 007,SOL 0271,WET 0,WBG  246,WEA 0
00181290,20200203062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0390,PRS 10159,SLP 10162,WD1 175,WDM 168,WS1 011,WSM 035,WND 044,WNS 007,SOL 0233,WET 0,WBG  242,WEA 0
00181290,20200203063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0387,PRS 10159,SLP 10162,WD1 164,WDM 178,WS1 006,WSM 012,WND 067,WNS 007,SOL 0223,WET 0,WBG  238,WEA 0
00181290,20200203063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0390,PRS 10159,SLP 10162,WD1 037,WDM 028,WS1 005,WSM 012,WND 082,WNS 007,SOL 0222,WET 0,WBG  237,WEA 0
00181290,20200203063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0387,PRS 10159,SLP 10162,WD1 166,WDM 181,WS1 011,WSM 035,WND 131,WNS 007,SOL 0212,WET 0,WBG  235,WEA 0
00181290,20200203063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0396,PRS 10159,SLP 10162,WD1 108,WDM 222,WS1 007,WSM 021,WND 139,WNS 008,SOL 0202,WET 0,WBG  235,WEA 0
00181290,20200203063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0403,PRS 10159,SLP 10162,WD1 153,WDM 176,WS1 009,WSM 031,WND 151,WNS 008,SOL 0192,WET 0,WBG  235,WEA 2
00181290,20200203063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0400,PRS 10159,SLP 10162,WD1 032,WDM 076,WS1 005,WSM 009,WND 155,WNS 008,SOL 0181,WET 0,WBG  233,WEA 2
00181290,20200203063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0403,PRS 10159,SLP 10162,WD1 001,WDM*341,WS1 004,WSM 010,WND 150,WNS 007,SOL 0179,WET 0,WBG  235,WEA 2
00181290,20200203063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0407,PRS 10159,SLP 10162,WD1 352,WDM 351,WS1 006,WSM 011,WND 134,WNS 007,SOL 0190,WET 0,WBG  236,WEA 2
00181290,20200203063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0397,PRS 10160,SLP 10163,WD1 013,WDM*004,WS1 006,WSM 013,WND 103,WNS 007,SOL 0199,WET 0,WBG  235,WEA 2
00181290,20200203063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0396,PRS 10160,SLP 10163,WD1 024,WDM 038,WS1 008,WSM 015,WND 053,WNS 007,SOL 0193,WET 0,WBG  233,WEA 2
00181290,20200203064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0400,PRS 10159,SLP 10162,WD1 351,WDM 017,WS1 006,WSM 009,WND 031,WNS 007,SOL 0180,WET 0,WBG  234,WEA 2
00181290,20200203064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0401,PRS 10159,SLP 10162,WD1 017,WDM 033,WS1 006,WSM 010,WND 028,WNS 007,SOL 0172,WET 0,WBG  234,WEA 2
00181290,20200203064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0402,PRS 10159,SLP 10162,WD1 018,WDM 014,WS1 006,WSM 010,WND 019,WNS 006,SOL 0164,WET 0,WBG  233,WEA 2
00181290,20200203064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0404,PRS 10160,SLP 10163,WD1 019,WDM 057,WS1 007,WSM 013,WND 016,WNS 006,SOL 0155,WET 0,WBG  233,WEA 2
00181290,20200203064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0405,PRS 10160,SLP 10163,WD1 015,WDM 038,WS1 004,WSM 008,WND 011,WNS 006,SOL 0152,WET 0,WBG  233,WEA 2
00181290,20200203064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0400,PRS 10160,SLP 10163,WD1 008,WDM 018,WS1 006,WSM 009,WND 010,WNS 006,SOL 0148,WET 0,WBG  231,WEA 2
00181290,20200203064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0407,PRS 10160,SLP 10163,WD1 025,WDM 035,WS1 005,WSM 009,WND 012,WNS 006,SOL 0138,WET 0,WBG  233,WEA 2
00181290,20200203064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0415,PRS 10160,SLP 10163,WD1 006,WDM*356,WS1 005,WSM 009,WND 014,WNS 006,SOL 0124,WET 0,WBG  234,WEA 2
00181290,20200203064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0416,PRS 10160,SLP 10163,WD1 013,WDM*037,WS1 005,WSM 013,WND 014,WNS 006,SOL 0113,WET 0,WBG  233,WEA 2
00181290,20200203064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0409,PRS 10160,SLP 10163,WD1 332,WDM 008,WS1 007,WSM 014,WND 008,WNS 006,SOL 0109,WET 0,WBG  231,WEA 2
00181290,20200203065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0409,PRS 10160,SLP 10163,WD1 355,WDM 006,WS1 007,WSM 018,WND 008,WNS 006,SOL 0112,WET 0,WBG  231,WEA 2
00181290,20200203065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0409,PRS 10160,SLP 10163,WD1 219,WDM*246,WS1 005,WSM 014,WND 006,WNS 006,SOL 0120,WET 0,WBG  231,WEA 2
00181290,20200203065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0414,PRS 10160,SLP 10163,WD1 017,WDM 322,WS1 008,WSM 012,WND 006,WNS 006,SOL 0129,WET 0,WBG  231,WEA 2
00181290,20200203065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0417,PRS 10160,SLP 10163,WD1 020,WDM*001,WS1 006,WSM 013,WND 006,WNS 006,SOL 0139,WET 0,WBG  230,WEA 2
00181290,20200203065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0418,PRS 10161,SLP 10164,WD1 359,WDM*349,WS1 010,WSM 018,WND 003,WNS 006,SOL 0145,WET 0,WBG  231,WEA 2
00181290,20200203065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0419,PRS 10160,SLP 10163,WD1 017,WDM 355,WS1 007,WSM 016,WND 005,WNS 007,SOL 0149,WET 0,WBG  231,WEA 2
00181290,20200203065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0424,PRS 10160,SLP 10163,WD1 337,WDM 343,WS1 004,WSM 009,WND 001,WNS 006,SOL 0155,WET 0,WBG  231,WEA 2
00181290,20200203065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0423,PRS 10160,SLP 10163,WD1 344,WDM*032,WS1 006,WSM 008,WND 359,WNS 007,SOL 0163,WET 0,WBG  231,WEA 2
00181290,20200203065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0423,PRS 10160,SLP 10163,WD1 350,WDM*336,WS1 007,WSM 014,WND 356,WNS 007,SOL 0174,WET 0,WBG  231,WEA 2
00181290,20200203065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0421,PRS 10160,SLP 10163,WD1 001,WDM 262,WS1 007,WSM 019,WND 359,WNS 007,SOL 0182,WET 0,WBG  232,WEA 2
00181290,20200203070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0423,PRS 10160,SLP 10163,WD1 223,WDM 263,WS1 006,WSM 020,WND 359,WNS 007,SOL 0182,WET 0,WBG  232,WEA 2
00181290,20200203070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0428,PRS 10160,SLP 10163,WD1 349,WDM 333,WS1 008,WSM 017,WND 358,WNS 007,SOL 0180,WET 0,WBG  232,WEA 2
00181290,20200203070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0420,PRS 10160,SLP 10163,WD1 031,WDM*021,WS1 007,WSM 012,WND 360,WNS 007,SOL 0188,WET 0,WBG  231,WEA 2
00181290,20200203070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0425,PRS 10161,SLP 10164,WD1 349,WDM*229,WS1 007,WSM 016,WND 358,WNS 007,SOL 0204,WET 0,WBG  232,WEA 0
00181290,20200203070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0423,PRS 10161,SLP 10164,WD1 053,WDM 055,WS1 009,WSM 019,WND 002,WNS 007,SOL 0216,WET 0,WBG  231,WEA 0
00181290,20200203070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0428,PRS 10161,SLP 10164,WD1 004,WDM 136,WS1 006,WSM 021,WND 001,WNS 007,SOL 0215,WET 0,WBG  232,WEA 0
00181290,20200203070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0430,PRS 10161,SLP 10164,WD1 035,WDM 030,WS1 006,WSM 019,WND 005,WNS 007,SOL 0204,WET 0,WBG  232,WEA 0
00181290,20200203070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0424,PRS 10161,SLP 10164,WD1 328,WDM 180,WS1 007,WSM 015,WND 005,WNS 007,SOL 0198,WET 0,WBG  231,WEA 2
00181290,20200203070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0434,PRS 10161,SLP 10164,WD1 007,WDM 318,WS1 007,WSM 020,WND 009,WNS 007,SOL 0203,WET 0,WBG  234,WEA 0
00181290,20200203070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0430,PRS 10161,SLP 10164,WD1 015,WDM 310,WS1 009,WSM 017,WND 010,WNS 007,SOL 0218,WET 0,WBG  232,WEA 0
00181290,20200203071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0431,PRS 10161,SLP 10164,WD1 030,WDM 235,WS1 007,WSM 013,WND 012,WNS 007,SOL 0228,WET 0,WBG  233,WEA 0
00181290,20200203071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0428,PRS 10161,SLP 10164,WD1 005,WDM*024,WS1 010,WSM 022,WND 014,WNS 008,SOL 0232,WET 0,WBG  232,WEA 0
00181290,20200203071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0424,PRS 10161,SLP 10164,WD1 352,WDM*270,WS1 011,WSM 015,WND 008,WNS 008,SOL 0291,WET 0,WBG  231,WEA 0
00181290,20200203071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0424,PRS 10161,SLP 10164,WD1 065,WDM 144,WS1 010,WSM 025,WND 012,WNS 008,SOL 0205,WET 0,WBG  230,WEA 0
00181290,20200203071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0426,PRS 10161,SLP 10164,WD1 025,WDM 200,WS1 008,WSM 017,WND 009,WNS 008,SOL 0263,WET 0,WBG  229,WEA 0
00181290,20200203071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0426,PRS 10161,SLP 10164,WD1 013,WDM 038,WS1 007,WSM 017,WND 010,WNS 008,SOL 0352,WET 0,WBG  230,WEA 0
00181290,20200203071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0434,PRS 10161,SLP 10164,WD1 182,WDM 167,WS1 008,WSM 025,WND 008,WNS 008,SOL 0406,WET 0,WBG  233,WEA 0
00181290,20200203071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0430,PRS 10161,SLP 10164,WD1 063,WDM 054,WS1 007,WSM 019,WND 018,WNS 008,SOL 0477,WET 0,WBG  232,WEA 0
00181290,20200203071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0429,PRS 10161,SLP 10164,WD1 145,WDM 143,WS1 009,WSM 032,WND 028,WNS 009,SOL 0222,WET 0,WBG  233,WEA 0
00181290,20200203071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0432,PRS 10161,SLP 10164,WD1 357,WDM*352,WS1 007,WSM 016,WND 024,WNS 008,SOL 0198,WET 0,WBG  233,WEA 2
00181290,20200203072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0427,PRS 10161,SLP 10164,WD1 014,WDM 342,WS1 007,WSM 015,WND 022,WNS 008,SOL 0207,WET 0,WBG  232,WEA 0
00181290,20200203072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0433,PRS 10161,SLP 10164,WD1 356,WDM*012,WS1 009,WSM 022,WND 020,WNS 008,SOL 0230,WET 0,WBG  233,WEA 0
00181290,20200203072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0424,PRS 10160,SLP 10163,WD1 349,WDM 016,WS1 008,WSM 012,WND 021,WNS 008,SOL 0234,WET 0,WBG  231,WEA 0
00181290,20200203072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0426,PRS 10161,SLP 10164,WD1 350,WDM*326,WS1 005,WSM 011,WND 017,WNS 008,SOL 0223,WET 0,WBG  232,WEA 0
00181290,20200203072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0432,PRS 10160,SLP 10163,WD1 340,WDM 198,WS1 008,WSM 016,WND 014,WNS 008,SOL 0214,WET 0,WBG  233,WEA 0
00181290,20200203072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0428,PRS 10160,SLP 10163,WD1 174,WDM 180,WS1 014,WSM 034,WND 025,WNS 008,SOL 0205,WET 0,WBG  232,WEA 0
00181290,20200203072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0424,PRS 10160,SLP 10163,WD1 168,WDM 171,WS1 010,WSM 025,WND 028,WNS 008,SOL 0184,WET 0,WBG  229,WEA 2
00181290,20200203072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0427,PRS 10160,SLP 10163,WD1 141,WDM 218,WS1 010,WSM 020,WND 020,WNS 009,SOL 0185,WET 0,WBG  230,WEA 2
00181290,20200203072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0430,PRS 10160,SLP 10163,WD1 323,WDM 331,WS1 005,WSM 011,WND 360,WNS 008,SOL 0191,WET 0,WBG  230,WEA 2
00181290,20200203072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0429,PRS 10160,SLP 10163,WD1 309,WDM 209,WS1 007,WSM 015,WND 352,WNS 008,SOL 0193,WET 0,WBG  231,WEA 2
00181290,20200203073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0430,PRS 10160,SLP 10163,WD1 357,WDM*001,WS1 007,WSM 018,WND 350,WNS 008,SOL 0193,WET 0,WBG  232,WEA 2
00181290,20200203073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0427,PRS 10160,SLP 10163,WD1 010,WDM 002,WS1 007,WSM 012,WND 353,WNS 008,SOL 0245,WET 0,WBG  231,WEA 0
00181290,20200203073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0430,PRS 10160,SLP 10163,WD1 317,WDM*227,WS1 004,WSM 008,WND 349,WNS 008,SOL 0228,WET 0,WBG  232,WEA 0
00181290,20200203073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0433,PRS 10160,SLP 10163,WD1 037,WDM 036,WS1 006,WSM 012,WND 013,WNS 008,SOL 0214,WET 0,WBG  233,WEA 0
00181290,20200203073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0429,PRS 10160,SLP 10163,WD1 345,WDM*314,WS1 008,WSM 016,WND 359,WNS 008,SOL 0215,WET 0,WBG  232,WEA 0
00181290,20200203073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0425,PRS 10160,SLP 10163,WD1 008,WDM 329,WS1 006,WSM 015,WND 359,WNS 007,SOL 0174,WET 0,WBG  232,WEA 2
00181290,20200203073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0433,PRS 10160,SLP 10163,WD1 355,WDM 323,WS1 005,WSM 011,WND 357,WNS 007,SOL 0169,WET 0,WBG  233,WEA 2
00181290,20200203073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0429,PRS 10160,SLP 10163,WD1 159,WDM 143,WS1 012,WSM 028,WND 002,WNS 007,SOL 0173,WET 0,WBG  232,WEA 2
00181290,20200203073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0429,PRS 10160,SLP 10163,WD1 079,WDM 149,WS1 008,WSM 018,WND 010,WNS 007,SOL 0182,WET 0,WBG  230,WEA 2
00181290,20200203073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0429,PRS 10160,SLP 10163,WD1 039,WDM 160,WS1 009,WSM 023,WND 017,WNS 007,SOL 0200,WET 0,WBG  230,WEA 0
00181290,20200203074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0430,PRS 10159,SLP 10162,WD1 348,WDM 044,WS1 008,WSM 018,WND 017,WNS 007,SOL 0240,WET 0,WBG  229,WEA 0
00181290,20200203074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0432,PRS 10159,SLP 10162,WD1 052,WDM 129,WS1 006,WSM 018,WND 022,WNS 007,SOL 0166,WET 0,WBG  230,WEA 2
00181290,20200203074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0431,PRS 10159,SLP 10162,WD1 181,WDM 234,WS1 009,WSM 018,WND 044,WNS 008,SOL 0167,WET 0,WBG  230,WEA 2
00181290,20200203074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0433,PRS 10159,SLP 10162,WD1 244,WDM 302,WS1 007,WSM 010,WND 038,WNS 008,SOL 0184,WET 0,WBG  230,WEA 2
00181290,20200203074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0433,PRS 10159,SLP 10162,WD1 355,WDM*043,WS1 005,WSM 012,WND 083,WNS 008,SOL 0174,WET 0,WBG  230,WEA 2
00181290,20200203074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0437,PRS 10159,SLP 10162,WD1 196,WDM 208,WS1 004,WSM 010,WND 142,WNS 007,SOL 0163,WET 0,WBG  231,WEA 2
00181290,20200203074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0435,PRS 10159,SLP 10162,WD1 150,WDM 142,WS1 007,WSM 021,WND 154,WNS 008,SOL 0159,WET 0,WBG  231,WEA 2
00181290,20200203074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0437,PRS 10159,SLP 10162,WD1 065,WDM 045,WS1 007,WSM 018,WND 090,WNS 007,SOL 0172,WET 0,WBG  230,WEA 2
00181290,20200203074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0440,PRS 10159,SLP 10162,WD1 061,WDM 152,WS1 006,WSM 011,WND 081,WNS 007,SOL 0191,WET 0,WBG  231,WEA 2
00181290,20200203074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0443,PRS 10159,SLP 10162,WD1 014,WDM*354,WS1 004,WSM 007,WND 069,WNS 006,SOL 0193,WET 0,WBG  231,WEA 2
00181290,20200203075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0443,PRS 10159,SLP 10162,WD1 032,WDM*028,WS1 004,WSM 007,WND 097,WNS 006,SOL 0181,WET 0,WBG  233,WEA 2
00181290,20200203075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0442,PRS 10159,SLP 10162,WD1 011,WDM 037,WS1 006,WSM 013,WND 067,WNS 006,SOL 0162,WET 0,WBG  234,WEA 2
00181290,20200203075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0440,PRS 10159,SLP 10162,WD1 146,WDM 149,WS1 008,WSM 017,WND 035,WNS 006,SOL 0147,WET 0,WBG  232,WEA 2
00181290,20200203075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0439,PRS 10159,SLP 10162,WD1 274,WDM 298,WS1 005,WSM 012,WND 035,WNS 006,SOL 0148,WET 0,WBG  231,WEA 2
00181290,20200203075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0436,PRS 10159,SLP 10162,WD1 159,WDM 189,WS1 005,WSM 017,WND 063,WNS 006,SOL 0192,WET 0,WBG  231,WEA 2
00181290,20200203075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0437,PRS 10159,SLP 10162,WD1 168,WDM 145,WS1 008,WSM 014,WND 076,WNS 006,SOL 0208,WET 0,WBG  230,WEA 0
00181290,20200203075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0443,PRS 10159,SLP 10162,WD1 330,WDM*349,WS1 005,WSM 010,WND 037,WNS 006,SOL 0201,WET 0,WBG  231,WEA 0
00181290,20200203075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0437,PRS 10159,SLP 10162,WD1 006,WDM*052,WS1 007,WSM 019,WND 017,WNS 006,SOL 0370,WET 0,WBG  232,WEA 0
00181290,20200203075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0438,PRS 10159,SLP 10162,WD1 161,WDM 199,WS1 008,WSM 024,WND 020,WNS 006,SOL 0395,WET 0,WBG  233,WEA 0
00181290,20200203075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0441,PRS 10159,SLP 10162,WD1 036,WDM 012,WS1 007,WSM 015,WND 028,WNS 006,SOL 0301,WET 0,WBG  234,WEA 0
00181290,20200203080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0436,PRS 10159,SLP 10162,WD1 026,WDM*341,WS1 006,WSM 011,WND 027,WNS 007,SOL 0199,WET 0,WBG  234,WEA 3
00181290,20200203080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0437,PRS 10158,SLP 10161,WD1 330,WDM 284,WS1 004,WSM 010,WND 030,WNS 006,SOL 0144,WET 0,WBG  235,WEA 3
00181290,20200203080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0432,PRS 10158,SLP 10161,WD1 297,WDM 176,WS1 009,WSM 023,WND 019,WNS 006,SOL 0117,WET 0,WBG  234,WEA 3
00181290,20200203080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0433,PRS 10158,SLP 10161,WD1 353,WDM 004,WS1 008,WSM 016,WND 015,WNS 007,SOL 0103,WET 0,WBG  232,WEA 3
