00181290,20200119015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0411,PRS 10163,SLP 10166,WD1 060,WDM 042,WS1 002,WSM 007,WND 051,WNS 002,SOL 0489,WET 1,WBG  274,WEA 1
00181290,20200119015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0424,PRS 10164,SLP 10167,WD1 167,WDM 153,WS1 003,WSM 006,WND 044,WNS 002,SOL 0488,WET 1,WBG  275,WEA 1
00181290,20200119015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0434,PRS 10164,SLP 10167,WD1 082,WDM 043,WS1 001,WSM 003,WND 037,WNS 002,SOL 0477,WET 1,WBG  275,WEA 1
00181290,20200119015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0440,PRS 10164,SLP 10167,WD1 050,WDM 041,WS1 002,WSM 003,WND 045,WNS 002,SOL 0434,WET 1,WBG  273,WEA 1
00181290,20200119015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0420,PRS 10164,SLP 10167,WD1 014,WDM 016,WS1 002,WSM 004,WND 051,WNS 002,SOL 0304,WET 1,WBG  267,WEA 1
00181290,20200119015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0425,PRS 10164,SLP 10167,WD1 016,WDM 038,WS1 003,WSM 007,WND 057,WNS 002,SOL 0148,WET 1,WBG  271,WEA 1
00181290,20200119015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0428,PRS 10164,SLP 10167,WD1 046,WDM 052,WS1 001,WSM 003,WND 064,WNS 002,SOL 0153,WET 1,WBG  273,WEA 1
00181290,20200119015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0423,PRS 10164,SLP 10167,WD1 033,WDM 062,WS1 001,WSM 003,WND 069,WNS 002,SOL 0172,WET 1,WBG  273,WEA 1
00181290,20200119014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0426,PRS 10164,SLP 10167,WD1 126,WDM 165,WS1 002,WSM 005,WND 069,WNS 002,SOL 0194,WET 1,WBG  275,WEA 1
00181290,20200119014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0436,PRS 10164,SLP 10167,WD1 032,WDM 034,WS1 002,WSM 005,WND 077,WNS 002,SOL 0207,WET 1,WBG  277,WEA 1
00181290,20200119014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0438,PRS 10164,SLP 10167,WD1 032,WDM 033,WS1 003,WSM 007,WND 113,WNS 002,SOL 0326,WET 1,WBG  278,WEA 1
00181290,20200119014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0425,PRS 10164,SLP 10167,WD1 146,WDM 153,WS1 001,WSM 003,WND 146,WNS 002,SOL 0435,WET 1,WBG  272,WEA 1
00181290,20200119014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0418,PRS 10164,SLP 10167,WD1 164,WDM 127,WS1 003,WSM 007,WND 153,WNS 003,SOL 0388,WET 1,WBG  269,WEA 1
00181290,20200119014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0428,PRS 10164,SLP 10167,WD1 082,WDM 136,WS1 003,WSM 006,WND 134,WNS 003,SOL 0260,WET 1,WBG  274,WEA 1
00181290,20200119020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0411,PRS 10163,SLP 10166,WD1 190,WDM 199,WS1 003,WSM 007,WND 355,WNS 003,SOL 0201,WET 1,WBG  269,WEA 1
00181290,20200119020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0407,PRS 10163,SLP 10166,WD1 352,WDM 010,WS1 003,WSM 007,WND 358,WNS 003,SOL 0200,WET 1,WBG  269,WEA 1
00181290,20200119020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0404,PRS 10163,SLP 10166,WD1 009,WDM 006,WS1 003,WSM 007,WND 003,WNS 003,SOL 0205,WET 1,WBG  269,WEA 1
00181290,20200119020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0400,PRS 10163,SLP 10166,WD1 304,WDM 010,WS1 003,WSM 006,WND 005,WNS 003,SOL 0204,WET 1,WBG  271,WEA 1
00181290,20200119020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0402,PRS 10163,SLP 10166,WD1 360,WDM*037,WS1 003,WSM 006,WND 016,WNS 003,SOL 0217,WET 1,WBG  273,WEA 1
00181290,20200119020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0402,PRS 10163,SLP 10166,WD1 343,WDM 322,WS1 005,WSM 009,WND 022,WNS 003,SOL 0191,WET 1,WBG  276,WEA 1
00181290,20200119020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0404,PRS 10163,SLP 10166,WD1 341,WDM 330,WS1 003,WSM 006,WND 031,WNS 002,SOL 0272,WET 0,WBG  279,WEA 0
00181290,20200119020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0407,PRS 10163,SLP 10166,WD1 007,WDM*353,WS1 003,WSM 006,WND 034,WNS 002,SOL 0460,WET 0,WBG  280,WEA 0
00181290,20200119020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0403,PRS 10163,SLP 10166,WD1 253,WDM 290,WS1 004,WSM 008,WND 347,WNS 003,SOL 0180,WET 1,WBG  265,WEA 1
00181290,20200119021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0440,PRS 10163,SLP 10166,WD1 157,WDM 174,WS1 004,WSM 009,WND 313,WNS 003,SOL 0328,WET 1,WBG  270,WEA 1
00181290,20200119021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0421,PRS 10163,SLP 10166,WD1 168,WDM 195,WS1 003,WSM 011,WND 316,WNS 003,SOL 0258,WET 1,WBG  265,WEA 1
00181290,20200119021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0417,PRS 10163,SLP 10166,WD1 318,WDM 324,WS1 004,WSM 010,WND 329,WNS 003,SOL 0261,WET 1,WBG  264,WEA 1
00181290,20200119021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0416,PRS 10163,SLP 10166,WD1 211,WDM 203,WS1 003,WSM 008,WND 334,WNS 003,SOL 0226,WET 1,WBG  264,WEA 1
00181290,20200119021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0406,PRS 10163,SLP 10166,WD1 292,WDM 209,WS1 002,WSM 006,WND 341,WNS 003,SOL 0184,WET 1,WBG  261,WEA 1
00181290,20200119021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0404,PRS 10163,SLP 10166,WD1 006,WDM*039,WS1 004,WSM 009,WND 348,WNS 003,SOL 0173,WET 1,WBG  263,WEA 1
00181290,20200119021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0441,PRS 10163,SLP 10166,WD1 162,WDM 056,WS1 002,WSM 004,WND 279,WNS 003,SOL 0267,WET 1,WBG  271,WEA 1
00181290,20200119021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0426,PRS 10163,SLP 10166,WD1 323,WDM 032,WS1 002,WSM 006,WND 257,WNS 003,SOL 0270,WET 1,WBG  270,WEA 1
00181290,20200119021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0424,PRS 10163,SLP 10166,WD1 237,WDM 167,WS1 002,WSM 003,WND 270,WNS 003,SOL 0247,WET 1,WBG  272,WEA 1
00181290,20200119021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0429,PRS 10163,SLP 10166,WD1 074,WDM 319,WS1 002,WSM 003,WND 288,WNS 003,SOL 0224,WET 1,WBG  273,WEA 1
00181290,20200119022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0424,PRS 10163,SLP 10166,WD1 196,WDM 208,WS1 005,WSM 012,WND 219,WNS 003,SOL 0206,WET 1,WBG  272,WEA 1
00181290,20200119022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0424,PRS 10162,SLP 10165,WD1 075,WDM 148,WS1 003,WSM 007,WND 179,WNS 003,SOL 0195,WET 1,WBG  268,WEA 1
00181290,20200119035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0496,PRS 10156,SLP 10159,WD1 219,WDM*264,WS1 002,WSM 005,WND 203,WNS 004,SOL 0280,WET 1,WBG  272,WEA 1
00181290,20200119035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0495,PRS 10156,SLP 10159,WD1 034,WDM 020,WS1 002,WSM 005,WND 199,WNS 004,SOL 0212,WET 1,WBG  270,WEA 1
00181290,20200119035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0493,PRS 10156,SLP 10159,WD1 199,WDM 215,WS1 005,WSM 011,WND 195,WNS 005,SOL 0193,WET 1,WBG  270,WEA 1
00181290,20200119035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0497,PRS 10156,SLP 10159,WD1 337,WDM*024,WS1 002,WSM 006,WND 190,WNS 005,SOL 0187,WET 1,WBG  269,WEA 1
00181290,20200119034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0490,PRS 10156,SLP 10159,WD1 225,WDM 280,WS1 005,WSM 011,WND 185,WNS 005,SOL 0181,WET 1,WBG  267,WEA 1
00181290,20200119034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0490,PRS 10156,SLP 10159,WD1 231,WDM 258,WS1 004,WSM 008,WND 180,WNS 005,SOL 0171,WET 1,WBG  267,WEA 1
00181290,20200119034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0492,PRS 10156,SLP 10159,WD1 209,WDM 194,WS1 005,WSM 014,WND 179,WNS 005,SOL 0162,WET 1,WBG  268,WEA 1
00181290,20200119034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0493,PRS 10157,SLP 10160,WD1 211,WDM 226,WS1 005,WSM 013,WND 178,WNS 005,SOL 0153,WET 1,WBG  269,WEA 1
00181290,20200119034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0493,PRS 10157,SLP 10160,WD1 159,WDM 138,WS1 006,WSM 017,WND 178,WNS 005,SOL 0145,WET 1,WBG  270,WEA 1
00181290,20200119034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0494,PRS 10157,SLP 10160,WD1 201,WDM 182,WS1 005,WSM 008,WND 179,WNS 004,SOL 0142,WET 1,WBG  271,WEA 1
00181290,20200119034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0490,PRS 10157,SLP 10160,WD1 173,WDM 192,WS1 004,WSM 008,WND 177,WNS 004,SOL 0145,WET 1,WBG  269,WEA 1
00181290,20200119034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0488,PRS 10157,SLP 10160,WD1 171,WDM 171,WS1 005,WSM 009,WND 180,WNS 005,SOL 0154,WET 1,WBG  269,WEA 1
00181290,20200119034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0494,PRS 10157,SLP 10160,WD1 169,WDM 180,WS1 006,WSM 012,WND 182,WNS 005,SOL 0170,WET 1,WBG  271,WEA 1
00181290,20200119034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0500,PRS 10157,SLP 10160,WD1 135,WDM 181,WS1 004,WSM 010,WND 180,WNS 005,SOL 0189,WET 1,WBG  273,WEA 1
00181290,20200119033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0501,PRS 10157,SLP 10160,WD1 161,WDM 182,WS1 004,WSM 011,WND 185,WNS 005,SOL 0206,WET 1,WBG  272,WEA 1
00181290,20200119033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0495,PRS 10157,SLP 10160,WD1 221,WDM 228,WS1 003,WSM 008,WND 191,WNS 005,SOL 0219,WET 1,WBG  269,WEA 1
00181290,20200119033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0491,PRS 10157,SLP 10160,WD1 205,WDM 200,WS1 003,WSM 007,WND 192,WNS 005,SOL 0226,WET 1,WBG  267,WEA 1
00181290,20200119033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0490,PRS 10158,SLP 10161,WD1 204,WDM 184,WS1 005,WSM 008,WND 190,WNS 005,SOL 0226,WET 1,WBG  266,WEA 1
00181290,20200119033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0489,PRS 10158,SLP 10161,WD1 121,WDM 136,WS1 003,WSM 008,WND 187,WNS 005,SOL 0230,WET 1,WBG  265,WEA 1
00181290,20200119033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0487,PRS 10158,SLP 10161,WD1 189,WDM 187,WS1 006,WSM 015,WND 194,WNS 006,SOL 0235,WET 1,WBG  265,WEA 1
00181290,20200119033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0485,PRS 10158,SLP 10161,WD1 193,WDM 180,WS1 006,WSM 018,WND 196,WNS 005,SOL 0238,WET 1,WBG  265,WEA 1
00181290,20200119033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0485,PRS 10158,SLP 10161,WD1 184,WDM 188,WS1 008,WSM 014,WND 197,WNS 006,SOL 0215,WET 1,WBG  265,WEA 1
00181290,20200119033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0488,PRS 10158,SLP 10161,WD1 108,WDM 134,WS1 005,WSM 010,WND 202,WNS 005,SOL 0200,WET 1,WBG  267,WEA 1
00181290,20200119033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0484,PRS 10158,SLP 10161,WD1 190,WDM 225,WS1 005,WSM 008,WND 205,WNS 005,SOL 0179,WET 1,WBG  266,WEA 1
00181290,20200119032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0484,PRS 10158,SLP 10161,WD1 209,WDM 220,WS1 007,WSM 014,WND 207,WNS 005,SOL 0166,WET 1,WBG  268,WEA 1
00181290,20200119032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0485,PRS 10158,SLP 10161,WD1 226,WDM 189,WS1 004,WSM 012,WND 203,WNS 005,SOL 0166,WET 1,WBG  269,WEA 1
00181290,20200119032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0486,PRS 10158,SLP 10161,WD1 175,WDM 138,WS1 005,WSM 011,WND 196,WNS 005,SOL 0175,WET 1,WBG  269,WEA 1
00181290,20200119032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0484,PRS 10158,SLP 10161,WD1 170,WDM 166,WS1 003,WSM 006,WND 197,WNS 005,SOL 0187,WET 1,WBG  269,WEA 1
00181290,20200119032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0483,PRS 10158,SLP 10161,WD1 218,WDM 211,WS1 007,WSM 017,WND 195,WNS 005,SOL 0206,WET 1,WBG  268,WEA 1
00181290,20200119032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0481,PRS 10158,SLP 10161,WD1 212,WDM 150,WS1 004,WSM 008,WND 186,WNS 005,SOL 0224,WET 1,WBG  269,WEA 1
00181290,20200119032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0480,PRS 10158,SLP 10161,WD1 204,WDM 196,WS1 007,WSM 015,WND 181,WNS 005,SOL 0220,WET 1,WBG  270,WEA 1
00181290,20200119032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0483,PRS 10159,SLP 10162,WD1 214,WDM 178,WS1 005,WSM 009,WND 176,WNS 005,SOL 0226,WET 1,WBG  271,WEA 1
00181290,20200119032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0490,PRS 10159,SLP 10162,WD1 191,WDM 161,WS1 003,WSM 008,WND 174,WNS 005,SOL 0233,WET 1,WBG  272,WEA 1
00181290,20200119032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0492,PRS 10159,SLP 10162,WD1 221,WDM 176,WS1 003,WSM 006,WND 174,WNS 005,SOL 0253,WET 1,WBG  271,WEA 1
00181290,20200119031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0494,PRS 10159,SLP 10162,WD1 165,WDM 148,WS1 004,WSM 007,WND 167,WNS 005,SOL 0275,WET 1,WBG  270,WEA 1
00181290,20200119031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0493,PRS 10159,SLP 10162,WD1 170,WDM 178,WS1 006,WSM 013,WND 167,WNS 005,SOL 0277,WET 1,WBG  269,WEA 1
00181290,20200119031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0498,PRS 10159,SLP 10162,WD1 035,WDM 032,WS1 005,WSM 009,WND 169,WNS 004,SOL 0253,WET 1,WBG  270,WEA 1
00181290,20200119031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0491,PRS 10159,SLP 10162,WD1 157,WDM 153,WS1 003,WSM 007,WND 174,WNS 004,SOL 0230,WET 1,WBG  267,WEA 1
00181290,20200119031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0490,PRS 10159,SLP 10162,WD1 175,WDM 176,WS1 006,WSM 013,WND 172,WNS 004,SOL 0216,WET 1,WBG  267,WEA 1
00181290,20200119031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0489,PRS 10159,SLP 10162,WD1 166,WDM 194,WS1 005,WSM 013,WND 171,WNS 004,SOL 0205,WET 1,WBG  267,WEA 1
00181290,20200119031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0487,PRS 10160,SLP 10163,WD1 181,WDM 175,WS1 006,WSM 011,WND 173,WNS 004,SOL 0195,WET 1,WBG  267,WEA 1
00181290,20200119031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0485,PRS 10160,SLP 10163,WD1 188,WDM 196,WS1 008,WSM 013,WND 172,WNS 004,SOL 0186,WET 1,WBG  266,WEA 1
00181290,20200119031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0487,PRS 10160,SLP 10163,WD1 188,WDM 197,WS1 003,WSM 008,WND 171,WNS 003,SOL 0182,WET 1,WBG  267,WEA 1
00181290,20200119031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0493,PRS 10160,SLP 10163,WD1 110,WDM 167,WS1 004,WSM 009,WND 179,WNS 003,SOL 0179,WET 1,WBG  267,WEA 1
00181290,20200119030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0488,PRS 10160,SLP 10163,WD1 095,WDM 143,WS1 002,WSM 005,WND 191,WNS 003,SOL 0167,WET 1,WBG  265,WEA 1
00181290,20200119030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0484,PRS 10160,SLP 10163,WD1 281,WDM 192,WS1 002,WSM 006,WND 191,WNS 003,SOL 0156,WET 1,WBG  263,WEA 1
00181290,20200119030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0480,PRS 10160,SLP 10163,WD1 354,WDM 021,WS1 005,WSM 011,WND 182,WNS 004,SOL 0148,WET 1,WBG  264,WEA 1
00181290,20200119030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0486,PRS 10160,SLP 10163,WD1 072,WDM 183,WS1 003,WSM 007,WND 176,WNS 003,SOL 0142,WET 1,WBG  266,WEA 1
00181290,20200119030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0484,PRS 10161,SLP 10164,WD1 331,WDM 100,WS1 002,WSM 005,WND 179,WNS 003,SOL 0133,WET 1,WBG  264,WEA 1
00181290,20200119030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0476,PRS 10161,SLP 10164,WD1 174,WDM 151,WS1 005,WSM 013,WND 176,WNS 003,SOL 0119,WET 1,WBG  263,WEA 1
00181290,20200119030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0475,PRS 10161,SLP 10164,WD1 183,WDM 108,WS1 003,WSM 005,WND 174,WNS 003,SOL 0104,WET 1,WBG  263,WEA 1
00181290,20200119030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0472,PRS 10161,SLP 10164,WD1 212,WDM 208,WS1 003,WSM 011,WND 166,WNS 003,SOL 0095,WET 1,WBG  262,WEA 1
00181290,20200119030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0470,PRS 10161,SLP 10164,WD1 204,WDM 226,WS1 004,WSM 007,WND 159,WNS 003,SOL 0091,WET 1,WBG  262,WEA 1
00181290,20200119030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0469,PRS 10161,SLP 10164,WD1 185,WDM 199,WS1 005,WSM 011,WND 146,WNS 003,SOL 0092,WET 1,WBG  263,WEA 1
00181290,20200119025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0467,PRS 10161,SLP 10164,WD1 156,WDM 185,WS1 002,WSM 006,WND 140,WNS 002,SOL 0098,WET 1,WBG  264,WEA 1
00181290,20200119025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0463,PRS 10161,SLP 10164,WD1 164,WDM 156,WS1 004,WSM 008,WND 142,WNS 003,SOL 0106,WET 1,WBG  264,WEA 1
00181290,20200119025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0468,PRS 10161,SLP 10164,WD1 117,WDM 119,WS1 002,WSM 008,WND 138,WNS 002,SOL 0111,WET 1,WBG  265,WEA 1
00181290,20200119025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0478,PRS 10161,SLP 10164,WD1 059,WDM 197,WS1 002,WSM 005,WND 153,WNS 003,SOL 0113,WET 1,WBG  267,WEA 1
00181290,20200119025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0473,PRS 10161,SLP 10164,WD1 091,WDM 154,WS1 001,WSM 002,WND 164,WNS 003,SOL 0112,WET 1,WBG  266,WEA 1
00181290,20200119025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0466,PRS 10161,SLP 10164,WD1 027,WDM 019,WS1 002,WSM 003,WND 168,WNS 003,SOL 0110,WET 1,WBG  263,WEA 1
00181290,20200119025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0461,PRS 10161,SLP 10164,WD1 054,WDM 007,WS1 003,WSM 004,WND 169,WNS 003,SOL 0111,WET 1,WBG  262,WEA 1
00181290,20200119025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0464,PRS 10161,SLP 10164,WD1 193,WDM 200,WS1 001,WSM 003,WND 171,WNS 003,SOL 0114,WET 1,WBG  262,WEA 1
00181290,20200119025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0458,PRS 10161,SLP 10164,WD1 150,WDM 118,WS1 003,WSM 006,WND 167,WNS 003,SOL 0117,WET 1,WBG  261,WEA 1
00181290,20200119025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0462,PRS 10162,SLP 10165,WD1 170,WDM 146,WS1 004,WSM 008,WND 171,WNS 003,SOL 0119,WET 1,WBG  262,WEA 1
00181290,20200119024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0456,PRS 10162,SLP 10165,WD1 162,WDM 181,WS1 003,WSM 009,WND 174,WNS 003,SOL 0120,WET 1,WBG  261,WEA 1
00181290,20200119024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0456,PRS 10162,SLP 10165,WD1 151,WDM 157,WS1 003,WSM 006,WND 173,WNS 003,SOL 0119,WET 1,WBG  261,WEA 1
00181290,20200119024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0452,PRS 10162,SLP 10165,WD1 177,WDM 195,WS1 005,WSM 011,WND 176,WNS 003,SOL 0117,WET 1,WBG  260,WEA 1
00181290,20200119024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0457,PRS 10162,SLP 10165,WD1 184,WDM 173,WS1 007,WSM 012,WND 175,WNS 002,SOL 0116,WET 1,WBG  263,WEA 1
00181290,20200119024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0458,PRS 10162,SLP 10165,WD1 190,WDM 165,WS1 002,WSM 008,WND 158,WNS 002,SOL 0114,WET 1,WBG  264,WEA 1
00181290,20200119024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0463,PRS 10162,SLP 10165,WD1 104,WDM 179,WS1 001,WSM 003,WND 134,WNS 002,SOL 0111,WET 1,WBG  265,WEA 1
00181290,20200119024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0468,PRS 10162,SLP 10165,WD1 010,WDM 037,WS1 002,WSM 005,WND 148,WNS 002,SOL 0105,WET 1,WBG  266,WEA 1
00181290,20200119024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0462,PRS 10162,SLP 10165,WD1 130,WDM 173,WS1 002,WSM 005,WND 147,WNS 002,SOL 0100,WET 1,WBG  265,WEA 1
