00181290,20200117033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0424,PRS 10141,SLP 10144,WD1 119,WDM 021,WS1 004,WSM 008,WND 212,WNS 003,SOL 0196,WET 0,WBG  275,WEA 2
00181290,20200117033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0423,PRS 10141,SLP 10144,WD1 240,WDM*258,WS1 004,WSM 008,WND 217,WNS 003,SOL 0207,WET 0,WBG  274,WEA 0
00181290,20200117033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0416,PRS 10141,SLP 10144,WD1 222,WDM 164,WS1 003,WSM 006,WND 218,WNS 003,SOL 0156,WET 0,WBG  271,WEA 2
00181290,20200117033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0424,PRS 10141,SLP 10144,WD1 330,WDM 230,WS1 002,WSM 004,WND 221,WNS 003,SOL 0157,WET 0,WBG  272,WEA 2
00181290,20200117033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0435,PRS 10140,SLP 10143,WD1 334,WDM 160,WS1 002,WSM 004,WND 227,WNS 003,SOL 0160,WET 0,WBG  275,WEA 2
00181290,20200117033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0430,PRS 10140,SLP 10143,WD1 206,WDM 196,WS1 001,WSM 003,WND 222,WNS 003,SOL 0149,WET 0,WBG  274,WEA 2
00181290,20200117034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0429,PRS 10140,SLP 10143,WD1 238,WDM 186,WS1 003,WSM 006,WND 226,WNS 003,SOL 0138,WET 0,WBG  273,WEA 2
00181290,20200117034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0425,PRS 10140,SLP 10143,WD1 216,WDM 228,WS1 006,WSM 010,WND 232,WNS 003,SOL 0130,WET 0,WBG  269,WEA 2
00181290,20200117034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0434,PRS 10140,SLP 10143,WD1 258,WDM 313,WS1 002,WSM 006,WND 239,WNS 003,SOL 0127,WET 0,WBG  269,WEA 2
00181290,20200117034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0437,PRS 10140,SLP 10143,WD1 342,WDM 358,WS1 002,WSM 006,WND 246,WNS 003,SOL 0129,WET 1,WBG  269,WEA 1
00181290,20200117034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0440,PRS 10139,SLP 10142,WD1 360,WDM*008,WS1 003,WSM 006,WND 258,WNS 003,SOL 0134,WET 1,WBG  269,WEA 1
00181290,20200117034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0439,PRS 10139,SLP 10142,WD1 291,WDM*309,WS1 004,WSM 007,WND 273,WNS 003,SOL 0139,WET 1,WBG  268,WEA 1
00181290,20200117034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0440,PRS 10139,SLP 10142,WD1 329,WDM 310,WS1 003,WSM 006,WND 285,WNS 003,SOL 0144,WET 1,WBG  269,WEA 1
00181290,20200117034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0442,PRS 10139,SLP 10142,WD1 289,WDM 328,WS1 004,WSM 009,WND 283,WNS 003,SOL 0146,WET 1,WBG  268,WEA 1
00181290,20200117034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0444,PRS 10139,SLP 10142,WD1 297,WDM 231,WS1 002,WSM 005,WND 278,WNS 003,SOL 0147,WET 1,WBG  270,WEA 1
00181290,20200117034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0445,PRS 10139,SLP 10142,WD1 215,WDM 174,WS1 002,WSM 006,WND 278,WNS 003,SOL 0147,WET 1,WBG  271,WEA 1
00181290,20200117035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0451,PRS 10139,SLP 10142,WD1 311,WDM 046,WS1 002,WSM 005,WND 282,WNS 003,SOL 0148,WET 1,WBG  272,WEA 1
00181290,20200117035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0449,PRS 10138,SLP 10141,WD1 227,WDM 218,WS1 004,WSM 010,WND 301,WNS 003,SOL 0152,WET 1,WBG  271,WEA 1
00181290,20200117035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0449,PRS 10138,SLP 10141,WD1 350,WDM 329,WS1 002,WSM 006,WND 310,WNS 003,SOL 0158,WET 1,WBG  270,WEA 1
00181290,20200117035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0447,PRS 10138,SLP 10141,WD1 218,WDM 232,WS1 004,WSM 009,WND 292,WNS 003,SOL 0160,WET 1,WBG  269,WEA 1
00181290,20200117035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0449,PRS 10138,SLP 10141,WD1 242,WDM 142,WS1 004,WSM 009,WND 276,WNS 003,SOL 0164,WET 1,WBG  269,WEA 1
00181290,20200117035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0454,PRS 10138,SLP 10141,WD1 266,WDM 231,WS1 004,WSM 006,WND 268,WNS 003,SOL 0168,WET 1,WBG  271,WEA 1
00181290,20200117035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0450,PRS 10138,SLP 10141,WD1 203,WDM 158,WS1 005,WSM 009,WND 246,WNS 003,SOL 0171,WET 1,WBG  270,WEA 1
00181290,20200117035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0454,PRS 10138,SLP 10141,WD1 240,WDM 245,WS1 004,WSM 007,WND 238,WNS 003,SOL 0169,WET 1,WBG  270,WEA 1
00181290,20200117035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0463,PRS 10138,SLP 10141,WD1 340,WDM 321,WS1 003,WSM 007,WND 245,WNS 003,SOL 0163,WET 1,WBG  272,WEA 1
00181290,20200117035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0457,PRS 10138,SLP 10141,WD1 230,WDM 179,WS1 005,WSM 008,WND 243,WNS 004,SOL 0154,WET 1,WBG  271,WEA 1
00181290,20200117040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0457,PRS 10137,SLP 10140,WD1 233,WDM 196,WS1 005,WSM 008,WND 239,WNS 004,SOL 0147,WET 1,WBG  271,WEA 1
00181290,20200117040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0453,PRS 10137,SLP 10140,WD1 190,WDM 148,WS1 003,WSM 009,WND 236,WNS 004,SOL 0143,WET 1,WBG  269,WEA 1
00181290,20200117040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0456,PRS 10137,SLP 10140,WD1 206,WDM 237,WS1 003,WSM 007,WND 232,WNS 004,SOL 0145,WET 1,WBG  269,WEA 1
00181290,20200117040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0458,PRS 10137,SLP 10140,WD1 028,WDM 200,WS1 002,WSM 005,WND 234,WNS 004,SOL 0149,WET 1,WBG  268,WEA 1
00181290,20200117040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0460,PRS 10137,SLP 10140,WD1 183,WDM 143,WS1 003,WSM 008,WND 232,WNS 004,SOL 0153,WET 1,WBG  268,WEA 1
00181290,20200117040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0468,PRS 10136,SLP 10139,WD1 358,WDM 008,WS1 003,WSM 011,WND 234,WNS 004,SOL 0155,WET 1,WBG  270,WEA 1
00181290,20200117040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0469,PRS 10136,SLP 10139,WD1 231,WDM*213,WS1 003,WSM 012,WND 242,WNS 003,SOL 0153,WET 1,WBG  270,WEA 1
00181290,20200117040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0466,PRS 10136,SLP 10139,WD1 087,WDM 033,WS1 004,WSM 010,WND 239,WNS 003,SOL 0153,WET 1,WBG  269,WEA 1
00181290,20200117040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0475,PRS 10136,SLP 10139,WD1 339,WDM 029,WS1 004,WSM 007,WND 243,WNS 004,SOL 0155,WET 1,WBG  270,WEA 1
00181290,20200117040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0479,PRS 10136,SLP 10139,WD1 324,WDM 012,WS1 002,WSM 004,WND 265,WNS 003,SOL 0158,WET 1,WBG  272,WEA 1
00181290,20200117041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0480,PRS 10136,SLP 10139,WD1 357,WDM 042,WS1 002,WSM 005,WND 329,WNS 003,SOL 0157,WET 1,WBG  273,WEA 1
00181290,20200117041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0479,PRS 10136,SLP 10139,WD1 253,WDM 151,WS1 003,WSM 008,WND 328,WNS 003,SOL 0161,WET 1,WBG  274,WEA 1
00181290,20200117041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0481,PRS 10135,SLP 10138,WD1 300,WDM*359,WS1 002,WSM 004,WND 327,WNS 003,SOL 0165,WET 1,WBG  274,WEA 1
00181290,20200117041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0477,PRS 10135,SLP 10138,WD1 276,WDM 323,WS1 003,WSM 008,WND 317,WNS 003,SOL 0170,WET 1,WBG  274,WEA 1
00181290,20200117041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0479,PRS 10135,SLP 10138,WD1 259,WDM 232,WS1 003,WSM 008,WND 313,WNS 003,SOL 0176,WET 1,WBG  274,WEA 1
00181290,20200117041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0476,PRS 10135,SLP 10138,WD1 283,WDM 241,WS1 003,WSM 008,WND 301,WNS 003,SOL 0184,WET 1,WBG  275,WEA 1
00181290,20200117041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0476,PRS 10135,SLP 10138,WD1 236,WDM 211,WS1 005,WSM 010,WND 291,WNS 003,SOL 0192,WET 1,WBG  275,WEA 1
00181290,20200117041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0468,PRS 10135,SLP 10138,WD1 228,WDM 171,WS1 005,WSM 010,WND 275,WNS 003,SOL 0204,WET 1,WBG  272,WEA 1
00181290,20200117041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0480,PRS 10134,SLP 10137,WD1 325,WDM 012,WS1 003,WSM 004,WND 270,WNS 003,SOL 0220,WET 1,WBG  275,WEA 1
00181290,20200117041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0482,PRS 10134,SLP 10137,WD1 233,WDM*274,WS1 004,WSM 011,WND 262,WNS 003,SOL 0253,WET 1,WBG  276,WEA 1
00181290,20200117042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0476,PRS 10134,SLP 10137,WD1 218,WDM 235,WS1 004,WSM 008,WND 251,WNS 004,SOL 0312,WET 1,WBG  276,WEA 1
00181290,20200117042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0468,PRS 10134,SLP 10137,WD1 149,WDM 141,WS1 003,WSM 008,WND 248,WNS 004,SOL 0335,WET 1,WBG  274,WEA 1
00181290,20200117042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0477,PRS 10133,SLP 10136,WD1 241,WDM 251,WS1 003,WSM 006,WND 244,WNS 004,SOL 0321,WET 1,WBG  277,WEA 1
00181290,20200117042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0480,PRS 10133,SLP 10136,WD1 223,WDM 161,WS1 002,WSM 007,WND 239,WNS 004,SOL 0304,WET 1,WBG  280,WEA 1
00181290,20200117042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0475,PRS 10133,SLP 10136,WD1 297,WDM 008,WS1 004,WSM 007,WND 243,WNS 004,SOL 0297,WET 1,WBG  280,WEA 1
00181290,20200117042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0467,PRS 10133,SLP 10136,WD1 309,WDM*334,WS1 005,WSM 010,WND 249,WNS 004,SOL 0307,WET 1,WBG  279,WEA 1
00181290,20200117042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0465,PRS 10132,SLP 10135,WD1 208,WDM 143,WS1 004,WSM 008,WND 249,WNS 004,SOL 0310,WET 1,WBG  278,WEA 1
00181290,20200117042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0465,PRS 10132,SLP 10135,WD1 237,WDM 252,WS1 006,WSM 012,WND 250,WNS 004,SOL 0299,WET 1,WBG  278,WEA 1
00181290,20200117042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0467,PRS 10132,SLP 10135,WD1 197,WDM 250,WS1 004,WSM 010,WND 237,WNS 004,SOL 0266,WET 1,WBG  279,WEA 1
00181290,20200117042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0466,PRS 10132,SLP 10135,WD1 191,WDM 230,WS1 004,WSM 007,WND 231,WNS 004,SOL 0249,WET 1,WBG  278,WEA 1
00181290,20200117043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0469,PRS 10132,SLP 10135,WD1 272,WDM 360,WS1 003,WSM 009,WND 234,WNS 004,SOL 0243,WET 1,WBG  279,WEA 1
00181290,20200117043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0477,PRS 10131,SLP 10134,WD1 242,WDM*004,WS1 003,WSM 007,WND 238,WNS 004,SOL 0249,WET 1,WBG  283,WEA 1
00181290,20200117043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0468,PRS 10131,SLP 10134,WD1 199,WDM 177,WS1 004,WSM 012,WND 232,WNS 004,SOL 0276,WET 1,WBG  281,WEA 1
00181290,20200117043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0475,PRS 10131,SLP 10134,WD1 242,WDM 213,WS1 004,WSM 009,WND 234,WNS 004,SOL 0324,WET 1,WBG  282,WEA 1
00181290,20200117043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0468,PRS 10131,SLP 10134,WD1 207,WDM 185,WS1 005,WSM 009,WND 225,WNS 004,SOL 0355,WET 1,WBG  281,WEA 1
00181290,20200117043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0470,PRS 10131,SLP 10134,WD1 197,WDM 184,WS1 003,WSM 009,WND 215,WNS 004,SOL 0415,WET 1,WBG  283,WEA 1
00181290,20200117043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0473,PRS 10130,SLP 10133,WD1 347,WDM 019,WS1 003,WSM 006,WND 219,WNS 004,SOL 0478,WET 1,WBG  285,WEA 1
00181290,20200117043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0468,PRS 10130,SLP 10133,WD1 222,WDM 150,WS1 004,WSM 010,WND 213,WNS 004,SOL 0507,WET 1,WBG  286,WEA 1
00181290,20200117043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0464,PRS 10130,SLP 10133,WD1 195,WDM 135,WS1 004,WSM 008,WND 213,WNS 004,SOL 0450,WET 1,WBG  286,WEA 1
00181290,20200117043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0461,PRS 10129,SLP 10132,WD1 065,WDM 031,WS1 003,WSM 006,WND 215,WNS 004,SOL 0376,WET 1,WBG  286,WEA 1
00181290,20200117044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0468,PRS 10129,SLP 10132,WD1 309,WDM 007,WS1 002,WSM 006,WND 223,WNS 004,SOL 0307,WET 0,WBG  289,WEA 0
00181290,20200117044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0460,PRS 10129,SLP 10132,WD1 329,WDM*358,WS1 003,WSM 008,WND 228,WNS 004,SOL 0264,WET 0,WBG  288,WEA 0
00181290,20200117044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0451,PRS 10128,SLP 10131,WD1 002,WDM*002,WS1 003,WSM 007,WND 253,WNS 003,SOL 0240,WET 0,WBG  285,WEA 0
00181290,20200117044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0455,PRS 10128,SLP 10131,WD1 016,WDM 014,WS1 002,WSM 004,WND 285,WNS 003,SOL 0227,WET 0,WBG  284,WEA 0
00181290,20200117044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0446,PRS 10128,SLP 10131,WD1 346,WDM*338,WS1 002,WSM 005,WND 331,WNS 003,SOL 0242,WET 0,WBG  281,WEA 0
00181290,20200117044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0451,PRS 10128,SLP 10131,WD1 332,WDM 353,WS1 002,WSM 005,WND 338,WNS 003,SOL 0268,WET 0,WBG  283,WEA 0
00181290,20200117044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0456,PRS 10127,SLP 10130,WD1 325,WDM 355,WS1 002,WSM 003,WND 335,WNS 003,SOL 0251,WET 0,WBG  284,WEA 0
00181290,20200117044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0453,PRS 10127,SLP 10130,WD1 254,WDM 244,WS1 003,WSM 005,WND 328,WNS 003,SOL 0209,WET 0,WBG  285,WEA 0
00181290,20200117044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0449,PRS 10127,SLP 10130,WD1 246,WDM 230,WS1 001,WSM 004,WND 334,WNS 002,SOL 0186,WET 0,WBG  285,WEA 2
00181290,20200117044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0447,PRS 10127,SLP 10130,WD1 168,WDM 178,WS1 002,WSM 005,WND 326,WNS 002,SOL 0193,WET 0,WBG  286,WEA 2
00181290,20200117045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0449,PRS 10127,SLP 10130,WD1 143,WDM 018,WS1 003,WSM 008,WND 331,WNS 002,SOL 0199,WET 0,WBG  285,WEA 2
00181290,20200117045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0445,PRS 10127,SLP 10130,WD1 205,WDM 003,WS1 004,WSM 010,WND 326,WNS 002,SOL 0196,WET 0,WBG  283,WEA 2
00181290,20200117045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0436,PRS 10127,SLP 10130,WD1 310,WDM*263,WS1 001,WSM 004,WND 317,WNS 002,SOL 0191,WET 0,WBG  280,WEA 2
00181290,20200117045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0438,PRS 10126,SLP 10129,WD1 219,WDM 220,WS1 004,WSM 007,WND 267,WNS 002,SOL 0190,WET 1,WBG  280,WEA 1
00181290,20200117045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0448,PRS 10126,SLP 10129,WD1 242,WDM 247,WS1 003,WSM 005,WND 248,WNS 003,SOL 0190,WET 1,WBG  282,WEA 1
00181290,20200117045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0448,PRS 10126,SLP 10129,WD1 252,WDM 279,WS1 003,WSM 005,WND 240,WNS 003,SOL 0191,WET 1,WBG  282,WEA 1
00181290,20200117045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0448,PRS 10126,SLP 10129,WD1 269,WDM 283,WS1 002,WSM 004,WND 236,WNS 003,SOL 0191,WET 1,WBG  283,WEA 1
00181290,20200117045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0455,PRS 10126,SLP 10129,WD1 347,WDM*014,WS1 002,WSM 004,WND 242,WNS 003,SOL 0192,WET 1,WBG  285,WEA 1
00181290,20200117045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0453,PRS 10125,SLP 10128,WD1 152,WDM 148,WS1 002,WSM 006,WND 241,WNS 003,SOL 0190,WET 1,WBG  285,WEA 1
00181290,20200117045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0442,PRS 10125,SLP 10128,WD1 188,WDM 026,WS1 003,WSM 008,WND 238,WNS 003,SOL 0187,WET 1,WBG  281,WEA 1
00181290,20200117050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0446,PRS 10125,SLP 10128,WD1 311,WDM*280,WS1 003,WSM 006,WND 245,WNS 003,SOL 0183,WET 1,WBG  281,WEA 1
00181290,20200117050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0447,PRS 10125,SLP 10128,WD1 026,WDM 121,WS1 002,WSM 006,WND 249,WNS 003,SOL 0181,WET 1,WBG  281,WEA 1
00181290,20200117050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0450,PRS 10125,SLP 10128,WD1 165,WDM 132,WS1 003,WSM 008,WND 237,WNS 003,SOL 0178,WET 0,WBG  281,WEA 2
00181290,20200117050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0454,PRS 10124,SLP 10127,WD1 201,WDM 181,WS1 004,WSM 010,WND 233,WNS 003,SOL 0174,WET 0,WBG  282,WEA 2
00181290,20200117050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0450,PRS 10124,SLP 10127,WD1 212,WDM 189,WS1 005,WSM 014,WND 225,WNS 003,SOL 0172,WET 0,WBG  279,WEA 2
00181290,20200117050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0454,PRS 10124,SLP 10127,WD1 188,WDM 146,WS1 006,WSM 014,WND 205,WNS 003,SOL 0169,WET 0,WBG  278,WEA 2
00181290,20200117050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0457,PRS 10124,SLP 10127,WD1 190,WDM 157,WS1 006,WSM 013,WND 195,WNS 004,SOL 0168,WET 1,WBG  278,WEA 1
00181290,20200117050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0464,PRS 10124,SLP 10127,WD1 167,WDM 173,WS1 004,WSM 012,WND 188,WNS 004,SOL 0164,WET 1,WBG  280,WEA 1
00181290,20200117050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0459,PRS 10124,SLP 10127,WD1 289,WDM 309,WS1 003,WSM 009,WND 193,WNS 004,SOL 0160,WET 1,WBG  279,WEA 1
00181290,20200117050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0463,PRS 10124,SLP 10127,WD1 246,WDM 349,WS1 002,WSM 005,WND 196,WNS 004,SOL 0155,WET 1,WBG  279,WEA 1
00181290,20200117051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0470,PRS 10124,SLP 10127,WD1 295,WDM 208,WS1 003,WSM 005,WND 200,WNS 004,SOL 0149,WET 1,WBG  282,WEA 1
00181290,20200117051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0474,PRS 10124,SLP 10127,WD1 286,WDM 275,WS1 003,WSM 006,WND 202,WNS 004,SOL 0142,WET 1,WBG  284,WEA 1
00181290,20200117051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0464,PRS 10124,SLP 10127,WD1 181,WDM 181,WS1 004,WSM 010,WND 204,WNS 004,SOL 0133,WET 1,WBG  281,WEA 1
00181290,20200117051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0461,PRS 10123,SLP 10126,WD1 226,WDM 246,WS1 005,WSM 014,WND 209,WNS 004,SOL 0125,WET 1,WBG  278,WEA 1
00181290,20200117051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0467,PRS 10123,SLP 10126,WD1 246,WDM 264,WS1 004,WSM 007,WND 212,WNS 004,SOL 0117,WET 1,WBG  279,WEA 1
00181290,20200117051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0468,PRS 10123,SLP 10126,WD1 254,WDM 138,WS1 004,WSM 009,WND 223,WNS 004,SOL 0110,WET 1,WBG  278,WEA 1
00181290,20200117051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0468,PRS 10123,SLP 10126,WD1 303,WDM 004,WS1 002,WSM 009,WND 240,WNS 003,SOL 0105,WET 1,WBG  277,WEA 1
00181290,20200117051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0468,PRS 10123,SLP 10126,WD1 221,WDM*235,WS1 005,WSM 017,WND 244,WNS 004,SOL 0101,WET 1,WBG  276,WEA 1
00181290,20200117051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0468,PRS 10123,SLP 10126,WD1 306,WDM 215,WS1 003,WSM 010,WND 246,WNS 004,SOL 0098,WET 1,WBG  276,WEA 1
00181290,20200117051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0472,PRS 10123,SLP 10126,WD1 315,WDM 351,WS1 003,WSM 007,WND 251,WNS 004,SOL 0097,WET 1,WBG  276,WEA 1
00181290,20200117052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0475,PRS 10123,SLP 10126,WD1 292,WDM 311,WS1 003,WSM 006,WND 253,WNS 004,SOL 0097,WET 1,WBG  276,WEA 1
