00181290,20200116033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0406,PRS 10137,SLP 10140,WD1 316,WDM 013,WS1 004,WSM 008,WND 251,WNS 004,SOL 0397,WET 0,WBG  279,WEA 0
00181290,20200116033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0398,PRS 10137,SLP 10140,WD1 297,WDM 086,WS1 004,WSM 009,WND 248,WNS 004,SOL 0397,WET 0,WBG  277,WEA 0
00181290,20200116033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0394,PRS 10137,SLP 10140,WD1 235,WDM 185,WS1 004,WSM 013,WND 247,WNS 004,SOL 0395,WET 0,WBG  275,WEA 0
00181290,20200116033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0388,PRS 10137,SLP 10140,WD1 004,WDM 187,WS1 005,WSM 013,WND 252,WNS 004,SOL 0403,WET 0,WBG  272,WEA 0
00181290,20200116033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0406,PRS 10137,SLP 10140,WD1 276,WDM 268,WS1 004,WSM 006,WND 255,WNS 004,SOL 0401,WET 0,WBG  277,WEA 0
00181290,20200116033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0394,PRS 10137,SLP 10140,WD1 210,WDM 198,WS1 004,WSM 010,WND 251,WNS 004,SOL 0399,WET 0,WBG  275,WEA 0
00181290,20200116034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0389,PRS 10136,SLP 10139,WD1 236,WDM 217,WS1 004,WSM 015,WND 253,WNS 004,SOL 0404,WET 0,WBG  273,WEA 0
00181290,20200116034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0390,PRS 10136,SLP 10139,WD1 240,WDM 223,WS1 005,WSM 012,WND 258,WNS 004,SOL 0403,WET 0,WBG  272,WEA 0
00181290,20200116034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0399,PRS 10136,SLP 10139,WD1 244,WDM 228,WS1 003,WSM 005,WND 256,WNS 004,SOL 0398,WET 0,WBG  276,WEA 0
00181290,20200116034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0393,PRS 10136,SLP 10139,WD1 193,WDM 174,WS1 005,WSM 008,WND 242,WNS 004,SOL 0399,WET 0,WBG  276,WEA 0
00181290,20200116034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0389,PRS 10136,SLP 10139,WD1 255,WDM 210,WS1 005,WSM 009,WND 238,WNS 004,SOL 0399,WET 0,WBG  274,WEA 0
00181290,20200116034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0386,PRS 10136,SLP 10139,WD1 233,WDM 161,WS1 005,WSM 010,WND 235,WNS 004,SOL 0404,WET 0,WBG  272,WEA 0
00181290,20200116034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0395,PRS 10135,SLP 10138,WD1 288,WDM 310,WS1 003,WSM 006,WND 239,WNS 004,SOL 0409,WET 0,WBG  274,WEA 0
00181290,20200116034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0395,PRS 10135,SLP 10138,WD1 201,WDM 200,WS1 003,WSM 007,WND 234,WNS 004,SOL 0411,WET 0,WBG  275,WEA 0
00181290,20200116034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0398,PRS 10135,SLP 10138,WD1 308,WDM 332,WS1 003,WSM 007,WND 236,WNS 004,SOL 0411,WET 0,WBG  276,WEA 0
00181290,20200116034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0397,PRS 10135,SLP 10138,WD1 270,WDM 218,WS1 004,WSM 008,WND 242,WNS 004,SOL 0413,WET 0,WBG  278,WEA 0
00181290,20200116035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0402,PRS 10134,SLP 10137,WD1 239,WDM 228,WS1 003,WSM 005,WND 242,WNS 004,SOL 0417,WET 0,WBG  279,WEA 0
00181290,20200116035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0400,PRS 10134,SLP 10137,WD1 230,WDM 199,WS1 003,WSM 006,WND 242,WNS 004,SOL 0418,WET 0,WBG  280,WEA 0
00181290,20200116035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0403,PRS 10134,SLP 10137,WD1 298,WDM 009,WS1 003,WSM 005,WND 244,WNS 004,SOL 0412,WET 0,WBG  281,WEA 0
00181290,20200116035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0397,PRS 10133,SLP 10136,WD1 307,WDM 027,WS1 004,WSM 008,WND 256,WNS 004,SOL 0401,WET 0,WBG  281,WEA 0
00181290,20200116035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0392,PRS 10133,SLP 10136,WD1 241,WDM 212,WS1 003,WSM 006,WND 254,WNS 003,SOL 0411,WET 0,WBG  279,WEA 0
00181290,20200116035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0391,PRS 10133,SLP 10136,WD1 193,WDM 155,WS1 003,WSM 006,WND 254,WNS 003,SOL 0416,WET 0,WBG  280,WEA 0
00181290,20200116035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0384,PRS 10133,SLP 10136,WD1 228,WDM 264,WS1 002,WSM 004,WND 248,WNS 003,SOL 0413,WET 0,WBG  278,WEA 0
00181290,20200116035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0382,PRS 10133,SLP 10136,WD1 239,WDM 216,WS1 003,WSM 005,WND 252,WNS 003,SOL 0409,WET 0,WBG  278,WEA 0
00181290,20200116035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0375,PRS 10133,SLP 10136,WD1 212,WDM 195,WS1 004,WSM 007,WND 240,WNS 003,SOL 0410,WET 0,WBG  276,WEA 0
00181290,20200116035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0384,PRS 10132,SLP 10135,WD1 244,WDM 205,WS1 004,WSM 008,WND 236,WNS 003,SOL 0405,WET 0,WBG  276,WEA 0
00181290,20200116040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0391,PRS 10132,SLP 10135,WD1 263,WDM 190,WS1 002,WSM 005,WND 238,WNS 003,SOL 0403,WET 0,WBG  278,WEA 0
00181290,20200116040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0382,PRS 10132,SLP 10135,WD1 226,WDM 325,WS1 005,WSM 010,WND 237,WNS 003,SOL 0409,WET 0,WBG  277,WEA 0
00181290,20200116040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0383,PRS 10132,SLP 10135,WD1 293,WDM*038,WS1 004,WSM 016,WND 236,WNS 003,SOL 0414,WET 0,WBG  275,WEA 0
00181290,20200116040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0380,PRS 10131,SLP 10134,WD1 194,WDM 208,WS1 004,WSM 008,WND 230,WNS 003,SOL 0412,WET 0,WBG  273,WEA 0
00181290,20200116040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0385,PRS 10131,SLP 10134,WD1 247,WDM 338,WS1 004,WSM 009,WND 231,WNS 004,SOL 0416,WET 0,WBG  274,WEA 0
00181290,20200116040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0383,PRS 10131,SLP 10134,WD1 282,WDM 201,WS1 005,WSM 012,WND 240,WNS 004,SOL 0418,WET 0,WBG  273,WEA 0
00181290,20200116040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0388,PRS 10131,SLP 10134,WD1 256,WDM 152,WS1 003,WSM 006,WND 242,WNS 004,SOL 0419,WET 0,WBG  274,WEA 0
00181290,20200116040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0389,PRS 10130,SLP 10133,WD1 257,WDM 214,WS1 004,WSM 008,WND 244,WNS 004,SOL 0413,WET 0,WBG  276,WEA 0
00181290,20200116040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0384,PRS 10130,SLP 10133,WD1 221,WDM 216,WS1 006,WSM 011,WND 243,WNS 004,SOL 0415,WET 0,WBG  274,WEA 0
00181290,20200116040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0386,PRS 10130,SLP 10133,WD1 261,WDM 220,WS1 004,WSM 008,WND 245,WNS 004,SOL 0410,WET 0,WBG  275,WEA 0
00181290,20200116041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0384,PRS 10130,SLP 10133,WD1 240,WDM 278,WS1 005,WSM 008,WND 243,WNS 004,SOL 0412,WET 0,WBG  274,WEA 0
00181290,20200116041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0389,PRS 10130,SLP 10133,WD1 211,WDM 224,WS1 003,WSM 008,WND 242,WNS 004,SOL 0408,WET 0,WBG  275,WEA 0
00181290,20200116041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0385,PRS 10130,SLP 10133,WD1 215,WDM 131,WS1 005,WSM 011,WND 238,WNS 004,SOL 0405,WET 0,WBG  274,WEA 0
00181290,20200116041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0389,PRS 10130,SLP 10133,WD1 333,WDM*332,WS1 003,WSM 007,WND 248,WNS 004,SOL 0422,WET 0,WBG  276,WEA 0
00181290,20200116041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0397,PRS 10130,SLP 10133,WD1 325,WDM*004,WS1 004,WSM 012,WND 255,WNS 004,SOL 0426,WET 0,WBG  278,WEA 0
00181290,20200116041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0382,PRS 10129,SLP 10132,WD1 338,WDM 023,WS1 004,WSM 009,WND 255,WNS 004,SOL 0420,WET 0,WBG  274,WEA 0
00181290,20200116041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0381,PRS 10129,SLP 10132,WD1 272,WDM*236,WS1 004,WSM 013,WND 257,WNS 004,SOL 0408,WET 0,WBG  272,WEA 0
00181290,20200116041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0389,PRS 10129,SLP 10132,WD1 228,WDM 191,WS1 003,WSM 005,WND 255,WNS 004,SOL 0406,WET 0,WBG  275,WEA 0
00181290,20200116041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0385,PRS 10129,SLP 10132,WD1 332,WDM 187,WS1 003,WSM 007,WND 270,WNS 004,SOL 0408,WET 0,WBG  275,WEA 0
00181290,20200116041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0389,PRS 10129,SLP 10132,WD1 240,WDM 246,WS1 004,WSM 006,WND 266,WNS 004,SOL 0413,WET 0,WBG  277,WEA 0
00181290,20200116042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0391,PRS 10128,SLP 10131,WD1 209,WDM 231,WS1 004,WSM 006,WND 266,WNS 004,SOL 0415,WET 0,WBG  278,WEA 0
00181290,20200116042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0379,PRS 10128,SLP 10131,WD1 229,WDM 207,WS1 005,WSM 008,WND 264,WNS 004,SOL 0413,WET 0,WBG  275,WEA 0
00181290,20200116042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0373,PRS 10128,SLP 10131,WD1 201,WDM 161,WS1 005,WSM 011,WND 258,WNS 004,SOL 0410,WET 0,WBG  272,WEA 0
00181290,20200116042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0386,PRS 10128,SLP 10131,WD1 245,WDM 265,WS1 003,WSM 008,WND 248,WNS 004,SOL 0415,WET 0,WBG  273,WEA 0
00181290,20200116042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0384,PRS 10128,SLP 10131,WD1 254,WDM 226,WS1 004,WSM 007,WND 241,WNS 004,SOL 0418,WET 0,WBG  273,WEA 0
00181290,20200116042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0386,PRS 10128,SLP 10131,WD1 222,WDM 225,WS1 004,WSM 007,WND 235,WNS 004,SOL 0424,WET 0,WBG  273,WEA 0
00181290,20200116042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0390,PRS 10127,SLP 10130,WD1 263,WDM 270,WS1 003,WSM 006,WND 234,WNS 004,SOL 0427,WET 0,WBG  275,WEA 0
00181290,20200116042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0387,PRS 10127,SLP 10130,WD1 273,WDM 213,WS1 004,WSM 008,WND 238,WNS 004,SOL 0427,WET 0,WBG  274,WEA 0
00181290,20200116042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0389,PRS 10127,SLP 10130,WD1 324,WDM 312,WS1 004,WSM 007,WND 238,WNS 004,SOL 0427,WET 0,WBG  276,WEA 0
00181290,20200116042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0391,PRS 10127,SLP 10130,WD1 323,WDM*004,WS1 003,WSM 007,WND 240,WNS 004,SOL 0441,WET 0,WBG  277,WEA 0
00181290,20200116043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0391,PRS 10126,SLP 10129,WD1 266,WDM 201,WS1 003,WSM 005,WND 245,WNS 004,SOL 0445,WET 0,WBG  278,WEA 0
00181290,20200116043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0385,PRS 10126,SLP 10129,WD1 235,WDM 213,WS1 005,WSM 012,WND 247,WNS 004,SOL 0445,WET 1,WBG  278,WEA 1
00181290,20200116043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0383,PRS 10126,SLP 10129,WD1 315,WDM 237,WS1 004,WSM 008,WND 262,WNS 004,SOL 0445,WET 1,WBG  276,WEA 1
00181290,20200116043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0390,PRS 10126,SLP 10129,WD1 260,WDM 323,WS1 003,WSM 010,WND 264,WNS 004,SOL 0446,WET 1,WBG  278,WEA 1
00181290,20200116043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0381,PRS 10126,SLP 10129,WD1 138,WDM 128,WS1 003,WSM 008,WND 265,WNS 004,SOL 0443,WET 1,WBG  276,WEA 1
00181290,20200116043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0381,PRS 10126,SLP 10129,WD1 215,WDM 200,WS1 004,WSM 010,WND 266,WNS 004,SOL 0430,WET 1,WBG  275,WEA 1
00181290,20200116043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0379,PRS 10125,SLP 10128,WD1 238,WDM 226,WS1 004,WSM 009,WND 261,WNS 004,SOL 0427,WET 1,WBG  274,WEA 1
00181290,20200116043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0381,PRS 10125,SLP 10128,WD1 232,WDM 155,WS1 004,WSM 007,WND 254,WNS 004,SOL 0437,WET 0,WBG  274,WEA 0
00181290,20200116043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0383,PRS 10125,SLP 10128,WD1 242,WDM 316,WS1 005,WSM 011,WND 246,WNS 004,SOL 0440,WET 0,WBG  274,WEA 0
00181290,20200116043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0379,PRS 10125,SLP 10128,WD1 249,WDM 176,WS1 003,WSM 009,WND 243,WNS 004,SOL 0449,WET 0,WBG  273,WEA 0
00181290,20200116044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0385,PRS 10125,SLP 10128,WD1 314,WDM 218,WS1 004,WSM 010,WND 249,WNS 004,SOL 0446,WET 0,WBG  276,WEA 0
00181290,20200116044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0392,PRS 10124,SLP 10127,WD1 293,WDM 350,WS1 002,WSM 012,WND 253,WNS 004,SOL 0445,WET 0,WBG  279,WEA 0
00181290,20200116044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0381,PRS 10124,SLP 10127,WD1 179,WDM 170,WS1 005,WSM 017,WND 241,WNS 004,SOL 0443,WET 0,WBG  277,WEA 0
00181290,20200116044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0384,PRS 10124,SLP 10127,WD1 013,WDM 357,WS1 003,WSM 007,WND 247,WNS 004,SOL 0437,WET 0,WBG  277,WEA 0
00181290,20200116044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0380,PRS 10124,SLP 10127,WD1 357,WDM*045,WS1 003,WSM 006,WND 252,WNS 004,SOL 0432,WET 0,WBG  276,WEA 0
00181290,20200116044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0380,PRS 10124,SLP 10127,WD1 055,WDM 035,WS1 003,WSM 009,WND 264,WNS 004,SOL 0439,WET 0,WBG  276,WEA 0
00181290,20200116044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0393,PRS 10124,SLP 10127,WD1 286,WDM 017,WS1 003,WSM 006,WND 274,WNS 004,SOL 0436,WET 0,WBG  279,WEA 0
00181290,20200116044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0383,PRS 10124,SLP 10127,WD1 193,WDM 192,WS1 003,WSM 012,WND 275,WNS 003,SOL 0440,WET 0,WBG  276,WEA 0
00181290,20200116044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0383,PRS 10124,SLP 10127,WD1 338,WDM 253,WS1 003,WSM 007,WND 309,WNS 003,SOL 0442,WET 0,WBG  276,WEA 0
00181290,20200116044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0386,PRS 10123,SLP 10126,WD1 338,WDM 342,WS1 003,WSM 012,WND 330,WNS 003,SOL 0445,WET 0,WBG  277,WEA 0
00181290,20200116045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0382,PRS 10123,SLP 10126,WD1 305,WDM 336,WS1 005,WSM 013,WND 327,WNS 003,SOL 0455,WET 0,WBG  276,WEA 0
00181290,20200116045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0383,PRS 10123,SLP 10126,WD1 294,WDM 188,WS1 004,WSM 013,WND 326,WNS 004,SOL 0456,WET 0,WBG  276,WEA 0
00181290,20200116045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0386,PRS 10123,SLP 10126,WD1 247,WDM 250,WS1 004,WSM 008,WND 321,WNS 003,SOL 0444,WET 0,WBG  276,WEA 0
00181290,20200116045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0385,PRS 10122,SLP 10125,WD1 192,WDM*023,WS1 005,WSM 011,WND 302,WNS 004,SOL 0454,WET 0,WBG  276,WEA 0
00181290,20200116045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0381,PRS 10122,SLP 10125,WD1 224,WDM 218,WS1 005,WSM 010,WND 279,WNS 004,SOL 0465,WET 0,WBG  274,WEA 0
00181290,20200116045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0385,PRS 10122,SLP 10125,WD1 238,WDM 213,WS1 005,WSM 009,WND 262,WNS 004,SOL 0453,WET 0,WBG  275,WEA 0
00181290,20200116045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0385,PRS 10122,SLP 10125,WD1 220,WDM 201,WS1 003,WSM 015,WND 257,WNS 004,SOL 0440,WET 0,WBG  276,WEA 0
00181290,20200116045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0381,PRS 10121,SLP 10124,WD1 261,WDM 125,WS1 005,WSM 011,WND 263,WNS 004,SOL 0444,WET 0,WBG  275,WEA 0
00181290,20200116045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0386,PRS 10121,SLP 10124,WD1 239,WDM 237,WS1 005,WSM 010,WND 251,WNS 004,SOL 0451,WET 0,WBG  277,WEA 0
00181290,20200116045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0377,PRS 10121,SLP 10124,WD1 303,WDM 140,WS1 004,WSM 011,WND 250,WNS 005,SOL 0446,WET 0,WBG  273,WEA 0
00181290,20200116050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0379,PRS 10121,SLP 10124,WD1 141,WDM 129,WS1 004,WSM 014,WND 238,WNS 004,SOL 0437,WET 0,WBG  274,WEA 0
00181290,20200116050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0380,PRS 10121,SLP 10124,WD1 257,WDM 202,WS1 004,WSM 010,WND 238,WNS 004,SOL 0436,WET 0,WBG  273,WEA 0
00181290,20200116050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0389,PRS 10121,SLP 10124,WD1 265,WDM 247,WS1 004,WSM 011,WND 239,WNS 004,SOL 0437,WET 0,WBG  277,WEA 0
00181290,20200116050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0383,PRS 10121,SLP 10124,WD1 166,WDM*045,WS1 005,WSM 014,WND 241,WNS 004,SOL 0428,WET 0,WBG  275,WEA 0
00181290,20200116050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0389,PRS 10121,SLP 10124,WD1 317,WDM*261,WS1 003,WSM 007,WND 249,WNS 004,SOL 0421,WET 0,WBG  276,WEA 0
00181290,20200116050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0385,PRS 10121,SLP 10124,WD1 343,WDM*039,WS1 004,WSM 008,WND 260,WNS 004,SOL 0412,WET 0,WBG  275,WEA 0
00181290,20200116050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0377,PRS 10121,SLP 10124,WD1 238,WDM 228,WS1 007,WSM 017,WND 256,WNS 005,SOL 0408,WET 0,WBG  272,WEA 0
00181290,20200116050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0384,PRS 10120,SLP 10123,WD1 267,WDM 196,WS1 002,WSM 004,WND 257,WNS 004,SOL 0418,WET 0,WBG  273,WEA 0
00181290,20200116050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0391,PRS 10120,SLP 10123,WD1 288,WDM 224,WS1 003,WSM 008,WND 265,WNS 004,SOL 0412,WET 0,WBG  276,WEA 0
00181290,20200116050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0382,PRS 10120,SLP 10123,WD1 052,WDM 150,WS1 003,WSM 010,WND 264,WNS 004,SOL 0422,WET 0,WBG  275,WEA 0
00181290,20200116051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0383,PRS 10120,SLP 10123,WD1 259,WDM 148,WS1 004,WSM 011,WND 266,WNS 004,SOL 0415,WET 0,WBG  274,WEA 0
00181290,20200116051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0391,PRS 10120,SLP 10123,WD1 329,WDM 337,WS1 003,WSM 012,WND 277,WNS 004,SOL 0405,WET 0,WBG  277,WEA 0
00181290,20200116051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0395,PRS 10120,SLP 10123,WD1 330,WDM 312,WS1 004,WSM 006,WND 285,WNS 004,SOL 0403,WET 0,WBG  279,WEA 0
00181290,20200116051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0395,PRS 10120,SLP 10123,WD1 234,WDM 207,WS1 005,WSM 009,WND 280,WNS 004,SOL 0409,WET 0,WBG  280,WEA 0
00181290,20200116051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0389,PRS 10119,SLP 10122,WD1 335,WDM 011,WS1 004,WSM 007,WND 285,WNS 004,SOL 0368,WET 0,WBG  278,WEA 0
00181290,20200116051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0385,PRS 10119,SLP 10122,WD1 011,WDM 037,WS1 003,WSM 008,WND 285,WNS 004,SOL 0340,WET 0,WBG  277,WEA 0
00181290,20200116051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0383,PRS 10119,SLP 10122,WD1 217,WDM 220,WS1 004,WSM 010,WND 288,WNS 004,SOL 0350,WET 0,WBG  274,WEA 0
00181290,20200116051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0397,PRS 10119,SLP 10122,WD1 243,WDM 180,WS1 003,WSM 011,WND 283,WNS 004,SOL 0380,WET 0,WBG  278,WEA 0
00181290,20200116051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0386,PRS 10119,SLP 10122,WD1 241,WDM 217,WS1 005,WSM 014,WND 276,WNS 004,SOL 0324,WET 0,WBG  275,WEA 0
00181290,20200116051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0386,PRS 10119,SLP 10122,WD1 249,WDM 254,WS1 003,WSM 010,WND 271,WNS 004,SOL 0268,WET 0,WBG  273,WEA 0
00181290,20200116052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0401,PRS 10119,SLP 10122,WD1 224,WDM 209,WS1 003,WSM 010,WND 266,WNS 004,SOL 0283,WET 0,WBG  277,WEA 0
