00181290,20200125045400,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00070,AT1  300,RH1 0538,PRS 10130,SLP 10133,WD1 141,WDM 171,WS1 002,WSM 004,WND 169,WNS 003,SOL 0127,WET 1,WBG  277,WEA 1
00181290,20200125045500,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00070,AT1  300,RH1 0566,PRS 10130,SLP 10133,WD1 158,WDM 170,WS1 003,WSM 004,WND 167,WNS 003,SOL 0117,WET 1,WBG  282,WEA 1
00181290,20200125045600,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00070,AT1  299,RH1 0576,PRS 10130,SLP 10133,WD1 146,WDM 157,WS1 002,WSM 003,WND 160,WNS 003,SOL 0113,WET 1,WBG  283,WEA 1
00181290,20200125045700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  298,RH1 0577,PRS 10130,SLP 10133,WD1 157,WDM 152,WS1 002,WSM 003,WND 153,WNS 002,SOL 0110,WET 1,WBG  282,WEA 1
00181290,20200125045800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  297,RH1 0586,PRS 10130,SLP 10133,WD1 157,WDM 171,WS1 002,WSM 003,WND 153,WNS 002,SOL 0109,WET 1,WBG  283,WEA 1
00181290,20200125045900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  296,RH1 0576,PRS 10130,SLP 10133,WD1 164,WDM 151,WS1 002,WSM 004,WND 155,WNS 002,SOL 0109,WET 1,WBG  280,WEA 1
00181290,20200125050000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  296,RH1 0579,PRS 10130,SLP 10133,WD1 167,WDM 171,WS1 002,WSM 003,WND 158,WNS 002,SOL 0114,WET 1,WBG  281,WEA 1
00181290,20200125050100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  296,RH1 0582,PRS 10129,SLP 10132,WD1 163,WDM 171,WS1 002,WSM 004,WND 160,WNS 002,SOL 0120,WET 1,WBG  281,WEA 1
00181290,20200125050200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  296,RH1 0585,PRS 10129,SLP 10132,WD1 180,WDM 174,WS1 002,WSM 003,WND 160,WNS 002,SOL 0126,WET 0,WBG  282,WEA 2
00181290,20200125050300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  297,RH1 0589,PRS 10129,SLP 10132,WD1 141,WDM 077,WS1 002,WSM 003,WND 159,WNS 002,SOL 0138,WET 0,WBG  284,WEA 2
00181290,20200125050400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  296,RH1 0581,PRS 10129,SLP 10132,WD1 128,WDM 125,WS1 001,WSM 003,WND 158,WNS 002,SOL 0154,WET 0,WBG  281,WEA 2
00181290,20200125050500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  295,RH1 0581,PRS 10129,SLP 10132,WD1 177,WDM 168,WS1 003,WSM 005,WND 162,WNS 002,SOL 0171,WET 0,WBG  280,WEA 2
00181290,20200125050600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  295,RH1 0589,PRS 10129,SLP 10132,WD1 174,WDM 165,WS1 005,WSM 009,WND 166,WNS 002,SOL 0189,WET 0,WBG  282,WEA 2
00181290,20200125050700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  294,RH1 0570,PRS 10129,SLP 10132,WD1 176,WDM 156,WS1 005,WSM 008,WND 168,WNS 003,SOL 0202,WET 0,WBG  277,WEA 0
00181290,20200125050800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  294,RH1 0547,PRS 10128,SLP 10131,WD1 177,WDM 190,WS1 003,WSM 006,WND 170,WNS 003,SOL 0209,WET 0,WBG  273,WEA 0
00181290,20200125050900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  294,RH1 0546,PRS 10128,SLP 10131,WD1 184,WDM 191,WS1 004,WSM 013,WND 172,WNS 003,SOL 0208,WET 0,WBG  273,WEA 0
00181290,20200125051000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  295,RH1 0547,PRS 10128,SLP 10131,WD1 181,WDM 177,WS1 005,WSM 010,WND 174,WNS 003,SOL 0207,WET 0,WBG  274,WEA 0
00181290,20200125051100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  295,RH1 0536,PRS 10128,SLP 10131,WD1 161,WDM 129,WS1 007,WSM 011,WND 172,WNS 004,SOL 0219,WET 0,WBG  272,WEA 0
00181290,20200125051200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  295,RH1 0532,PRS 10128,SLP 10131,WD1 188,WDM 190,WS1 009,WSM 014,WND 175,WNS 004,SOL 0247,WET 0,WBG  271,WEA 0
00181290,20200125051300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  295,RH1 0529,PRS 10128,SLP 10131,WD1 185,WDM 165,WS1 003,WSM 006,WND 177,WNS 005,SOL 0291,WET 0,WBG  270,WEA 0
00181290,20200125051400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  296,RH1 0540,PRS 10128,SLP 10131,WD1 169,WDM 153,WS1 006,WSM 012,WND 177,WNS 005,SOL 0331,WET 0,WBG  273,WEA 0
00181290,20200125051500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  296,RH1 0521,PRS 10128,SLP 10131,WD1 204,WDM 205,WS1 003,WSM 005,WND 178,WNS 005,SOL 0352,WET 0,WBG  270,WEA 0
00181290,20200125051600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  298,RH1 0574,PRS 10127,SLP 10130,WD1 118,WDM 111,WS1 001,WSM 003,WND 178,WNS 005,SOL 0381,WET 0,WBG  282,WEA 0
00181290,20200125051700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  300,RH1 0580,PRS 10127,SLP 10130,WD1 155,WDM 091,WS1 001,WSM 003,WND 178,WNS 004,SOL 0365,WET 0,WBG  285,WEA 0
00181290,20200125051800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  301,RH1 0558,PRS 10127,SLP 10130,WD1 144,WDM 198,WS1 002,WSM 003,WND 176,WNS 004,SOL 0303,WET 0,WBG  281,WEA 0
00181290,20200125051900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00070,AT1  302,RH1 0570,PRS 10127,SLP 10130,WD1 165,WDM 149,WS1 002,WSM 004,WND 175,WNS 004,SOL 0244,WET 0,WBG  285,WEA 0
00181290,20200125052000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  304,RH1 0567,PRS 10127,SLP 10130,WD1 152,WDM 134,WS1 002,WSM 004,WND 173,WNS 004,SOL 0201,WET 0,WBG  286,WEA 0
00181290,20200125052100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  304,RH1 0533,PRS 10127,SLP 10130,WD1 145,WDM 161,WS1 003,WSM 005,WND 173,WNS 003,SOL 0174,WET 0,WBG  279,WEA 2
00181290,20200125052200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  302,RH1 0517,PRS 10127,SLP 10130,WD1 177,WDM 181,WS1 008,WSM 012,WND 169,WNS 003,SOL 0164,WET 0,WBG  274,WEA 2
00181290,20200125052300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  300,RH1 0515,PRS 10126,SLP 10129,WD1 200,WDM 188,WS1 004,WSM 009,WND 172,WNS 003,SOL 0163,WET 0,WBG  272,WEA 2
00181290,20200125052400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  300,RH1 0527,PRS 10126,SLP 10129,WD1 196,WDM 174,WS1 003,WSM 004,WND 175,WNS 003,SOL 0166,WET 0,WBG  274,WEA 2
00181290,20200125052500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  301,RH1 0523,PRS 10126,SLP 10129,WD1 197,WDM 190,WS1 004,WSM 006,WND 176,WNS 003,SOL 0168,WET 0,WBG  275,WEA 2
00181290,20200125052600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  301,RH1 0518,PRS 10126,SLP 10129,WD1 215,WDM 212,WS1 003,WSM 005,WND 181,WNS 003,SOL 0162,WET 0,WBG  274,WEA 2
00181290,20200125052700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  301,RH1 0542,PRS 10126,SLP 10129,WD1 186,WDM 197,WS1 002,WSM 007,WND 182,WNS 003,SOL 0154,WET 0,WBG  278,WEA 2
00181290,20200125052800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  302,RH1 0540,PRS 10126,SLP 10129,WD1 184,WDM 203,WS1 002,WSM 007,WND 184,WNS 003,SOL 0141,WET 0,WBG  279,WEA 2
00181290,20200125052900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  303,RH1 0559,PRS 10126,SLP 10129,WD1 188,WDM 039,WS1 002,WSM 006,WND 185,WNS 003,SOL 0139,WET 0,WBG  284,WEA 2
00181290,20200125053000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  301,RH1 0546,PRS 10126,SLP 10129,WD1 074,WDM 032,WS1 003,WSM 007,WND 183,WNS 003,SOL 0145,WET 0,WBG  279,WEA 2
00181290,20200125053100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  300,RH1 0548,PRS 10126,SLP 10129,WD1 056,WDM*330,WS1 002,WSM 004,WND 184,WNS 003,SOL 0152,WET 0,WBG  279,WEA 2
00181290,20200125053200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  298,RH1 0543,PRS 10125,SLP 10128,WD1 104,WDM*128,WS1 002,WSM 003,WND 181,WNS 003,SOL 0155,WET 0,WBG  276,WEA 2
00181290,20200125053300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  298,RH1 0550,PRS 10125,SLP 10128,WD1 135,WDM 105,WS1 002,WSM 004,WND 172,WNS 003,SOL 0160,WET 0,WBG  277,WEA 2
00181290,20200125053400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  298,RH1 0557,PRS 10125,SLP 10128,WD1 167,WDM 176,WS1 002,WSM 004,WND 167,WNS 002,SOL 0169,WET 0,WBG  278,WEA 2
00181290,20200125053500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  299,RH1 0546,PRS 10125,SLP 10128,WD1 167,WDM 166,WS1 004,WSM 006,WND 158,WNS 002,SOL 0184,WET 0,WBG  277,WEA 2
00181290,20200125053600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  299,RH1 0534,PRS 10124,SLP 10127,WD1 194,WDM 199,WS1 006,WSM 008,WND 162,WNS 003,SOL 0203,WET 0,WBG  275,WEA 0
00181290,20200125053700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  299,RH1 0528,PRS 10124,SLP 10127,WD1 197,WDM 215,WS1 005,WSM 008,WND 168,WNS 003,SOL 0219,WET 0,WBG  274,WEA 0
00181290,20200125053800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  299,RH1 0524,PRS 10124,SLP 10127,WD1 188,WDM 216,WS1 003,WSM 007,WND 168,WNS 003,SOL 0226,WET 0,WBG  273,WEA 0
00181290,20200125053900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  299,RH1 0528,PRS 10124,SLP 10127,WD1 075,WDM 047,WS1 002,WSM 005,WND 159,WNS 003,SOL 0222,WET 0,WBG  274,WEA 0
00181290,20200125054000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  300,RH1 0552,PRS 10124,SLP 10127,WD1 171,WDM 169,WS1 002,WSM 004,WND 166,WNS 003,SOL 0215,WET 0,WBG  279,WEA 0
00181290,20200125054100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  300,RH1 0551,PRS 10123,SLP 10126,WD1 188,WDM 194,WS1 006,WSM 011,WND 175,WNS 003,SOL 0210,WET 0,WBG  279,WEA 0
00181290,20200125054200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  300,RH1 0537,PRS 10123,SLP 10126,WD1 183,WDM 190,WS1 009,WSM 013,WND 179,WNS 004,SOL 0207,WET 0,WBG  276,WEA 0
00181290,20200125054300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  299,RH1 0533,PRS 10123,SLP 10126,WD1 146,WDM 173,WS1 005,WSM 011,WND 178,WNS 004,SOL 0209,WET 0,WBG  275,WEA 0
00181290,20200125054400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  298,RH1 0539,PRS 10123,SLP 10126,WD1 116,WDM 156,WS1 004,WSM 007,WND 175,WNS 005,SOL 0217,WET 0,WBG  275,WEA 0
00181290,20200125054500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  298,RH1 0544,PRS 10123,SLP 10126,WD1 143,WDM 167,WS1 003,WSM 005,WND 173,WNS 005,SOL 0218,WET 0,WBG  276,WEA 0
00181290,20200125054600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  298,RH1 0555,PRS 10122,SLP 10125,WD1 184,WDM 200,WS1 005,WSM 011,WND 171,WNS 004,SOL 0218,WET 0,WBG  278,WEA 0
00181290,20200125054700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  298,RH1 0542,PRS 10122,SLP 10125,WD1 166,WDM 171,WS1 007,WSM 010,WND 167,WNS 005,SOL 0215,WET 0,WBG  276,WEA 0
00181290,20200125054800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  298,RH1 0532,PRS 10122,SLP 10125,WD1 116,WDM 160,WS1 004,WSM 008,WND 163,WNS 005,SOL 0214,WET 0,WBG  274,WEA 0
00181290,20200125054900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  298,RH1 0542,PRS 10122,SLP 10125,WD1 182,WDM 162,WS1 003,WSM 007,WND 167,WNS 005,SOL 0220,WET 0,WBG  276,WEA 0
00181290,20200125055000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  298,RH1 0541,PRS 10121,SLP 10124,WD1 099,WDM 154,WS1 003,WSM 009,WND 164,WNS 005,SOL 0235,WET 0,WBG  275,WEA 0
00181290,20200125055100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  299,RH1 0558,PRS 10121,SLP 10124,WD1 216,WDM 212,WS1 003,WSM 006,WND 162,WNS 005,SOL 0258,WET 0,WBG  280,WEA 0
00181290,20200125055200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  300,RH1 0554,PRS 10121,SLP 10124,WD1 116,WDM 159,WS1 003,WSM 008,WND 153,WNS 004,SOL 0288,WET 0,WBG  280,WEA 0
00181290,20200125055300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  300,RH1 0534,PRS 10121,SLP 10124,WD1 200,WDM 183,WS1 006,WSM 012,WND 163,WNS 004,SOL 0294,WET 0,WBG  276,WEA 0
00181290,20200125055400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  300,RH1 0537,PRS 10120,SLP 10123,WD1 061,WDM 050,WS1 003,WSM 007,WND 162,WNS 004,SOL 0269,WET 0,WBG  276,WEA 0
00181290,20200125055500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  300,RH1 0538,PRS 10120,SLP 10123,WD1 147,WDM 176,WS1 005,WSM 010,WND 161,WNS 004,SOL 0248,WET 0,WBG  277,WEA 0
00181290,20200125055600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  300,RH1 0535,PRS 10120,SLP 10123,WD1 072,WDM 037,WS1 005,WSM 011,WND 145,WNS 004,SOL 0240,WET 0,WBG  276,WEA 0
00181290,20200125055700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  299,RH1 0536,PRS 10120,SLP 10123,WD1 197,WDM 219,WS1 004,WSM 008,WND 145,WNS 004,SOL 0248,WET 0,WBG  275,WEA 0
00181290,20200125055800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  299,RH1 0531,PRS 10120,SLP 10123,WD1 162,WDM 175,WS1 007,WSM 015,WND 153,WNS 004,SOL 0264,WET 0,WBG  274,WEA 0
00181290,20200125055900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  298,RH1 0530,PRS 10120,SLP 10123,WD1 174,WDM 184,WS1 005,WSM 013,WND 154,WNS 004,SOL 0267,WET 0,WBG  273,WEA 0
00181290,20200125060000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  297,RH1 0526,PRS 10120,SLP 10123,WD1 134,WDM 169,WS1 004,WSM 012,WND 156,WNS 005,SOL 0254,WET 0,WBG  272,WEA 0
00181290,20200125060100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  298,RH1 0542,PRS 10120,SLP 10123,WD1 192,WDM 223,WS1 002,WSM 007,WND 154,WNS 004,SOL 0229,WET 0,WBG  276,WEA 0
00181290,20200125060200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  299,RH1 0538,PRS 10120,SLP 10123,WD1 148,WDM 131,WS1 004,WSM 010,WND 156,WNS 005,SOL 0204,WET 0,WBG  276,WEA 0
00181290,20200125060300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00070,AT1  299,RH1 0532,PRS 10120,SLP 10123,WD1 165,WDM 177,WS1 007,WSM 012,WND 149,WNS 005,SOL 0182,WET 0,WBG  275,WEA 2
00181290,20200125060400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  298,RH1 0536,PRS 10119,SLP 10122,WD1 148,WDM 162,WS1 006,WSM 010,WND 154,WNS 005,SOL 0176,WET 0,WBG  274,WEA 2
00181290,20200125060500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  297,RH1 0538,PRS 10119,SLP 10122,WD1 182,WDM 121,WS1 003,WSM 006,WND 157,WNS 005,SOL 0187,WET 0,WBG  274,WEA 2
00181290,20200125060600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  299,RH1 0543,PRS 10119,SLP 10122,WD1 162,WDM 188,WS1 003,WSM 005,WND 165,WNS 005,SOL 0203,WET 0,WBG  277,WEA 0
00181290,20200125060700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  300,RH1 0545,PRS 10119,SLP 10122,WD1 129,WDM 147,WS1 002,WSM 004,WND 160,WNS 004,SOL 0224,WET 0,WBG  278,WEA 0
00181290,20200125060800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  300,RH1 0543,PRS 10119,SLP 10122,WD1 173,WDM 176,WS1 007,WSM 018,WND 162,WNS 004,SOL 0245,WET 0,WBG  278,WEA 0
00181290,20200125060900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  299,RH1 0546,PRS 10118,SLP 10121,WD1 177,WDM 184,WS1 009,WSM 020,WND 164,WNS 005,SOL 0258,WET 0,WBG  277,WEA 0
00181290,20200125061000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  298,RH1 0536,PRS 10118,SLP 10121,WD1 104,WDM 001,WS1 005,WSM 008,WND 165,WNS 005,SOL 0258,WET 0,WBG  274,WEA 0
00181290,20200125061100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  298,RH1 0538,PRS 10118,SLP 10121,WD1 182,WDM 164,WS1 003,WSM 006,WND 165,WNS 005,SOL 0250,WET 0,WBG  275,WEA 0
00181290,20200125061200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  299,RH1 0537,PRS 10117,SLP 10120,WD1 213,WDM 218,WS1 003,WSM 007,WND 169,WNS 005,SOL 0242,WET 0,WBG  275,WEA 0
00181290,20200125061300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  300,RH1 0538,PRS 10117,SLP 10120,WD1 141,WDM 116,WS1 001,WSM 003,WND 169,WNS 004,SOL 0237,WET 0,WBG  277,WEA 0
00181290,20200125061400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  300,RH1 0539,PRS 10117,SLP 10120,WD1 184,WDM 190,WS1 005,WSM 010,WND 174,WNS 004,SOL 0233,WET 0,WBG  277,WEA 0
00181290,20200125061500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  299,RH1 0539,PRS 10117,SLP 10120,WD1 171,WDM 157,WS1 003,WSM 006,WND 173,WNS 004,SOL 0230,WET 0,WBG  276,WEA 0
00181290,20200125061600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  300,RH1 0546,PRS 10117,SLP 10120,WD1 059,WDM 071,WS1 004,WSM 009,WND 167,WNS 004,SOL 0227,WET 0,WBG  278,WEA 0
00181290,20200125061700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  298,RH1 0533,PRS 10117,SLP 10120,WD1 170,WDM 167,WS1 009,WSM 015,WND 170,WNS 005,SOL 0223,WET 0,WBG  274,WEA 0
00181290,20200125061800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  297,RH1 0533,PRS 10117,SLP 10120,WD1 168,WDM 172,WS1 011,WSM 022,WND 169,WNS 005,SOL 0218,WET 0,WBG  273,WEA 0
00181290,20200125061900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  295,RH1 0535,PRS 10117,SLP 10120,WD1 174,WDM 172,WS1 009,WSM 025,WND 168,WNS 005,SOL 0213,WET 0,WBG  271,WEA 0
00181290,20200125062000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  296,RH1 0554,PRS 10117,SLP 10120,WD1 182,WDM 164,WS1 003,WSM 005,WND 170,WNS 005,SOL 0211,WET 0,WBG  276,WEA 0
00181290,20200125062100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  296,RH1 0549,PRS 10117,SLP 10120,WD1 177,WDM 171,WS1 007,WSM 016,WND 170,WNS 006,SOL 0213,WET 0,WBG  275,WEA 0
00181290,20200125062200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  297,RH1 0562,PRS 10117,SLP 10120,WD1 166,WDM 161,WS1 002,WSM 007,WND 168,WNS 005,SOL 0221,WET 0,WBG  278,WEA 0
00181290,20200125062300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  299,RH1 0557,PRS 10116,SLP 10119,WD1 165,WDM 182,WS1 005,WSM 012,WND 168,WNS 006,SOL 0231,WET 0,WBG  279,WEA 0
00181290,20200125062400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  298,RH1 0539,PRS 10116,SLP 10119,WD1 186,WDM 192,WS1 010,WSM 014,WND 170,WNS 006,SOL 0239,WET 0,WBG  275,WEA 0
00181290,20200125062500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  296,RH1 0542,PRS 10116,SLP 10119,WD1 175,WDM 175,WS1 005,WSM 010,WND 171,WNS 007,SOL 0243,WET 0,WBG  274,WEA 0
00181290,20200125062600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  297,RH1 0553,PRS 10116,SLP 10119,WD1 199,WDM 197,WS1 003,WSM 007,WND 175,WNS 006,SOL 0246,WET 0,WBG  277,WEA 0
00181290,20200125062700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  299,RH1 0565,PRS 10116,SLP 10119,WD1 176,WDM 192,WS1 001,WSM 005,WND 176,WNS 006,SOL 0253,WET 0,WBG  281,WEA 0
00181290,20200125062800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  300,RH1 0548,PRS 10116,SLP 10119,WD1 198,WDM 205,WS1 003,WSM 004,WND 179,WNS 005,SOL 0264,WET 0,WBG  279,WEA 0
00181290,20200125062900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  301,RH1 0552,PRS 10115,SLP 10118,WD1 150,WDM 160,WS1 002,WSM 005,WND 178,WNS 004,SOL 0276,WET 0,WBG  280,WEA 0
00181290,20200125063000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  303,RH1 0552,PRS 10116,SLP 10119,WD1 154,WDM 165,WS1 002,WSM 005,WND 177,WNS 004,SOL 0285,WET 0,WBG  282,WEA 0
00181290,20200125063100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  304,RH1 0552,PRS 10116,SLP 10119,WD1 173,WDM 163,WS1 003,WSM 012,WND 177,WNS 004,SOL 0282,WET 0,WBG  283,WEA 0
00181290,20200125063200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  303,RH1 0544,PRS 10116,SLP 10119,WD1 179,WDM 176,WS1 004,WSM 012,WND 178,WNS 004,SOL 0278,WET 0,WBG  281,WEA 0
00181290,20200125063300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  302,RH1 0536,PRS 10116,SLP 10119,WD1 176,WDM 177,WS1 008,WSM 015,WND 179,WNS 004,SOL 0275,WET 0,WBG  278,WEA 0
00181290,20200125063400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  300,RH1 0532,PRS 10116,SLP 10119,WD1 138,WDM 159,WS1 005,WSM 011,WND 173,WNS 004,SOL 0268,WET 0,WBG  275,WEA 0
00181290,20200125063500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  300,RH1 0544,PRS 10115,SLP 10118,WD1 172,WDM 029,WS1 002,WSM 006,WND 172,WNS 003,SOL 0258,WET 0,WBG  278,WEA 0
00181290,20200125063600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  301,RH1 0535,PRS 10115,SLP 10118,WD1 155,WDM 150,WS1 004,WSM 009,WND 168,WNS 003,SOL 0244,WET 0,WBG  277,WEA 0
00181290,20200125063700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  301,RH1 0523,PRS 10115,SLP 10118,WD1 149,WDM 143,WS1 003,WSM 008,WND 166,WNS 004,SOL 0235,WET 0,WBG  275,WEA 0
00181290,20200125063800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  301,RH1 0535,PRS 10115,SLP 10118,WD1 130,WDM 145,WS1 003,WSM 005,WND 162,WNS 004,SOL 0233,WET 0,WBG  277,WEA 0
00181290,20200125063900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  300,RH1 0526,PRS 10115,SLP 10118,WD1 050,WDM 066,WS1 003,WSM 006,WND 157,WNS 004,SOL 0237,WET 0,WBG  274,WEA 0
00181290,20200125064000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00070,AT1  300,RH1 0529,PRS 10115,SLP 10118,WD1 180,WDM 194,WS1 004,WSM 008,WND 161,WNS 004,SOL 0243,WET 0,WBG  275,WEA 0
