00174730,20200118012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0590,PRS 10133,SLP 10164,WD1 227,WDM 282,WS1 005,WSM 008,WND 225,WNS 005,SOL 0087,WET 1,WBG  275,WEA 1
00174730,20200118012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0590,PRS 10133,SLP 10164,WD1 236,WDM 206,WS1 005,WSM 011,WND 225,WNS 005,SOL 0084,WET 1,WBG  275,WEA 1
00174730,20200118012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0591,PRS 10133,SLP 10164,WD1 262,WDM 273,WS1 005,WSM 012,WND 223,WNS 005,SOL 0081,WET 1,WBG  275,WEA 1
00174730,20200118012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0590,PRS 10133,SLP 10164,WD1 224,WDM 276,WS1 006,WSM 008,WND 222,WNS 005,SOL 0080,WET 1,WBG  275,WEA 1
00174730,20200118012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0588,PRS 10133,SLP 10164,WD1 237,WDM 219,WS1 009,WSM 014,WND 223,WNS 006,SOL 0082,WET 1,WBG  275,WEA 1
00174730,20200118012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0596,PRS 10133,SLP 10164,WD1 205,WDM 211,WS1 006,WSM 010,WND 222,WNS 005,SOL 0084,WET 1,WBG  278,WEA 1
00174730,20200118012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0599,PRS 10133,SLP 10164,WD1 196,WDM 141,WS1 004,WSM 007,WND 222,WNS 006,SOL 0086,WET 1,WBG  279,WEA 1
00174730,20200118011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0601,PRS 10133,SLP 10164,WD1 203,WDM 230,WS1 004,WSM 007,WND 223,WNS 006,SOL 0090,WET 1,WBG  278,WEA 1
00174730,20200118011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0605,PRS 10133,SLP 10164,WD1 205,WDM 197,WS1 003,WSM 006,WND 225,WNS 006,SOL 0084,WET 1,WBG  279,WEA 1
00174730,20200118011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0602,PRS 10133,SLP 10164,WD1 238,WDM 234,WS1 002,WSM 005,WND 225,WNS 006,SOL 0078,WET 1,WBG  277,WEA 1
00174730,20200118011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0603,PRS 10133,SLP 10164,WD1 224,WDM 219,WS1 005,WSM 008,WND 224,WNS 007,SOL 0076,WET 1,WBG  277,WEA 1
00174730,20200118011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0606,PRS 10133,SLP 10164,WD1 224,WDM 232,WS1 007,WSM 011,WND 224,WNS 007,SOL 0077,WET 1,WBG  277,WEA 1
00174730,20200118011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0605,PRS 10133,SLP 10164,WD1 233,WDM 228,WS1 007,WSM 010,WND 224,WNS 007,SOL 0081,WET 1,WBG  277,WEA 1
00174730,20200118011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0605,PRS 10133,SLP 10164,WD1 229,WDM 201,WS1 009,WSM 011,WND 222,WNS 006,SOL 0085,WET 1,WBG  276,WEA 1
00174730,20200118011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0602,PRS 10133,SLP 10164,WD1 237,WDM 262,WS1 007,WSM 033,WND 221,WNS 006,SOL 0084,WET 1,WBG  274,WEA 1
00174730,20200118011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0601,PRS 10133,SLP 10164,WD1 208,WDM 213,WS1 008,WSM 011,WND 222,WNS 007,SOL 0081,WET 1,WBG  274,WEA 1
00174730,20200118011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0602,PRS 10133,SLP 10164,WD1 217,WDM 212,WS1 007,WSM 010,WND 225,WNS 007,SOL 0079,WET 1,WBG  274,WEA 1
00174730,20200118010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0605,PRS 10133,SLP 10164,WD1 237,WDM 273,WS1 006,WSM 011,WND 225,WNS 007,SOL 0079,WET 1,WBG  275,WEA 1
00174730,20200118010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0613,PRS 10133,SLP 10164,WD1 221,WDM 215,WS1 005,WSM 010,WND 227,WNS 007,SOL 0079,WET 1,WBG  276,WEA 1
00174730,20200118010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0611,PRS 10133,SLP 10164,WD1 218,WDM 223,WS1 009,WSM 013,WND 227,WNS 007,SOL 0079,WET 1,WBG  275,WEA 1
00174730,20200118010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0620,PRS 10133,SLP 10164,WD1 217,WDM 233,WS1 005,WSM 009,WND 226,WNS 007,SOL 0076,WET 1,WBG  276,WEA 1
00174730,20200118010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0617,PRS 10133,SLP 10164,WD1 240,WDM 219,WS1 002,WSM 005,WND 233,WNS 007,SOL 0071,WET 1,WBG  274,WEA 1
00174730,20200118010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0610,PRS 10133,SLP 10164,WD1 209,WDM 208,WS1 006,WSM 011,WND 240,WNS 008,SOL 0067,WET 1,WBG  272,WEA 1
00174730,20200118010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0615,PRS 10133,SLP 10164,WD1 231,WDM 267,WS1 008,WSM 014,WND 244,WNS 009,SOL 0065,WET 1,WBG  273,WEA 1
00174730,20200118010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0613,PRS 10133,SLP 10164,WD1 240,WDM 261,WS1 009,WSM 012,WND 243,WNS 009,SOL 0062,WET 1,WBG  272,WEA 1
00174730,20200118010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0614,PRS 10133,SLP 10164,WD1 228,WDM 224,WS1 009,WSM 011,WND 242,WNS 009,SOL 0056,WET 1,WBG  272,WEA 1
00174730,20200118010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0614,PRS 10133,SLP 10164,WD1 220,WDM 221,WS1 006,WSM 010,WND 243,WNS 009,SOL 0049,WET 1,WBG  272,WEA 1
00174730,20200118005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0612,PRS 10133,SLP 10164,WD1 242,WDM 219,WS1 008,WSM 011,WND 245,WNS 008,SOL 0045,WET 1,WBG  271,WEA 1
00174730,20200118005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0610,PRS 10132,SLP 10163,WD1 222,WDM 225,WS1 007,WSM 010,WND 247,WNS 008,SOL 0043,WET 1,WBG  270,WEA 1
00174730,20200118005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0610,PRS 10132,SLP 10163,WD1 215,WDM 197,WS1 008,WSM 012,WND 247,WNS 008,SOL 0040,WET 1,WBG  270,WEA 1
00174730,20200118005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0608,PRS 10132,SLP 10163,WD1 267,WDM 262,WS1 010,WSM 015,WND 250,WNS 007,SOL 0039,WET 1,WBG  271,WEA 1
00174730,20200118005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0608,PRS 10132,SLP 10163,WD1 285,WDM 279,WS1 012,WSM 019,WND 249,WNS 006,SOL 0045,WET 1,WBG  272,WEA 1
00174730,20200118005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0613,PRS 10132,SLP 10163,WD1 253,WDM 277,WS1 010,WSM 015,WND 242,WNS 005,SOL 0046,WET 1,WBG  273,WEA 1
00174730,20200118005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0615,PRS 10132,SLP 10163,WD1 221,WDM 222,WS1 008,WSM 014,WND 240,WNS 005,SOL 0047,WET 1,WBG  273,WEA 1
00174730,20200118005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0615,PRS 10132,SLP 10163,WD1 225,WDM 229,WS1 008,WSM 012,WND 250,WNS 004,SOL 0052,WET 1,WBG  273,WEA 1
00174730,20200118005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0620,PRS 10132,SLP 10163,WD1 236,WDM 217,WS1 008,WSM 014,WND 261,WNS 004,SOL 0061,WET 1,WBG  274,WEA 1
00174730,20200118005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0616,PRS 10132,SLP 10163,WD1 261,WDM 290,WS1 004,WSM 006,WND 268,WNS 004,SOL 0059,WET 1,WBG  272,WEA 1
00174730,20200118004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0613,PRS 10132,SLP 10163,WD1 290,WDM 318,WS1 004,WSM 008,WND 266,WNS 004,SOL 0050,WET 1,WBG  272,WEA 1
00174730,20200118004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0610,PRS 10132,SLP 10163,WD1 193,WDM 207,WS1 003,WSM 004,WND 254,WNS 005,SOL 0049,WET 1,WBG  270,WEA 1
00174730,20200118004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0613,PRS 10132,SLP 10163,WD1 231,WDM*234,WS1 003,WSM 007,WND 250,WNS 005,SOL 0052,WET 1,WBG  271,WEA 1
00174730,20200118004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0612,PRS 10132,SLP 10163,WD1 323,WDM*003,WS1 002,WSM 005,WND 243,WNS 005,SOL 0056,WET 1,WBG  271,WEA 1
00174730,20200118004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0615,PRS 10132,SLP 10163,WD1 338,WDM 315,WS1 003,WSM 007,WND 235,WNS 005,SOL 0055,WET 1,WBG  272,WEA 1
00174730,20200118004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0618,PRS 10132,SLP 10163,WD1 266,WDM 285,WS1 003,WSM 004,WND 227,WNS 006,SOL 0057,WET 1,WBG  273,WEA 1
00174730,20200118004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0616,PRS 10132,SLP 10163,WD1 280,WDM 276,WS1 004,WSM 008,WND 221,WNS 006,SOL 0060,WET 1,WBG  271,WEA 1
00174730,20200118004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0616,PRS 10132,SLP 10163,WD1 271,WDM 274,WS1 009,WSM 011,WND 218,WNS 005,SOL 0062,WET 1,WBG  272,WEA 1
00174730,20200118004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0619,PRS 10132,SLP 10163,WD1 268,WDM 275,WS1 007,WSM 013,WND 202,WNS 005,SOL 0058,WET 1,WBG  273,WEA 1
00174730,20200118004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0621,PRS 10132,SLP 10163,WD1 251,WDM 215,WS1 006,WSM 009,WND 177,WNS 004,SOL 0053,WET 1,WBG  273,WEA 1
00174730,20200118003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0625,PRS 10132,SLP 10163,WD1 175,WDM 203,WS1 006,WSM 011,WND 161,WNS 004,SOL 0048,WET 1,WBG  274,WEA 1
00174730,20200118003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0628,PRS 10132,SLP 10163,WD1 173,WDM 146,WS1 006,WSM 009,WND 175,WNS 004,SOL 0044,WET 1,WBG  273,WEA 1
00174730,20200118003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0632,PRS 10131,SLP 10162,WD1 168,WDM 149,WS1 004,WSM 006,WND 208,WNS 004,SOL 0040,WET 1,WBG  272,WEA 1
00174730,20200118003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0630,PRS 10131,SLP 10162,WD1 205,WDM 236,WS1 004,WSM 005,WND 233,WNS 005,SOL 0036,WET 1,WBG  271,WEA 1
00174730,20200118003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0632,PRS 10131,SLP 10162,WD1 188,WDM 189,WS1 006,WSM 010,WND 236,WNS 005,SOL 0030,WET 1,WBG  270,WEA 1
00174730,20200118003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0631,PRS 10131,SLP 10162,WD1 095,WDM*073,WS1 003,WSM 004,WND 240,WNS 005,SOL 0028,WET 1,WBG  270,WEA 1
00174730,20200118003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0633,PRS 10131,SLP 10162,WD1 358,WDM*360,WS1 002,WSM 005,WND 239,WNS 006,SOL 0026,WET 1,WBG  270,WEA 1
00174730,20200118003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0633,PRS 10131,SLP 10162,WD1 024,WDM 054,WS1 004,WSM 006,WND 236,WNS 006,SOL 0028,WET 1,WBG  270,WEA 1
00174730,20200118003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0634,PRS 10131,SLP 10162,WD1 054,WDM 066,WS1 003,WSM 005,WND 235,WNS 007,SOL 0034,WET 1,WBG  271,WEA 1
00174730,20200118003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0641,PRS 10131,SLP 10162,WD1 178,WDM 086,WS1 003,WSM 005,WND 235,WNS 008,SOL 0035,WET 1,WBG  271,WEA 1
00174730,20200118002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0639,PRS 10130,SLP 10161,WD1 234,WDM 227,WS1 006,WSM 008,WND 237,WNS 008,SOL 0030,WET 1,WBG  270,WEA 1
00174730,20200118002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0634,PRS 10130,SLP 10161,WD1 252,WDM 248,WS1 008,WSM 010,WND 238,WNS 008,SOL 0028,WET 1,WBG  268,WEA 1
00174730,20200118002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0634,PRS 10130,SLP 10161,WD1 247,WDM 240,WS1 009,WSM 011,WND 236,WNS 008,SOL 0026,WET 1,WBG  268,WEA 1
00174730,20200118002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0639,PRS 10130,SLP 10161,WD1 230,WDM 219,WS1 007,WSM 011,WND 234,WNS 007,SOL 0024,WET 1,WBG  269,WEA 1
00174730,20200118002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0638,PRS 10130,SLP 10161,WD1 214,WDM 217,WS1 006,WSM 008,WND 235,WNS 007,SOL 0024,WET 1,WBG  269,WEA 1
00174730,20200118002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0643,PRS 10130,SLP 10161,WD1 225,WDM 208,WS1 009,WSM 012,WND 239,WNS 007,SOL 0024,WET 1,WBG  270,WEA 1
00174730,20200118002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0643,PRS 10130,SLP 10161,WD1 239,WDM 243,WS1 009,WSM 011,WND 242,WNS 006,SOL 0024,WET 1,WBG  269,WEA 1
00174730,20200118002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0638,PRS 10130,SLP 10161,WD1 239,WDM 241,WS1 009,WSM 011,WND 244,WNS 006,SOL 0021,WET 1,WBG  267,WEA 1
00174730,20200118002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0637,PRS 10129,SLP 10160,WD1 237,WDM 225,WS1 009,WSM 012,WND 248,WNS 005,SOL 0019,WET 1,WBG  268,WEA 1
00174730,20200118002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0637,PRS 10129,SLP 10160,WD1 246,WDM 248,WS1 005,WSM 007,WND 252,WNS 005,SOL 0019,WET 1,WBG  266,WEA 1
00174730,20200118001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0635,PRS 10129,SLP 10160,WD1 242,WDM 237,WS1 006,WSM 008,WND 254,WNS 005,SOL 0019,WET 1,WBG  266,WEA 1
00174730,20200118001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0636,PRS 10129,SLP 10160,WD1 234,WDM 221,WS1 007,WSM 009,WND 257,WNS 004,SOL 0019,WET 1,WBG  266,WEA 1
00174730,20200118001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0641,PRS 10129,SLP 10160,WD1 230,WDM 231,WS1 006,WSM 008,WND 261,WNS 004,SOL 0021,WET 1,WBG  268,WEA 1
00174730,20200118001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0642,PRS 10129,SLP 10160,WD1 250,WDM 223,WS1 004,WSM 005,WND 266,WNS 004,SOL 0022,WET 1,WBG  268,WEA 1
00174730,20200118001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0648,PRS 10129,SLP 10160,WD1 273,WDM 307,WS1 005,WSM 008,WND 264,WNS 004,SOL 0022,WET 1,WBG  269,WEA 1
00174730,20200118001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0648,PRS 10129,SLP 10160,WD1 242,WDM 247,WS1 003,WSM 006,WND 259,WNS 004,SOL 0023,WET 1,WBG  268,WEA 1
00174730,20200118001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0649,PRS 10129,SLP 10160,WD1 285,WDM 321,WS1 004,WSM 008,WND 261,WNS 004,SOL 0025,WET 1,WBG  268,WEA 1
00174730,20200118001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0664,PRS 10129,SLP 10160,WD1 282,WDM 309,WS1 005,WSM 009,WND 257,WNS 004,SOL 0026,WET 1,WBG  271,WEA 1
00174730,20200118001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0662,PRS 10129,SLP 10160,WD1 260,WDM 264,WS1 007,WSM 010,WND 250,WNS 004,SOL 0026,WET 1,WBG  269,WEA 1
00174730,20200118001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0661,PRS 10128,SLP 10159,WD1 285,WDM*276,WS1 002,WSM 006,WND 247,WNS 003,SOL 0026,WET 1,WBG  268,WEA 1
00174730,20200118000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0664,PRS 10128,SLP 10159,WD1 310,WDM*061,WS1 001,WSM 002,WND 243,WNS 003,SOL 0025,WET 1,WBG  269,WEA 1
00174730,20200118000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0663,PRS 10128,SLP 10159,WD1 274,WDM 352,WS1 002,WSM 003,WND 241,WNS 004,SOL 0025,WET 1,WBG  267,WEA 1
00174730,20200118000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0665,PRS 10128,SLP 10159,WD1 255,WDM 249,WS1 005,WSM 008,WND 240,WNS 004,SOL 0026,WET 1,WBG  268,WEA 1
00174730,20200118000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0665,PRS 10128,SLP 10159,WD1 242,WDM 257,WS1 006,WSM 008,WND 235,WNS 004,SOL 0026,WET 1,WBG  267,WEA 1
00174730,20200118000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0666,PRS 10128,SLP 10159,WD1 240,WDM 196,WS1 005,WSM 020,WND 232,WNS 004,SOL 0028,WET 1,WBG  266,WEA 1
00174730,20200118000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0668,PRS 10128,SLP 10159,WD1 263,WDM 278,WS1 004,WSM 005,WND 230,WNS 004,SOL 0029,WET 1,WBG  266,WEA 1
00174730,20200118000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0668,PRS 10128,SLP 10159,WD1 243,WDM 243,WS1 004,WSM 006,WND 226,WNS 004,SOL 0029,WET 1,WBG  266,WEA 1
00174730,20200118000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0670,PRS 10128,SLP 10159,WD1 185,WDM 213,WS1 002,WSM 004,WND 225,WNS 004,SOL 0029,WET 1,WBG  266,WEA 1
00174730,20200118000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0681,PRS 10128,SLP 10159,WD1 174,WDM 129,WS1 002,WSM 003,WND 227,WNS 004,SOL 0030,WET 1,WBG  268,WEA 1
00174730,20200118000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0678,PRS 10128,SLP 10159,WD1 232,WDM 217,WS1 003,WSM 005,WND 231,WNS 004,SOL 0031,WET 1,WBG  268,WEA 1
