00174730,20200125000600,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  245,RH1 0769,PRS 10128,SLP 10159,WD1 110,WDM 113,WS1 003,WSM 004,WND 281,WNS 003,SOL 0061,WET 1,WBG  255,WEA 1
00174730,20200125000500,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  245,RH1 0767,PRS 10127,SLP 10158,WD1 062,WDM 092,WS1 003,WSM 004,WND 283,WNS 003,SOL 0064,WET 1,WBG  255,WEA 1
00174730,20200125000400,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  245,RH1 0769,PRS 10127,SLP 10158,WD1 016,WDM 017,WS1 003,WSM 004,WND 273,WNS 003,SOL 0066,WET 1,WBG  255,WEA 1
00174730,20200125000300,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  245,RH1 0771,PRS 10127,SLP 10158,WD1 344,WDM*001,WS1 001,WSM 003,WND 252,WNS 003,SOL 0067,WET 1,WBG  255,WEA 1
00174730,20200125000200,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  245,RH1 0771,PRS 10127,SLP 10158,WD1 323,WDM 333,WS1 001,WSM 003,WND 238,WNS 003,SOL 0070,WET 1,WBG  255,WEA 1
00174730,20200125000100,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  244,RH1 0768,PRS 10127,SLP 10158,WD1 329,WDM 326,WS1 003,WSM 005,WND 222,WNS 003,SOL 0070,WET 1,WBG  253,WEA 1
00174730,20200125000000,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  243,RH1 0767,PRS 10127,SLP 10158,WD1 299,WDM 282,WS1 003,WSM 005,WND 210,WNS 003,SOL 0069,WET 1,WBG  252,WEA 1
00174730,20200125020300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  275,RH1 0644,PRS 10128,SLP 10159,WD1 074,WDM 049,WS1 005,WSM 008,WND 189,WNS 005,SOL 0178,WET 1,WBG  271,WEA 1
00174730,20200125020200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  275,RH1 0658,PRS 10129,SLP 10160,WD1 083,WDM 126,WS1 005,WSM 009,WND 195,WNS 005,SOL 0202,WET 1,WBG  273,WEA 1
00174730,20200125020100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  274,RH1 0656,PRS 10129,SLP 10160,WD1 092,WDM 064,WS1 002,WSM 005,WND 198,WNS 005,SOL 0225,WET 1,WBG  272,WEA 1
00174730,20200125020000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  273,RH1 0646,PRS 10129,SLP 10160,WD1 182,WDM 181,WS1 006,WSM 009,WND 201,WNS 006,SOL 0251,WET 1,WBG  269,WEA 1
00174730,20200125015900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  272,RH1 0647,PRS 10129,SLP 10160,WD1 180,WDM 176,WS1 006,WSM 010,WND 205,WNS 005,SOL 0222,WET 1,WBG  268,WEA 1
00174730,20200125015800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  271,RH1 0654,PRS 10129,SLP 10160,WD1 356,WDM 280,WS1 004,WSM 012,WND 210,WNS 005,SOL 0205,WET 1,WBG  268,WEA 1
00174730,20200125015700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  269,RH1 0645,PRS 10129,SLP 10160,WD1 167,WDM 188,WS1 002,WSM 007,WND 211,WNS 005,SOL 0188,WET 1,WBG  265,WEA 1
00174730,20200125015600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  268,RH1 0636,PRS 10129,SLP 10160,WD1 215,WDM 204,WS1 007,WSM 009,WND 213,WNS 005,SOL 0260,WET 1,WBG  262,WEA 1
00174730,20200125015500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  268,RH1 0635,PRS 10129,SLP 10160,WD1 194,WDM 179,WS1 008,WSM 013,WND 218,WNS 004,SOL 0209,WET 1,WBG  262,WEA 1
00174730,20200125015400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  268,RH1 0644,PRS 10129,SLP 10160,WD1 224,WDM 222,WS1 008,WSM 013,WND 243,WNS 004,SOL 0173,WET 1,WBG  263,WEA 1
00174730,20200125021900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  276,RH1 0635,PRS 10129,SLP 10160,WD1 289,WDM 320,WS1 005,WSM 013,WND 027,WNS 005,SOL 0217,WET 1,WBG  270,WEA 1
00174730,20200125021800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  276,RH1 0632,PRS 10129,SLP 10160,WD1 242,WDM 227,WS1 003,WSM 007,WND 067,WNS 005,SOL 0204,WET 1,WBG  270,WEA 1
00174730,20200125021700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  276,RH1 0639,PRS 10129,SLP 10160,WD1 224,WDM 204,WS1 007,WSM 011,WND 103,WNS 006,SOL 0196,WET 1,WBG  271,WEA 1
00174730,20200125021600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  277,RH1 0651,PRS 10130,SLP 10161,WD1 225,WDM 214,WS1 006,WSM 012,WND 106,WNS 006,SOL 0196,WET 1,WBG  274,WEA 1
00174730,20200125021500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  276,RH1 0643,PRS 10130,SLP 10161,WD1 049,WDM 034,WS1 004,WSM 007,WND 080,WNS 005,SOL 0197,WET 1,WBG  272,WEA 1
00174730,20200125021400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  276,RH1 0629,PRS 10130,SLP 10161,WD1 033,WDM 038,WS1 004,WSM 007,WND 072,WNS 005,SOL 0190,WET 1,WBG  269,WEA 1
00174730,20200125021300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  277,RH1 0639,PRS 10130,SLP 10161,WD1 087,WDM 075,WS1 005,WSM 006,WND 180,WNS 006,SOL 0183,WET 1,WBG  272,WEA 1
00174730,20200125021200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  277,RH1 0624,PRS 10130,SLP 10161,WD1 013,WDM 031,WS1 005,WSM 014,WND 196,WNS 006,SOL 0184,WET 1,WBG  270,WEA 1
00174730,20200125021100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  278,RH1 0632,PRS 10130,SLP 10161,WD1 033,WDM 035,WS1 007,WSM 012,WND 184,WNS 006,SOL 0196,WET 1,WBG  272,WEA 1
00174730,20200125021000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  279,RH1 0636,PRS 10130,SLP 10161,WD1 055,WDM 115,WS1 004,WSM 008,WND 189,WNS 005,SOL 0205,WET 1,WBG  274,WEA 1
00174730,20200125020900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  279,RH1 0647,PRS 10129,SLP 10160,WD1 172,WDM 255,WS1 005,WSM 010,WND 192,WNS 005,SOL 0225,WET 1,WBG  276,WEA 1
00174730,20200125020800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  278,RH1 0641,PRS 10129,SLP 10160,WD1 184,WDM 170,WS1 008,WSM 015,WND 192,WNS 005,SOL 0238,WET 1,WBG  273,WEA 1
00174730,20200125020700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  278,RH1 0641,PRS 10129,SLP 10160,WD1 211,WDM 181,WS1 008,WSM 014,WND 197,WNS 005,SOL 0231,WET 1,WBG  273,WEA 1
00174730,20200125020600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  277,RH1 0638,PRS 10129,SLP 10160,WD1 284,WDM 312,WS1 003,WSM 006,WND 185,WNS 004,SOL 0233,WET 1,WBG  272,WEA 1
00174730,20200125020500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  276,RH1 0635,PRS 10129,SLP 10160,WD1 308,WDM 299,WS1 004,WSM 009,WND 188,WNS 005,SOL 0222,WET 1,WBG  270,WEA 1
00174730,20200125020400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  275,RH1 0641,PRS 10129,SLP 10160,WD1 211,WDM 186,WS1 007,WSM 012,WND 184,WNS 005,SOL 0199,WET 1,WBG  270,WEA 1
00174730,20200125022600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  278,RH1 0625,PRS 10128,SLP 10159,WD1 193,WDM 190,WS1 010,WSM 019,WND 217,WNS 006,SOL 0207,WET 1,WBG  271,WEA 1
00174730,20200125022500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  280,RH1 0631,PRS 10128,SLP 10159,WD1 229,WDM 240,WS1 008,WSM 013,WND 225,WNS 005,SOL 0202,WET 1,WBG  274,WEA 1
00174730,20200125022400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  280,RH1 0651,PRS 10128,SLP 10159,WD1 216,WDM 195,WS1 007,WSM 011,WND 223,WNS 005,SOL 0206,WET 1,WBG  277,WEA 1
00174730,20200125022300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  278,RH1 0651,PRS 10128,SLP 10159,WD1 097,WDM 115,WS1 003,WSM 006,WND 231,WNS 005,SOL 0250,WET 1,WBG  275,WEA 1
00174730,20200125022200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  277,RH1 0644,PRS 10128,SLP 10159,WD1 024,WDM*041,WS1 002,WSM 005,WND 214,WNS 005,SOL 0270,WET 1,WBG  273,WEA 1
00174730,20200125022100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  276,RH1 0634,PRS 10128,SLP 10159,WD1 335,WDM 313,WS1 004,WSM 009,WND 225,WNS 005,SOL 0243,WET 1,WBG  270,WEA 1
00174730,20200125022000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  275,RH1 0628,PRS 10128,SLP 10159,WD1 177,WDM 182,WS1 007,WSM 015,WND 114,WNS 005,SOL 0248,WET 1,WBG  268,WEA 1
00174730,20200125022700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  277,RH1 0628,PRS 10127,SLP 10158,WD1 218,WDM 211,WS1 006,WSM 012,WND 215,WNS 006,SOL 0195,WET 1,WBG  270,WEA 1
00174730,20200125022800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  277,RH1 0627,PRS 10127,SLP 10158,WD1 209,WDM 209,WS1 008,WSM 014,WND 212,WNS 006,SOL 0189,WET 1,WBG  270,WEA 1
00174730,20200125022900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  275,RH1 0623,PRS 10127,SLP 10158,WD1 214,WDM 211,WS1 008,WSM 012,WND 210,WNS 006,SOL 0215,WET 0,WBG  267,WEA 0
00174730,20200125023000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  275,RH1 0631,PRS 10127,SLP 10158,WD1 113,WDM 180,WS1 006,WSM 012,WND 212,WNS 006,SOL 0254,WET 0,WBG  269,WEA 0
00174730,20200125023100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  276,RH1 0638,PRS 10127,SLP 10158,WD1 026,WDM 082,WS1 002,WSM 005,WND 208,WNS 006,SOL 0286,WET 0,WBG  271,WEA 0
00174730,20200125023200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  278,RH1 0650,PRS 10128,SLP 10159,WD1 027,WDM*319,WS1 003,WSM 005,WND 208,WNS 006,SOL 0265,WET 0,WBG  275,WEA 0
00174730,20200125023300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  280,RH1 0652,PRS 10128,SLP 10159,WD1 340,WDM*036,WS1 003,WSM 006,WND 212,WNS 006,SOL 0246,WET 0,WBG  277,WEA 0
00174730,20200125023400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  282,RH1 0650,PRS 10128,SLP 10159,WD1 211,WDM*274,WS1 004,WSM 010,WND 212,WNS 006,SOL 0253,WET 0,WBG  279,WEA 0
00174730,20200125023500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  282,RH1 0635,PRS 10127,SLP 10158,WD1 236,WDM 285,WS1 005,WSM 011,WND 210,WNS 006,SOL 0250,WET 0,WBG  277,WEA 0
00174730,20200125023600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  281,RH1 0631,PRS 10127,SLP 10158,WD1 218,WDM 127,WS1 006,WSM 009,WND 217,WNS 005,SOL 0257,WET 0,WBG  275,WEA 0
00174730,20200125023700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  282,RH1 0637,PRS 10128,SLP 10159,WD1 178,WDM 125,WS1 002,WSM 006,WND 215,WNS 005,SOL 0249,WET 0,WBG  277,WEA 0
00174730,20200125023800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  283,RH1 0635,PRS 10128,SLP 10159,WD1 270,WDM 216,WS1 004,WSM 008,WND 221,WNS 004,SOL 0261,WET 0,WBG  278,WEA 0
00174730,20200125023900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  285,RH1 0645,PRS 10128,SLP 10159,WD1 357,WDM 034,WS1 004,WSM 008,WND 268,WNS 004,SOL 0251,WET 0,WBG  282,WEA 0
00174730,20200125024000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  285,RH1 0621,PRS 10128,SLP 10159,WD1 349,WDM 011,WS1 004,WSM 009,WND 298,WNS 004,SOL 0222,WET 0,WBG  277,WEA 0
00174730,20200125024100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  287,RH1 0627,PRS 10127,SLP 10158,WD1 354,WDM*314,WS1 006,WSM 011,WND 315,WNS 004,SOL 0219,WET 0,WBG  281,WEA 0
00174730,20200125024200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  288,RH1 0624,PRS 10127,SLP 10158,WD1 027,WDM*031,WS1 005,WSM 011,WND 325,WNS 004,SOL 0209,WET 0,WBG  281,WEA 0
00174730,20200125024300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  289,RH1 0624,PRS 10127,SLP 10158,WD1 033,WDM 058,WS1 006,WSM 012,WND 333,WNS 005,SOL 0192,WET 0,WBG  282,WEA 2
00174730,20200125024400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  290,RH1 0628,PRS 10127,SLP 10158,WD1 015,WDM 039,WS1 003,WSM 006,WND 345,WNS 005,SOL 0217,WET 0,WBG  284,WEA 0
00174730,20200125024500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  292,RH1 0632,PRS 10127,SLP 10158,WD1 045,WDM 035,WS1 006,WSM 015,WND 010,WNS 005,SOL 0214,WET 0,WBG  287,WEA 0
00174730,20200125024600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  292,RH1 0618,PRS 10127,SLP 10158,WD1 152,WDM 211,WS1 007,WSM 011,WND 026,WNS 005,SOL 0213,WET 0,WBG  284,WEA 0
00174730,20200125024700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  291,RH1 0615,PRS 10126,SLP 10157,WD1 188,WDM 309,WS1 006,WSM 011,WND 025,WNS 005,SOL 0212,WET 0,WBG  282,WEA 0
00174730,20200125024800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  289,RH1 0596,PRS 10126,SLP 10157,WD1 276,WDM 318,WS1 008,WSM 015,WND 016,WNS 006,SOL 0194,WET 0,WBG  277,WEA 2
00174730,20200125024900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  288,RH1 0602,PRS 10126,SLP 10157,WD1 215,WDM 217,WS1 003,WSM 007,WND 019,WNS 005,SOL 0197,WET 0,WBG  277,WEA 2
00174730,20200125025000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  287,RH1 0601,PRS 10126,SLP 10157,WD1 031,WDM 031,WS1 008,WSM 012,WND 028,WNS 006,SOL 0230,WET 0,WBG  276,WEA 0
00174730,20200125025100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  287,RH1 0611,PRS 10126,SLP 10157,WD1 060,WDM 034,WS1 005,WSM 010,WND 043,WNS 006,SOL 0247,WET 0,WBG  278,WEA 0
00174730,20200125025200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  286,RH1 0602,PRS 10126,SLP 10157,WD1 214,WDM 191,WS1 006,WSM 012,WND 053,WNS 006,SOL 0251,WET 0,WBG  275,WEA 0
00174730,20200125025300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  285,RH1 0599,PRS 10126,SLP 10157,WD1 200,WDM 213,WS1 006,WSM 010,WND 093,WNS 006,SOL 0244,WET 0,WBG  273,WEA 0
00174730,20200125025400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  286,RH1 0606,PRS 10126,SLP 10157,WD1 227,WDM 217,WS1 007,WSM 011,WND 175,WNS 006,SOL 0244,WET 0,WBG  276,WEA 0
00174730,20200125025500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  286,RH1 0602,PRS 10127,SLP 10158,WD1 230,WDM 217,WS1 006,WSM 010,WND 208,WNS 006,SOL 0253,WET 0,WBG  275,WEA 0
00174730,20200125025600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  287,RH1 0604,PRS 10127,SLP 10158,WD1 220,WDM 271,WS1 004,WSM 011,WND 225,WNS 006,SOL 0262,WET 0,WBG  276,WEA 0
00174730,20200125025700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  288,RH1 0610,PRS 10127,SLP 10158,WD1 028,WDM 314,WS1 005,WSM 016,WND 229,WNS 006,SOL 0268,WET 0,WBG  278,WEA 0
00174730,20200125025800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  287,RH1 0601,PRS 10127,SLP 10158,WD1 021,WDM*061,WS1 003,WSM 007,WND 221,WNS 005,SOL 0269,WET 0,WBG  276,WEA 0
00174730,20200125025900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  287,RH1 0598,PRS 10127,SLP 10158,WD1 023,WDM 029,WS1 003,WSM 008,WND 229,WNS 005,SOL 0270,WET 0,WBG  275,WEA 0
00174730,20200125030000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  287,RH1 0597,PRS 10127,SLP 10158,WD1 255,WDM*245,WS1 006,WSM 009,WND 229,WNS 005,SOL 0265,WET 0,WBG  275,WEA 0
00174730,20200125030100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  287,RH1 0597,PRS 10127,SLP 10158,WD1 163,WDM 212,WS1 004,WSM 008,WND 223,WNS 005,SOL 0242,WET 0,WBG  275,WEA 0
00174730,20200125030200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  288,RH1 0597,PRS 10127,SLP 10158,WD1 165,WDM 157,WS1 005,WSM 009,WND 216,WNS 005,SOL 0222,WET 0,WBG  276,WEA 0
00174730,20200125030300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  288,RH1 0600,PRS 10127,SLP 10158,WD1 099,WDM 065,WS1 003,WSM 007,WND 217,WNS 005,SOL 0216,WET 0,WBG  277,WEA 0
00174730,20200125030400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  289,RH1 0607,PRS 10127,SLP 10158,WD1 115,WDM 167,WS1 004,WSM 008,WND 193,WNS 004,SOL 0218,WET 0,WBG  279,WEA 0
00174730,20200125030500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  289,RH1 0608,PRS 10127,SLP 10158,WD1 163,WDM 212,WS1 003,WSM 007,WND 164,WNS 004,SOL 0225,WET 0,WBG  279,WEA 0
00174730,20200125030600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  290,RH1 0601,PRS 10127,SLP 10158,WD1 225,WDM 207,WS1 007,WSM 009,WND 180,WNS 004,SOL 0241,WET 0,WBG  279,WEA 0
00174730,20200125030700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  288,RH1 0586,PRS 10126,SLP 10157,WD1 210,WDM 216,WS1 004,WSM 009,WND 191,WNS 004,SOL 0253,WET 0,WBG  274,WEA 0
00174730,20200125030800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  288,RH1 0593,PRS 10126,SLP 10157,WD1 207,WDM 189,WS1 006,WSM 012,WND 196,WNS 005,SOL 0260,WET 0,WBG  275,WEA 0
00174730,20200125030900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  288,RH1 0590,PRS 10126,SLP 10157,WD1 241,WDM 228,WS1 006,WSM 009,WND 204,WNS 005,SOL 0262,WET 0,WBG  275,WEA 0
00174730,20200125031000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  287,RH1 0585,PRS 10126,SLP 10157,WD1 199,WDM 231,WS1 006,WSM 013,WND 196,WNS 005,SOL 0265,WET 0,WBG  273,WEA 0
00174730,20200125031100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  287,RH1 0585,PRS 10126,SLP 10157,WD1 297,WDM 319,WS1 007,WSM 012,WND 202,WNS 005,SOL 0273,WET 0,WBG  273,WEA 0
00174730,20200125031200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  287,RH1 0591,PRS 10126,SLP 10157,WD1 245,WDM 319,WS1 006,WSM 012,WND 209,WNS 005,SOL 0275,WET 0,WBG  274,WEA 0
00174730,20200125031300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  288,RH1 0589,PRS 10126,SLP 10157,WD1 231,WDM 282,WS1 004,WSM 008,WND 212,WNS 005,SOL 0271,WET 0,WBG  275,WEA 0
00174730,20200125031400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  290,RH1 0601,PRS 10126,SLP 10157,WD1 207,WDM 276,WS1 004,WSM 008,WND 218,WNS 005,SOL 0271,WET 0,WBG  279,WEA 0
00174730,20200125031500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  291,RH1 0600,PRS 10126,SLP 10157,WD1 280,WDM 301,WS1 006,WSM 012,WND 228,WNS 006,SOL 0285,WET 0,WBG  280,WEA 0
00174730,20200125031600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  293,RH1 0608,PRS 10126,SLP 10157,WD1 213,WDM 198,WS1 006,WSM 014,WND 226,WNS 006,SOL 0311,WET 0,WBG  283,WEA 0
00174730,20200125031700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  290,RH1 0582,PRS 10125,SLP 10156,WD1 227,WDM 214,WS1 008,WSM 013,WND 228,WNS 006,SOL 0370,WET 0,WBG  275,WEA 0
00174730,20200125031800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  290,RH1 0591,PRS 10125,SLP 10156,WD1 251,WDM 034,WS1 004,WSM 011,WND 233,WNS 006,SOL 0437,WET 0,WBG  277,WEA 0
00174730,20200125031900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  293,RH1 0614,PRS 10125,SLP 10156,WD1 107,WDM 031,WS1 005,WSM 011,WND 228,WNS 006,SOL 0365,WET 0,WBG  284,WEA 0
00174730,20200125032000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  295,RH1 0595,PRS 10125,SLP 10156,WD1 329,WDM*285,WS1 008,WSM 013,WND 242,WNS 006,SOL 0327,WET 0,WBG  283,WEA 0
00174730,20200125032100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  296,RH1 0589,PRS 10124,SLP 10155,WD1 315,WDM 291,WS1 005,WSM 008,WND 248,WNS 006,SOL 0324,WET 0,WBG  283,WEA 0
00174730,20200125032200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  298,RH1 0586,PRS 10124,SLP 10155,WD1 272,WDM 171,WS1 008,WSM 010,WND 252,WNS 006,SOL 0539,WET 0,WBG  284,WEA 0
00174730,20200125032300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  300,RH1 0591,PRS 10124,SLP 10155,WD1 096,WDM 074,WS1 005,WSM 010,WND 252,WNS 006,SOL 0543,WET 0,WBG  287,WEA 0
00174730,20200125032400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  301,RH1 0576,PRS 10124,SLP 10155,WD1 043,WDM 124,WS1 006,WSM 015,WND 258,WNS 006,SOL 0450,WET 0,WBG  285,WEA 0
00174730,20200125032500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  298,RH1 0561,PRS 10124,SLP 10155,WD1 223,WDM 217,WS1 009,WSM 023,WND 242,WNS 006,SOL 0277,WET 0,WBG  279,WEA 0
00174730,20200125032600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  297,RH1 0569,PRS 10123,SLP 10154,WD1 032,WDM 028,WS1 005,WSM 009,WND 265,WNS 006,SOL 0234,WET 0,WBG  280,WEA 0
00174730,20200125032700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  297,RH1 0580,PRS 10123,SLP 10154,WD1 113,WDM 219,WS1 005,WSM 012,WND 312,WNS 006,SOL 0232,WET 0,WBG  282,WEA 0
00174730,20200125032800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  295,RH1 0564,PRS 10123,SLP 10154,WD1 211,WDM 153,WS1 008,WSM 014,WND 273,WNS 006,SOL 0206,WET 0,WBG  277,WEA 0
00174730,20200125032900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  293,RH1 0564,PRS 10123,SLP 10154,WD1 141,WDM 033,WS1 005,WSM 010,WND 271,WNS 006,SOL 0269,WET 0,WBG  275,WEA 0
00174730,20200125033000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  294,RH1 0569,PRS 10123,SLP 10154,WD1 172,WDM 123,WS1 004,WSM 010,WND 223,WNS 006,SOL 0342,WET 0,WBG  277,WEA 0
00174730,20200125033100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  294,RH1 0564,PRS 10123,SLP 10154,WD1 240,WDM 191,WS1 004,WSM 008,WND 209,WNS 006,SOL 0446,WET 0,WBG  276,WEA 0
00174730,20200125033200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  296,RH1 0568,PRS 10122,SLP 10153,WD1 294,WDM 278,WS1 008,WSM 024,WND 214,WNS 006,SOL 0411,WET 0,WBG  279,WEA 0
00174730,20200125033300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  297,RH1 0577,PRS 10122,SLP 10153,WD1 300,WDM 283,WS1 004,WSM 008,WND 240,WNS 006,SOL 0436,WET 0,WBG  281,WEA 0
