00174730,20200116031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0452,PRS 10121,SLP 10151,WD1 234,WDM 220,WS1 008,WSM 017,WND 217,WNS 008,SOL 0075,WET 1,WBG  262,WEA 1
00174730,20200116031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0451,PRS 10121,SLP 10151,WD1 239,WDM 263,WS1 011,WSM 017,WND 216,WNS 009,SOL 0073,WET 1,WBG  262,WEA 1
00174730,20200116030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0451,PRS 10121,SLP 10151,WD1 232,WDM 216,WS1 009,WSM 012,WND 215,WNS 008,SOL 0073,WET 1,WBG  262,WEA 1
00174730,20200116030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0454,PRS 10122,SLP 10152,WD1 203,WDM 225,WS1 008,WSM 014,WND 216,WNS 009,SOL 0070,WET 1,WBG  263,WEA 1
00174730,20200116030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0456,PRS 10122,SLP 10152,WD1 190,WDM 199,WS1 007,WSM 013,WND 216,WNS 009,SOL 0067,WET 1,WBG  264,WEA 1
00174730,20200116030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0456,PRS 10122,SLP 10152,WD1 168,WDM 187,WS1 005,WSM 012,WND 221,WNS 009,SOL 0065,WET 1,WBG  263,WEA 1
00174730,20200116030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0452,PRS 10122,SLP 10152,WD1 179,WDM 206,WS1 008,WSM 014,WND 223,WNS 009,SOL 0072,WET 1,WBG  263,WEA 1
00174730,20200116030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0452,PRS 10122,SLP 10152,WD1 216,WDM 224,WS1 010,WSM 013,WND 226,WNS 009,SOL 0070,WET 1,WBG  263,WEA 1
00174730,20200116030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0458,PRS 10123,SLP 10153,WD1 238,WDM 258,WS1 009,WSM 013,WND 228,WNS 009,SOL 0075,WET 1,WBG  263,WEA 1
00174730,20200116030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0462,PRS 10123,SLP 10154,WD1 219,WDM 220,WS1 007,WSM 012,WND 227,WNS 009,SOL 0091,WET 1,WBG  263,WEA 1
00174730,20200116030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0459,PRS 10123,SLP 10154,WD1 225,WDM 228,WS1 011,WSM 015,WND 224,WNS 009,SOL 0104,WET 1,WBG  260,WEA 1
00174730,20200116030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0448,PRS 10123,SLP 10154,WD1 234,WDM 223,WS1 010,WSM 017,WND 223,WNS 008,SOL 0118,WET 1,WBG  258,WEA 1
00174730,20200116025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0452,PRS 10123,SLP 10154,WD1 233,WDM 224,WS1 012,WSM 018,WND 222,WNS 009,SOL 0115,WET 1,WBG  261,WEA 1
00174730,20200116025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0455,PRS 10124,SLP 10155,WD1 202,WDM 219,WS1 006,WSM 016,WND 221,WNS 008,SOL 0076,WET 1,WBG  261,WEA 1
00174730,20200116025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0463,PRS 10124,SLP 10155,WD1 234,WDM 219,WS1 009,WSM 011,WND 220,WNS 008,SOL 0066,WET 1,WBG  263,WEA 1
00174730,20200116025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0461,PRS 10124,SLP 10155,WD1 218,WDM 222,WS1 006,WSM 009,WND 219,WNS 008,SOL 0061,WET 1,WBG  260,WEA 1
00174730,20200116025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0459,PRS 10124,SLP 10155,WD1 217,WDM 219,WS1 008,WSM 013,WND 216,WNS 008,SOL 0061,WET 1,WBG  258,WEA 1
00174730,20200116025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0457,PRS 10124,SLP 10155,WD1 235,WDM 212,WS1 012,WSM 018,WND 218,WNS 008,SOL 0061,WET 1,WBG  258,WEA 1
00174730,20200116025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0457,PRS 10124,SLP 10155,WD1 226,WDM 231,WS1 007,WSM 013,WND 213,WNS 008,SOL 0061,WET 1,WBG  258,WEA 1
00174730,20200116025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0453,PRS 10124,SLP 10155,WD1 175,WDM 179,WS1 006,WSM 013,WND 209,WNS 008,SOL 0061,WET 1,WBG  257,WEA 1
00174730,20200116025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0453,PRS 10124,SLP 10155,WD1 209,WDM 189,WS1 008,WSM 016,WND 211,WNS 008,SOL 0060,WET 1,WBG  257,WEA 1
00174730,20200116025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0456,PRS 10124,SLP 10155,WD1 230,WDM 212,WS1 011,WSM 014,WND 212,WNS 008,SOL 0060,WET 1,WBG  259,WEA 1
00174730,20200116024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0456,PRS 10124,SLP 10155,WD1 222,WDM 219,WS1 008,WSM 019,WND 211,WNS 007,SOL 0057,WET 1,WBG  260,WEA 1
00174730,20200116024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0452,PRS 10124,SLP 10155,WD1 199,WDM 212,WS1 008,WSM 015,WND 210,WNS 007,SOL 0056,WET 1,WBG  260,WEA 1
00174730,20200116024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0461,PRS 10124,SLP 10155,WD1 226,WDM 220,WS1 009,WSM 016,WND 210,WNS 007,SOL 0054,WET 1,WBG  262,WEA 1
00174730,20200116024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0463,PRS 10124,SLP 10155,WD1 146,WDM 136,WS1 005,WSM 010,WND 211,WNS 006,SOL 0055,WET 1,WBG  262,WEA 1
00174730,20200116024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0459,PRS 10124,SLP 10155,WD1 228,WDM 217,WS1 010,WSM 018,WND 218,WNS 007,SOL 0055,WET 1,WBG  261,WEA 1
00174730,20200116024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0459,PRS 10124,SLP 10155,WD1 184,WDM 165,WS1 005,WSM 011,WND 217,WNS 007,SOL 0054,WET 1,WBG  261,WEA 1
00174730,20200116024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0457,PRS 10125,SLP 10155,WD1 174,WDM 198,WS1 005,WSM 009,WND 219,WNS 007,SOL 0055,WET 1,WBG  262,WEA 1
00174730,20200116024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0463,PRS 10124,SLP 10154,WD1 195,WDM 130,WS1 007,WSM 013,WND 225,WNS 007,SOL 0058,WET 1,WBG  264,WEA 1
00174730,20200116024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0463,PRS 10125,SLP 10155,WD1 221,WDM 188,WS1 008,WSM 012,WND 231,WNS 008,SOL 0067,WET 1,WBG  264,WEA 1
00174730,20200116024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0463,PRS 10125,SLP 10156,WD1 250,WDM 283,WS1 005,WSM 013,WND 233,WNS 008,SOL 0063,WET 1,WBG  263,WEA 1
00174730,20200116023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0466,PRS 10125,SLP 10156,WD1 217,WDM 218,WS1 008,WSM 013,WND 235,WNS 008,SOL 0067,WET 1,WBG  263,WEA 1
00174730,20200116023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0472,PRS 10125,SLP 10156,WD1 180,WDM 172,WS1 004,WSM 009,WND 235,WNS 008,SOL 0067,WET 1,WBG  262,WEA 1
00174730,20200116023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0468,PRS 10125,SLP 10156,WD1 240,WDM 270,WS1 006,WSM 013,WND 236,WNS 009,SOL 0055,WET 1,WBG  260,WEA 1
00174730,20200116023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0471,PRS 10125,SLP 10156,WD1 231,WDM 217,WS1 013,WSM 020,WND 235,WNS 010,SOL 0061,WET 1,WBG  261,WEA 1
00174730,20200116023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0474,PRS 10125,SLP 10156,WD1 225,WDM 188,WS1 007,WSM 010,WND 235,WNS 009,SOL 0060,WET 1,WBG  261,WEA 1
00174730,20200116023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0471,PRS 10126,SLP 10157,WD1 220,WDM 211,WS1 006,WSM 010,WND 233,WNS 009,SOL 0061,WET 1,WBG  258,WEA 1
00174730,20200116023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0465,PRS 10126,SLP 10157,WD1 241,WDM 284,WS1 010,WSM 015,WND 230,WNS 009,SOL 0054,WET 1,WBG  256,WEA 1
00174730,20200116023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0465,PRS 10126,SLP 10157,WD1 246,WDM 235,WS1 010,WSM 013,WND 231,WNS 009,SOL 0053,WET 1,WBG  256,WEA 1
00174730,20200116023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0459,PRS 10126,SLP 10157,WD1 243,WDM 216,WS1 009,WSM 012,WND 226,WNS 008,SOL 0053,WET 1,WBG  256,WEA 1
00174730,20200116023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0463,PRS 10126,SLP 10157,WD1 255,WDM 229,WS1 011,WSM 016,WND 223,WNS 008,SOL 0052,WET 1,WBG  259,WEA 1
00174730,20200116022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0469,PRS 10126,SLP 10157,WD1 219,WDM 225,WS1 008,WSM 013,WND 216,WNS 007,SOL 0049,WET 1,WBG  258,WEA 1
00174730,20200116022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0465,PRS 10126,SLP 10157,WD1 231,WDM 220,WS1 009,WSM 014,WND 218,WNS 007,SOL 0049,WET 1,WBG  256,WEA 1
00174730,20200116022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0465,PRS 10126,SLP 10157,WD1 229,WDM 216,WS1 012,WSM 016,WND 212,WNS 006,SOL 0050,WET 1,WBG  257,WEA 1
00174730,20200116022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0459,PRS 10127,SLP 10158,WD1 229,WDM 220,WS1 010,WSM 016,WND 205,WNS 005,SOL 0051,WET 1,WBG  257,WEA 1
00174730,20200116022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0459,PRS 10127,SLP 10158,WD1 155,WDM 151,WS1 005,WSM 010,WND 199,WNS 005,SOL 0059,WET 1,WBG  258,WEA 1
00174730,20200116022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0456,PRS 10127,SLP 10158,WD1 196,WDM 183,WS1 009,WSM 015,WND 206,WNS 005,SOL 0057,WET 1,WBG  257,WEA 1
00174730,20200116022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0459,PRS 10127,SLP 10158,WD1 274,WDM 292,WS1 006,WSM 015,WND 211,WNS 005,SOL 0053,WET 1,WBG  259,WEA 1
00174730,20200116022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0457,PRS 10127,SLP 10158,WD1 123,WDM 134,WS1 004,WSM 009,WND 210,WNS 005,SOL 0056,WET 1,WBG  259,WEA 1
00174730,20200116022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0463,PRS 10127,SLP 10158,WD1 055,WDM*072,WS1 003,WSM 004,WND 218,WNS 006,SOL 0056,WET 1,WBG  261,WEA 1
00174730,20200116022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0468,PRS 10128,SLP 10159,WD1 192,WDM 300,WS1 003,WSM 006,WND 221,WNS 006,SOL 0054,WET 1,WBG  261,WEA 1
00174730,20200116021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0463,PRS 10128,SLP 10159,WD1 240,WDM 255,WS1 005,WSM 008,WND 227,WNS 007,SOL 0050,WET 1,WBG  259,WEA 1
00174730,20200116021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0458,PRS 10128,SLP 10159,WD1 188,WDM 217,WS1 006,WSM 013,WND 225,WNS 008,SOL 0051,WET 1,WBG  258,WEA 1
00174730,20200116021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0461,PRS 10128,SLP 10159,WD1 031,WDM 303,WS1 003,WSM 007,WND 227,WNS 008,SOL 0051,WET 1,WBG  258,WEA 1
00174730,20200116021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0461,PRS 10128,SLP 10159,WD1 254,WDM 305,WS1 006,WSM 013,WND 227,WNS 008,SOL 0054,WET 1,WBG  257,WEA 1
00174730,20200116021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0462,PRS 10128,SLP 10159,WD1 198,WDM 172,WS1 005,WSM 012,WND 226,WNS 008,SOL 0056,WET 1,WBG  257,WEA 1
00174730,20200116021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0462,PRS 10128,SLP 10159,WD1 209,WDM 233,WS1 007,WSM 012,WND 226,WNS 008,SOL 0059,WET 1,WBG  255,WEA 1
00174730,20200116021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0457,PRS 10128,SLP 10159,WD1 239,WDM 237,WS1 008,WSM 013,WND 228,WNS 008,SOL 0061,WET 1,WBG  253,WEA 1
00174730,20200116021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0454,PRS 10128,SLP 10159,WD1 219,WDM 217,WS1 010,WSM 020,WND 226,WNS 007,SOL 0057,WET 1,WBG  253,WEA 1
00174730,20200116021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0454,PRS 10128,SLP 10159,WD1 229,WDM 219,WS1 011,WSM 019,WND 227,WNS 007,SOL 0057,WET 1,WBG  253,WEA 1
00174730,20200116021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0452,PRS 10128,SLP 10159,WD1 250,WDM 222,WS1 011,WSM 015,WND 229,WNS 006,SOL 0057,WET 1,WBG  254,WEA 1
00174730,20200116020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0449,PRS 10129,SLP 10160,WD1 225,WDM 224,WS1 013,WSM 017,WND 221,WNS 006,SOL 0064,WET 1,WBG  256,WEA 1
00174730,20200116020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0455,PRS 10129,SLP 10160,WD1 223,WDM 217,WS1 010,WSM 016,WND 214,WNS 005,SOL 0092,WET 1,WBG  260,WEA 1
00174730,20200116020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0454,PRS 10129,SLP 10160,WD1 223,WDM 204,WS1 003,WSM 008,WND 210,WNS 005,SOL 0134,WET 1,WBG  259,WEA 1
00174730,20200116020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0456,PRS 10129,SLP 10160,WD1 169,WDM 119,WS1 003,WSM 005,WND 215,WNS 005,SOL 0121,WET 1,WBG  260,WEA 1
00174730,20200116020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0457,PRS 10129,SLP 10160,WD1 194,WDM 195,WS1 003,WSM 008,WND 227,WNS 006,SOL 0098,WET 1,WBG  259,WEA 1
00174730,20200116020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0453,PRS 10129,SLP 10160,WD1 227,WDM 286,WS1 003,WSM 007,WND 227,WNS 006,SOL 0079,WET 1,WBG  258,WEA 1
00174730,20200116020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0451,PRS 10129,SLP 10160,WD1 190,WDM 274,WS1 004,WSM 008,WND 225,WNS 006,SOL 0061,WET 1,WBG  259,WEA 1
00174730,20200116020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0457,PRS 10129,SLP 10160,WD1 227,WDM 219,WS1 008,WSM 012,WND 226,WNS 006,SOL 0053,WET 1,WBG  261,WEA 1
00174730,20200116020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0459,PRS 10129,SLP 10160,WD1 252,WDM 292,WS1 006,WSM 010,WND 228,WNS 006,SOL 0048,WET 1,WBG  259,WEA 1
00174730,20200116020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0450,PRS 10129,SLP 10160,WD1 194,WDM 130,WS1 005,WSM 009,WND 223,WNS 006,SOL 0064,WET 1,WBG  259,WEA 1
00174730,20200116015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0455,PRS 10129,SLP 10160,WD1 181,WDM 202,WS1 006,WSM 010,WND 229,WNS 006,SOL 0077,WET 1,WBG  261,WEA 1
00174730,20200116015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0460,PRS 10129,SLP 10160,WD1 207,WDM 218,WS1 007,WSM 012,WND 234,WNS 006,SOL 0065,WET 1,WBG  263,WEA 1
00174730,20200116015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0459,PRS 10129,SLP 10160,WD1 244,WDM 222,WS1 007,WSM 010,WND 233,WNS 006,SOL 0069,WET 1,WBG  262,WEA 1
00174730,20200116015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0455,PRS 10130,SLP 10161,WD1 289,WDM 302,WS1 007,WSM 011,WND 229,WNS 005,SOL 0068,WET 1,WBG  263,WEA 1
00174730,20200116015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0455,PRS 10130,SLP 10160,WD1 211,WDM 229,WS1 004,WSM 008,WND 220,WNS 005,SOL 0067,WET 1,WBG  264,WEA 1
00174730,20200116015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0459,PRS 10130,SLP 10160,WD1 206,WDM 192,WS1 005,WSM 008,WND 224,WNS 005,SOL 0071,WET 1,WBG  264,WEA 1
00174730,20200116015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0465,PRS 10130,SLP 10161,WD1 227,WDM 217,WS1 006,WSM 009,WND 228,WNS 004,SOL 0070,WET 1,WBG  265,WEA 1
00174730,20200116015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0463,PRS 10130,SLP 10161,WD1 246,WDM 250,WS1 005,WSM 008,WND 229,WNS 004,SOL 0075,WET 1,WBG  263,WEA 1
00174730,20200116015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0464,PRS 10130,SLP 10161,WD1 209,WDM 191,WS1 006,WSM 008,WND 218,WNS 004,SOL 0090,WET 1,WBG  262,WEA 1
00174730,20200116015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0467,PRS 10131,SLP 10162,WD1 246,WDM 215,WS1 008,WSM 011,WND 209,WNS 004,SOL 0081,WET 1,WBG  263,WEA 1
00174730,20200116014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0465,PRS 10131,SLP 10162,WD1 228,WDM 278,WS1 004,WSM 006,WND 192,WNS 004,SOL 0093,WET 1,WBG  262,WEA 1
00174730,20200116014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0474,PRS 10131,SLP 10162,WD1 150,WDM 141,WS1 004,WSM 007,WND 197,WNS 004,SOL 0104,WET 1,WBG  265,WEA 1
00174730,20200116014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0483,PRS 10131,SLP 10162,WD1 208,WDM 226,WS1 004,WSM 007,WND 214,WNS 004,SOL 0108,WET 1,WBG  265,WEA 1
00174730,20200116014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0483,PRS 10131,SLP 10162,WD1 244,WDM 253,WS1 002,WSM 003,WND 221,WNS 004,SOL 0111,WET 1,WBG  262,WEA 1
00174730,20200116014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0480,PRS 10131,SLP 10162,WD1 287,WDM*297,WS1 003,WSM 007,WND 223,WNS 005,SOL 0130,WET 1,WBG  260,WEA 1
00174730,20200116014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0477,PRS 10131,SLP 10162,WD1 022,WDM*010,WS1 002,WSM 005,WND 216,WNS 005,SOL 0150,WET 1,WBG  260,WEA 1
00174730,20200116014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0481,PRS 10131,SLP 10162,WD1 232,WDM 222,WS1 004,WSM 007,WND 214,WNS 006,SOL 0165,WET 1,WBG  260,WEA 1
00174730,20200116014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0482,PRS 10131,SLP 10162,WD1 175,WDM 191,WS1 004,WSM 007,WND 216,WNS 006,SOL 0177,WET 1,WBG  260,WEA 1
00174730,20200116014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0482,PRS 10131,SLP 10162,WD1 164,WDM 186,WS1 005,WSM 008,WND 221,WNS 005,SOL 0190,WET 1,WBG  260,WEA 1
00174730,20200116014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0487,PRS 10132,SLP 10163,WD1 180,WDM 172,WS1 004,WSM 008,WND 227,WNS 005,SOL 0187,WET 1,WBG  261,WEA 1
00174730,20200116013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0484,PRS 10132,SLP 10163,WD1 254,WDM 284,WS1 005,WSM 013,WND 227,WNS 005,SOL 0162,WET 1,WBG  259,WEA 1
00174730,20200116013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0483,PRS 10132,SLP 10163,WD1 240,WDM 285,WS1 006,WSM 009,WND 227,WNS 005,SOL 0155,WET 1,WBG  259,WEA 1
00174730,20200116013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0484,PRS 10132,SLP 10163,WD1 238,WDM 232,WS1 008,WSM 011,WND 229,WNS 005,SOL 0146,WET 1,WBG  260,WEA 1
00174730,20200116013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0488,PRS 10132,SLP 10163,WD1 232,WDM 230,WS1 009,WSM 013,WND 232,WNS 005,SOL 0135,WET 1,WBG  262,WEA 1
00174730,20200116013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0491,PRS 10131,SLP 10162,WD1 155,WDM 138,WS1 003,WSM 006,WND 230,WNS 005,SOL 0131,WET 1,WBG  263,WEA 1
00174730,20200116013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0501,PRS 10131,SLP 10162,WD1 204,WDM 231,WS1 007,WSM 009,WND 234,WNS 005,SOL 0103,WET 1,WBG  265,WEA 1
00174730,20200116013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0500,PRS 10131,SLP 10162,WD1 254,WDM 200,WS1 004,WSM 009,WND 236,WNS 005,SOL 0112,WET 1,WBG  264,WEA 1
00174730,20200116013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0506,PRS 10131,SLP 10162,WD1 311,WDM*349,WS1 002,WSM 004,WND 238,WNS 005,SOL 0103,WET 1,WBG  264,WEA 1
00174730,20200116013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0508,PRS 10131,SLP 10162,WD1 209,WDM 015,WS1 003,WSM 005,WND 235,WNS 005,SOL 0095,WET 1,WBG  264,WEA 1
00174730,20200116013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0508,PRS 10131,SLP 10162,WD1 135,WDM 135,WS1 003,WSM 006,WND 237,WNS 005,SOL 0116,WET 1,WBG  263,WEA 1
00174730,20200116012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0519,PRS 10132,SLP 10163,WD1 265,WDM 226,WS1 003,WSM 005,WND 244,WNS 005,SOL 0146,WET 1,WBG  264,WEA 1
00174730,20200116012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0516,PRS 10132,SLP 10163,WD1 261,WDM 290,WS1 004,WSM 008,WND 242,WNS 006,SOL 0129,WET 1,WBG  262,WEA 1
00174730,20200116012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0517,PRS 10131,SLP 10162,WD1 252,WDM 279,WS1 008,WSM 011,WND 243,WNS 006,SOL 0118,WET 1,WBG  263,WEA 1
00174730,20200116012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0521,PRS 10131,SLP 10162,WD1 224,WDM 213,WS1 008,WSM 011,WND 244,WNS 006,SOL 0110,WET 1,WBG  262,WEA 1
00174730,20200116012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0528,PRS 10131,SLP 10162,WD1 228,WDM 228,WS1 007,WSM 010,WND 243,WNS 006,SOL 0134,WET 1,WBG  262,WEA 1
