00174730,20200130000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0530,PRS 10123,SLP 10154,WD1 069,WDM 060,WS1 013,WSM 019,WND 073,WNS 007,SOL 0041,WET 0,WBG  235,WEA 2
00174730,20200130000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0539,PRS 10123,SLP 10154,WD1 073,WDM 039,WS1 005,WSM 015,WND 069,WNS 006,SOL 0040,WET 0,WBG  236,WEA 2
00174730,20200130000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0540,PRS 10123,SLP 10154,WD1 096,WDM 178,WS1 007,WSM 013,WND 071,WNS 006,SOL 0040,WET 0,WBG  236,WEA 2
00174730,20200130000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0539,PRS 10123,SLP 10154,WD1 080,WDM 152,WS1 004,WSM 011,WND 066,WNS 006,SOL 0039,WET 0,WBG  236,WEA 2
00174730,20200130000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0540,PRS 10123,SLP 10154,WD1 075,WDM 162,WS1 005,WSM 010,WND 069,WNS 006,SOL 0038,WET 0,WBG  236,WEA 2
00174730,20200130000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0541,PRS 10123,SLP 10154,WD1 073,WDM 038,WS1 008,WSM 017,WND 072,WNS 006,SOL 0038,WET 0,WBG  236,WEA 2
00174730,20200130000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0546,PRS 10123,SLP 10154,WD1 072,WDM 073,WS1 005,WSM 009,WND 070,WNS 006,SOL 0037,WET 0,WBG  236,WEA 2
00174730,20200130000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0551,PRS 10123,SLP 10154,WD1 249,WDM*050,WS1 007,WSM 015,WND 073,WNS 006,SOL 0038,WET 0,WBG  237,WEA 2
00174730,20200130000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0552,PRS 10123,SLP 10154,WD1 312,WDM*329,WS1 005,WSM 007,WND 071,WNS 005,SOL 0038,WET 0,WBG  236,WEA 2
00174730,20200130015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0414,PRS 10124,SLP 10155,WD1 299,WDM 313,WS1 003,WSM 008,WND 132,WNS 007,SOL 0424,WET 0,WBG  243,WEA 0
00174730,20200130015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0407,PRS 10124,SLP 10155,WD1 196,WDM 162,WS1 007,WSM 010,WND 130,WNS 007,SOL 0424,WET 0,WBG  241,WEA 0
00174730,20200130015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0409,PRS 10125,SLP 10156,WD1 195,WDM 246,WS1 007,WSM 010,WND 117,WNS 007,SOL 0377,WET 0,WBG  242,WEA 0
00174730,20200130015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0413,PRS 10125,SLP 10156,WD1 159,WDM 167,WS1 007,WSM 016,WND 109,WNS 007,SOL 0394,WET 0,WBG  242,WEA 0
00174730,20200130015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0409,PRS 10125,SLP 10156,WD1 111,WDM 123,WS1 008,WSM 018,WND 105,WNS 007,SOL 0260,WET 0,WBG  241,WEA 0
00174730,20200130015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0420,PRS 10125,SLP 10156,WD1 112,WDM 181,WS1 009,WSM 019,WND 104,WNS 007,SOL 0186,WET 0,WBG  245,WEA 2
00174730,20200130014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0424,PRS 10125,SLP 10156,WD1 067,WDM 321,WS1 005,WSM 008,WND 101,WNS 007,SOL 0189,WET 0,WBG  244,WEA 2
00174730,20200130014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0423,PRS 10125,SLP 10156,WD1 164,WDM 153,WS1 007,WSM 014,WND 110,WNS 007,SOL 0191,WET 0,WBG  242,WEA 2
00174730,20200130014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0416,PRS 10125,SLP 10156,WD1 104,WDM 106,WS1 009,WSM 012,WND 103,WNS 007,SOL 0171,WET 0,WBG  241,WEA 2
00174730,20200130014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0419,PRS 10125,SLP 10156,WD1 090,WDM 098,WS1 007,WSM 010,WND 101,WNS 007,SOL 0152,WET 0,WBG  242,WEA 2
00174730,20200130014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0419,PRS 10125,SLP 10156,WD1 117,WDM 162,WS1 007,WSM 014,WND 102,WNS 006,SOL 0184,WET 0,WBG  243,WEA 2
00174730,20200130014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0418,PRS 10125,SLP 10156,WD1 088,WDM 116,WS1 007,WSM 013,WND 091,WNS 006,SOL 0176,WET 0,WBG  243,WEA 2
00174730,20200130014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0426,PRS 10125,SLP 10156,WD1 100,WDM 062,WS1 008,WSM 013,WND 098,WNS 006,SOL 0185,WET 0,WBG  245,WEA 2
00174730,20200130014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0426,PRS 10125,SLP 10156,WD1 099,WDM 181,WS1 005,WSM 010,WND 114,WNS 006,SOL 0187,WET 0,WBG  246,WEA 2
00174730,20200130014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0434,PRS 10125,SLP 10156,WD1 274,WDM 292,WS1 006,WSM 012,WND 192,WNS 007,SOL 0165,WET 0,WBG  247,WEA 2
00174730,20200130014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0427,PRS 10125,SLP 10156,WD1 313,WDM 276,WS1 004,WSM 009,WND 148,WNS 007,SOL 0113,WET 0,WBG  244,WEA 2
00174730,20200130013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174730,20200130013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0433,PRS 10125,SLP 10156,WD1 091,WDM 101,WS1 008,WSM 014,WND 061,WNS 007,SOL 0098,WET 0,WBG  247,WEA 2
00174730,20200130013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0435,PRS 10126,SLP 10157,WD1 043,WDM 193,WS1 003,WSM 007,WND 037,WNS 006,SOL 0082,WET 0,WBG  247,WEA 2
00174730,20200130013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0431,PRS 10126,SLP 10157,WD1 048,WDM 119,WS1 004,WSM 008,WND 040,WNS 006,SOL 0076,WET 0,WBG  245,WEA 2
00174730,20200130013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0434,PRS 10126,SLP 10157,WD1 051,WDM 063,WS1 007,WSM 011,WND 059,WNS 006,SOL 0113,WET 0,WBG  246,WEA 2
00174730,20200130013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0436,PRS 10126,SLP 10157,WD1 221,WDM 156,WS1 006,WSM 015,WND 103,WNS 006,SOL 0095,WET 0,WBG  246,WEA 2
00174730,20200130013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174730,20200130013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0438,PRS 10126,SLP 10157,WD1 277,WDM 281,WS1 008,WSM 013,WND 070,WNS 006,SOL 0120,WET 0,WBG  245,WEA 2
00174730,20200130013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0436,PRS 10126,SLP 10157,WD1 323,WDM*289,WS1 006,WSM 011,WND 087,WNS 005,SOL 0133,WET 0,WBG  244,WEA 2
00174730,20200130013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0434,PRS 10126,SLP 10157,WD1 062,WDM 039,WS1 009,WSM 015,WND 083,WNS 005,SOL 0200,WET 0,WBG  243,WEA 0
00174730,20200130012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0443,PRS 10126,SLP 10157,WD1 088,WDM 076,WS1 007,WSM 012,WND 096,WNS 005,SOL 0211,WET 0,WBG  246,WEA 0
00174730,20200130012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0444,PRS 10126,SLP 10157,WD1 143,WDM 237,WS1 003,WSM 010,WND 103,WNS 005,SOL 0198,WET 0,WBG  246,WEA 2
00174730,20200130012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0442,PRS 10126,SLP 10157,WD1 058,WDM 118,WS1 004,WSM 011,WND 097,WNS 005,SOL 0199,WET 0,WBG  245,WEA 2
00174730,20200130012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0441,PRS 10126,SLP 10157,WD1 089,WDM 126,WS1 004,WSM 009,WND 100,WNS 005,SOL 0113,WET 0,WBG  245,WEA 2
00174730,20200130012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0451,PRS 10126,SLP 10157,WD1 221,WDM 053,WS1 005,WSM 009,WND 101,WNS 005,SOL 0097,WET 0,WBG  246,WEA 2
00174730,20200130012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0453,PRS 10126,SLP 10157,WD1 235,WDM 193,WS1 006,WSM 011,WND 101,WNS 005,SOL 0082,WET 0,WBG  246,WEA 2
00174730,20200130012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0456,PRS 10126,SLP 10157,WD1 234,WDM 287,WS1 004,WSM 008,WND 086,WNS 005,SOL 0094,WET 0,WBG  246,WEA 2
00174730,20200130012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0458,PRS 10126,SLP 10157,WD1 091,WDM 173,WS1 005,WSM 010,WND 085,WNS 005,SOL 0094,WET 0,WBG  245,WEA 2
00174730,20200130012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0464,PRS 10126,SLP 10157,WD1 007,WDM 232,WS1 005,WSM 008,WND 082,WNS 005,SOL 0096,WET 0,WBG  245,WEA 2
00174730,20200130012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0456,PRS 10126,SLP 10157,WD1 065,WDM 248,WS1 005,WSM 009,WND 084,WNS 005,SOL 0079,WET 0,WBG  242,WEA 2
00174730,20200130011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0450,PRS 10126,SLP 10157,WD1 099,WDM 119,WS1 006,WSM 011,WND 088,WNS 005,SOL 0067,WET 0,WBG  241,WEA 2
00174730,20200130011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0457,PRS 10126,SLP 10157,WD1 093,WDM 131,WS1 007,WSM 016,WND 081,WNS 005,SOL 0066,WET 0,WBG  242,WEA 2
00174730,20200130011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0454,PRS 10126,SLP 10157,WD1 086,WDM 195,WS1 004,WSM 009,WND 069,WNS 006,SOL 0065,WET 0,WBG  241,WEA 2
00174730,20200130011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0460,PRS 10126,SLP 10157,WD1 312,WDM 297,WS1 003,WSM 009,WND 075,WNS 006,SOL 0064,WET 0,WBG  243,WEA 2
00174730,20200130011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0463,PRS 10126,SLP 10157,WD1 128,WDM 173,WS1 006,WSM 012,WND 077,WNS 006,SOL 0064,WET 0,WBG  244,WEA 2
00174730,20200130011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0470,PRS 10126,SLP 10157,WD1 047,WDM 056,WS1 005,WSM 010,WND 073,WNS 007,SOL 0063,WET 0,WBG  244,WEA 2
00174730,20200130011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0476,PRS 10126,SLP 10157,WD1 211,WDM 156,WS1 003,WSM 006,WND 077,WNS 007,SOL 0062,WET 0,WBG  244,WEA 2
00174730,20200130011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0474,PRS 10126,SLP 10157,WD1 056,WDM 111,WS1 008,WSM 014,WND 076,WNS 007,SOL 0062,WET 0,WBG  242,WEA 2
00174730,20200130011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0471,PRS 10126,SLP 10157,WD1 064,WDM 047,WS1 005,WSM 009,WND 076,WNS 007,SOL 0063,WET 0,WBG  242,WEA 2
00174730,20200130011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0466,PRS 10126,SLP 10157,WD1 098,WDM 102,WS1 005,WSM 010,WND 076,WNS 007,SOL 0066,WET 0,WBG  240,WEA 2
00174730,20200130010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0470,PRS 10126,SLP 10157,WD1 068,WDM 046,WS1 008,WSM 013,WND 077,WNS 007,SOL 0070,WET 0,WBG  241,WEA 2
00174730,20200130010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0470,PRS 10126,SLP 10157,WD1 052,WDM 040,WS1 009,WSM 015,WND 079,WNS 007,SOL 0078,WET 0,WBG  241,WEA 2
00174730,20200130010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0467,PRS 10126,SLP 10157,WD1 111,WDM 037,WS1 008,WSM 014,WND 084,WNS 007,SOL 0074,WET 0,WBG  239,WEA 2
00174730,20200130010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0470,PRS 10126,SLP 10157,WD1 078,WDM 082,WS1 007,WSM 012,WND 082,WNS 006,SOL 0071,WET 0,WBG  241,WEA 2
00174730,20200130010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0467,PRS 10126,SLP 10157,WD1 062,WDM 041,WS1 007,WSM 014,WND 082,WNS 006,SOL 0066,WET 0,WBG  240,WEA 2
00174730,20200130010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0474,PRS 10126,SLP 10157,WD1 100,WDM 062,WS1 007,WSM 012,WND 088,WNS 006,SOL 0074,WET 0,WBG  241,WEA 2
00174730,20200130010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0473,PRS 10127,SLP 10158,WD1 071,WDM 052,WS1 004,WSM 008,WND 094,WNS 006,SOL 0072,WET 0,WBG  240,WEA 2
00174730,20200130010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0473,PRS 10127,SLP 10158,WD1 077,WDM 062,WS1 006,WSM 009,WND 098,WNS 006,SOL 0064,WET 0,WBG  239,WEA 2
00174730,20200130010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0471,PRS 10127,SLP 10158,WD1 068,WDM 057,WS1 008,WSM 015,WND 101,WNS 007,SOL 0061,WET 0,WBG  239,WEA 2
00174730,20200130010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0473,PRS 10127,SLP 10158,WD1 096,WDM 073,WS1 010,WSM 013,WND 107,WNS 006,SOL 0064,WET 0,WBG  240,WEA 2
00174730,20200130005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0479,PRS 10127,SLP 10158,WD1 091,WDM 089,WS1 003,WSM 010,WND 109,WNS 006,SOL 0062,WET 0,WBG  241,WEA 2
00174730,20200130005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0483,PRS 10127,SLP 10158,WD1 083,WDM 039,WS1 005,WSM 011,WND 107,WNS 006,SOL 0060,WET 0,WBG  241,WEA 2
00174730,20200130005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0483,PRS 10127,SLP 10158,WD1 092,WDM 058,WS1 007,WSM 011,WND 108,WNS 006,SOL 0060,WET 0,WBG  241,WEA 2
00174730,20200130005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0484,PRS 10127,SLP 10158,WD1 080,WDM 101,WS1 004,WSM 008,WND 111,WNS 006,SOL 0060,WET 0,WBG  240,WEA 2
00174730,20200130005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0478,PRS 10127,SLP 10158,WD1 119,WDM 097,WS1 006,WSM 009,WND 112,WNS 006,SOL 0061,WET 0,WBG  238,WEA 2
00174730,20200130005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0479,PRS 10127,SLP 10158,WD1 141,WDM 140,WS1 008,WSM 020,WND 105,WNS 006,SOL 0060,WET 0,WBG  239,WEA 2
00174730,20200130005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0481,PRS 10127,SLP 10158,WD1 121,WDM 100,WS1 006,WSM 010,WND 086,WNS 006,SOL 0059,WET 0,WBG  239,WEA 2
00174730,20200130005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0481,PRS 10127,SLP 10158,WD1 113,WDM 170,WS1 008,WSM 020,WND 077,WNS 007,SOL 0060,WET 0,WBG  239,WEA 2
00174730,20200130005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0480,PRS 10127,SLP 10158,WD1 102,WDM 093,WS1 005,WSM 010,WND 074,WNS 006,SOL 0059,WET 0,WBG  239,WEA 2
00174730,20200130005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0483,PRS 10127,SLP 10158,WD1 109,WDM 139,WS1 007,WSM 018,WND 069,WNS 006,SOL 0059,WET 0,WBG  240,WEA 2
00174730,20200130004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0489,PRS 10127,SLP 10158,WD1 079,WDM*045,WS1 006,WSM 010,WND 069,WNS 006,SOL 0061,WET 0,WBG  241,WEA 2
00174730,20200130004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0490,PRS 10127,SLP 10158,WD1 291,WDM*298,WS1 007,WSM 011,WND 052,WNS 006,SOL 0059,WET 0,WBG  239,WEA 2
00174730,20200130004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0485,PRS 10127,SLP 10158,WD1 110,WDM 062,WS1 005,WSM 009,WND 070,WNS 006,SOL 0057,WET 0,WBG  239,WEA 2
00174730,20200130004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0490,PRS 10127,SLP 10158,WD1 079,WDM 187,WS1 006,WSM 010,WND 080,WNS 006,SOL 0056,WET 0,WBG  239,WEA 2
00174730,20200130004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0492,PRS 10127,SLP 10158,WD1 052,WDM 076,WS1 005,WSM 011,WND 087,WNS 006,SOL 0055,WET 0,WBG  239,WEA 2
00174730,20200130004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0485,PRS 10127,SLP 10158,WD1 042,WDM 042,WS1 009,WSM 017,WND 090,WNS 007,SOL 0055,WET 0,WBG  238,WEA 2
00174730,20200130004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0493,PRS 10127,SLP 10158,WD1 069,WDM 202,WS1 007,WSM 015,WND 110,WNS 006,SOL 0056,WET 0,WBG  239,WEA 2
00174730,20200130004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0498,PRS 10127,SLP 10158,WD1 253,WDM 198,WS1 006,WSM 017,WND 098,WNS 006,SOL 0056,WET 0,WBG  240,WEA 2
00174730,20200130004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0496,PRS 10126,SLP 10157,WD1 077,WDM 041,WS1 006,WSM 010,WND 095,WNS 007,SOL 0051,WET 0,WBG  239,WEA 2
00174730,20200130004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0496,PRS 10126,SLP 10157,WD1 132,WDM 097,WS1 005,WSM 010,WND 089,WNS 007,SOL 0056,WET 0,WBG  239,WEA 2
00174730,20200130003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0501,PRS 10126,SLP 10157,WD1 294,WDM 283,WS1 006,WSM 013,WND 082,WNS 007,SOL 0059,WET 0,WBG  239,WEA 2
00174730,20200130003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0498,PRS 10126,SLP 10157,WD1 253,WDM 273,WS1 007,WSM 017,WND 081,WNS 008,SOL 0057,WET 0,WBG  238,WEA 2
00174730,20200130003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0492,PRS 10126,SLP 10157,WD1 139,WDM 166,WS1 007,WSM 026,WND 082,WNS 008,SOL 0057,WET 0,WBG  237,WEA 2
00174730,20200130003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0501,PRS 10126,SLP 10157,WD1 136,WDM 173,WS1 006,WSM 025,WND 081,WNS 008,SOL 0056,WET 0,WBG  238,WEA 2
00174730,20200130003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0498,PRS 10126,SLP 10157,WD1 077,WDM 061,WS1 006,WSM 013,WND 077,WNS 008,SOL 0052,WET 0,WBG  237,WEA 2
00174730,20200130003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0498,PRS 10126,SLP 10157,WD1 126,WDM 173,WS1 006,WSM 013,WND 077,WNS 008,SOL 0052,WET 0,WBG  237,WEA 2
00174730,20200130003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0501,PRS 10126,SLP 10157,WD1 052,WDM 038,WS1 008,WSM 016,WND 073,WNS 008,SOL 0051,WET 0,WBG  238,WEA 2
00174730,20200130003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0501,PRS 10126,SLP 10157,WD1 091,WDM 124,WS1 008,WSM 017,WND 081,WNS 008,SOL 0050,WET 0,WBG  238,WEA 2
00174730,20200130003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0501,PRS 10125,SLP 10156,WD1 055,WDM 036,WS1 008,WSM 016,WND 082,WNS 008,SOL 0049,WET 0,WBG  238,WEA 2
00174730,20200130003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0506,PRS 10126,SLP 10157,WD1 073,WDM 038,WS1 010,WSM 017,WND 085,WNS 008,SOL 0048,WET 0,WBG  238,WEA 2
00174730,20200130002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0504,PRS 10125,SLP 10156,WD1 054,WDM 040,WS1 009,WSM 015,WND 084,WNS 007,SOL 0048,WET 0,WBG  237,WEA 2
00174730,20200130002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0507,PRS 10125,SLP 10156,WD1 099,WDM 195,WS1 007,WSM 019,WND 086,WNS 007,SOL 0048,WET 0,WBG  238,WEA 2
00174730,20200130002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0509,PRS 10125,SLP 10156,WD1 130,WDM 197,WS1 008,WSM 020,WND 086,WNS 007,SOL 0048,WET 0,WBG  239,WEA 2
00174730,20200130002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0516,PRS 10125,SLP 10156,WD1 053,WDM 083,WS1 007,WSM 009,WND 083,WNS 007,SOL 0047,WET 0,WBG  240,WEA 2
00174730,20200130002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0517,PRS 10125,SLP 10156,WD1 276,WDM 174,WS1 006,WSM 010,WND 084,WNS 007,SOL 0047,WET 0,WBG  239,WEA 2
00174730,20200130002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0510,PRS 10125,SLP 10156,WD1 090,WDM 060,WS1 007,WSM 014,WND 080,WNS 006,SOL 0047,WET 0,WBG  237,WEA 2
00174730,20200130002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0510,PRS 10125,SLP 10156,WD1 095,WDM 113,WS1 012,WSM 023,WND 076,WNS 006,SOL 0046,WET 0,WBG  237,WEA 2
00174730,20200130002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0515,PRS 10125,SLP 10156,WD1 150,WDM 189,WS1 007,WSM 015,WND 065,WNS 005,SOL 0046,WET 0,WBG  238,WEA 2
00174730,20200130002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0517,PRS 10125,SLP 10156,WD1 060,WDM 048,WS1 004,WSM 008,WND 066,WNS 006,SOL 0046,WET 0,WBG  237,WEA 2
00174730,20200130002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0520,PRS 10125,SLP 10156,WD1 026,WDM 038,WS1 003,WSM 010,WND 063,WNS 006,SOL 0045,WET 0,WBG  238,WEA 2
00174730,20200130001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0517,PRS 10124,SLP 10155,WD1 050,WDM 140,WS1 005,WSM 016,WND 072,WNS 006,SOL 0044,WET 0,WBG  236,WEA 2
00174730,20200130001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0519,PRS 10125,SLP 10156,WD1 117,WDM 145,WS1 008,WSM 017,WND 075,WNS 007,SOL 0046,WET 0,WBG  237,WEA 2
