00174730,20200117012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0567,PRS 10133,SLP 10164,WD1 053,WDM 045,WS1 006,WSM 010,WND 103,WNS 003,SOL 0137,WET 1,WBG  270,WEA 1
00174730,20200117012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0568,PRS 10133,SLP 10164,WD1 072,WDM 083,WS1 003,WSM 004,WND 135,WNS 003,SOL 0148,WET 1,WBG  270,WEA 1
00174730,20200117012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0565,PRS 10133,SLP 10164,WD1 076,WDM 127,WS1 002,WSM 005,WND 154,WNS 002,SOL 0147,WET 1,WBG  268,WEA 1
00174730,20200117012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0569,PRS 10133,SLP 10164,WD1 169,WDM 133,WS1 003,WSM 006,WND 190,WNS 003,SOL 0139,WET 1,WBG  268,WEA 1
00174730,20200117012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0573,PRS 10133,SLP 10164,WD1 079,WDM 080,WS1 003,WSM 007,WND 236,WNS 003,SOL 0118,WET 1,WBG  269,WEA 1
00174730,20200117012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0569,PRS 10133,SLP 10164,WD1 194,WDM 174,WS1 005,WSM 010,WND 253,WNS 003,SOL 0081,WET 1,WBG  267,WEA 1
00174730,20200117011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0570,PRS 10133,SLP 10164,WD1 202,WDM 206,WS1 003,WSM 009,WND 243,WNS 003,SOL 0061,WET 1,WBG  266,WEA 1
00174730,20200117011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0576,PRS 10133,SLP 10164,WD1 104,WDM 325,WS1 002,WSM 004,WND 252,WNS 004,SOL 0039,WET 1,WBG  267,WEA 1
00174730,20200117011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0574,PRS 10133,SLP 10164,WD1 141,WDM 239,WS1 002,WSM 004,WND 253,WNS 004,SOL 0033,WET 1,WBG  266,WEA 1
00174730,20200117011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0577,PRS 10132,SLP 10163,WD1 111,WDM 105,WS1 002,WSM 004,WND 253,WNS 004,SOL 0031,WET 1,WBG  266,WEA 1
00174730,20200117011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0576,PRS 10132,SLP 10163,WD1 264,WDM 250,WS1 001,WSM 004,WND 252,WNS 005,SOL 0032,WET 1,WBG  265,WEA 1
00174730,20200117011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0573,PRS 10132,SLP 10163,WD1 206,WDM 214,WS1 001,WSM 003,WND 246,WNS 005,SOL 0032,WET 1,WBG  263,WEA 1
00174730,20200117011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0567,PRS 10132,SLP 10163,WD1 289,WDM 270,WS1 004,WSM 006,WND 242,WNS 005,SOL 0032,WET 1,WBG  262,WEA 1
00174730,20200117011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0569,PRS 10132,SLP 10163,WD1 310,WDM 288,WS1 005,WSM 007,WND 239,WNS 005,SOL 0032,WET 1,WBG  262,WEA 1
00174730,20200117011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0571,PRS 10132,SLP 10163,WD1 298,WDM 268,WS1 003,WSM 007,WND 228,WNS 005,SOL 0032,WET 1,WBG  264,WEA 1
00174730,20200117011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0579,PRS 10132,SLP 10163,WD1 207,WDM 200,WS1 008,WSM 010,WND 228,WNS 005,SOL 0033,WET 1,WBG  265,WEA 1
00174730,20200117010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0575,PRS 10132,SLP 10163,WD1 252,WDM 242,WS1 007,WSM 010,WND 237,WNS 005,SOL 0033,WET 1,WBG  263,WEA 1
00174730,20200117010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0578,PRS 10133,SLP 10164,WD1 253,WDM 251,WS1 008,WSM 012,WND 225,WNS 005,SOL 0031,WET 1,WBG  266,WEA 1
00174730,20200117010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0588,PRS 10133,SLP 10164,WD1 239,WDM 216,WS1 005,WSM 011,WND 216,WNS 004,SOL 0030,WET 1,WBG  268,WEA 1
00174730,20200117010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0592,PRS 10133,SLP 10164,WD1 195,WDM 281,WS1 003,WSM 007,WND 219,WNS 004,SOL 0027,WET 1,WBG  268,WEA 1
00174730,20200117010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0593,PRS 10133,SLP 10164,WD1 156,WDM 177,WS1 003,WSM 007,WND 232,WNS 004,SOL 0027,WET 1,WBG  266,WEA 1
00174730,20200117010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10133,SLP 10164,WD1 199,WDM 174,WS1 005,WSM 008,WND 241,WNS 005,SOL 0029,WET 1,WBG  264,WEA 1
00174730,20200117010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0587,PRS 10133,SLP 10164,WD1 267,WDM 291,WS1 004,WSM 008,WND 248,WNS 004,SOL 0029,WET 1,WBG  262,WEA 1
00174730,20200117010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0592,PRS 10133,SLP 10164,WD1 194,WDM 196,WS1 004,WSM 008,WND 248,WNS 004,SOL 0028,WET 1,WBG  262,WEA 1
00174730,20200117010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0588,PRS 10132,SLP 10163,WD1 279,WDM 279,WS1 003,WSM 006,WND 253,WNS 004,SOL 0027,WET 1,WBG  261,WEA 1
00174730,20200117010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0588,PRS 10132,SLP 10163,WD1 268,WDM 292,WS1 005,WSM 006,WND 238,WNS 004,SOL 0025,WET 1,WBG  261,WEA 1
00174730,20200117005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0591,PRS 10132,SLP 10163,WD1 192,WDM 194,WS1 008,WSM 013,WND 223,WNS 004,SOL 0026,WET 1,WBG  261,WEA 1
00174730,20200117005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0590,PRS 10132,SLP 10163,WD1 160,WDM 167,WS1 001,WSM 003,WND 241,WNS 004,SOL 0023,WET 1,WBG  261,WEA 1
00174730,20200117005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0588,PRS 10132,SLP 10163,WD1 305,WDM 307,WS1 003,WSM 006,WND 232,WNS 004,SOL 0021,WET 1,WBG  261,WEA 1
00174730,20200117005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0588,PRS 10132,SLP 10163,WD1 282,WDM 295,WS1 006,WSM 009,WND 220,WNS 005,SOL 0024,WET 1,WBG  261,WEA 1
00174730,20200117005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0590,PRS 10132,SLP 10163,WD1 254,WDM 201,WS1 006,WSM 010,WND 209,WNS 005,SOL 0026,WET 1,WBG  261,WEA 1
00174730,20200117005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0595,PRS 10132,SLP 10163,WD1 057,WDM 184,WS1 002,WSM 004,WND 201,WNS 005,SOL 0024,WET 1,WBG  263,WEA 1
00174730,20200117005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0590,PRS 10132,SLP 10163,WD1 047,WDM 039,WS1 003,WSM 005,WND 201,WNS 005,SOL 0021,WET 1,WBG  261,WEA 1
00174730,20200117005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0595,PRS 10132,SLP 10163,WD1 149,WDM 171,WS1 002,WSM 005,WND 204,WNS 005,SOL 0022,WET 1,WBG  262,WEA 1
00174730,20200117005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0597,PRS 10132,SLP 10163,WD1 150,WDM 172,WS1 003,WSM 005,WND 207,WNS 006,SOL 0022,WET 1,WBG  262,WEA 1
00174730,20200117005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0597,PRS 10132,SLP 10163,WD1 208,WDM 197,WS1 005,WSM 008,WND 210,WNS 006,SOL 0019,WET 1,WBG  262,WEA 1
00174730,20200117004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0597,PRS 10132,SLP 10163,WD1 234,WDM 242,WS1 006,WSM 007,WND 210,WNS 006,SOL 0020,WET 1,WBG  261,WEA 1
00174730,20200117004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0600,PRS 10132,SLP 10163,WD1 208,WDM 206,WS1 008,WSM 012,WND 207,WNS 005,SOL 0022,WET 1,WBG  262,WEA 1
00174730,20200117004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0602,PRS 10132,SLP 10163,WD1 198,WDM 193,WS1 005,WSM 007,WND 206,WNS 004,SOL 0023,WET 1,WBG  261,WEA 1
00174730,20200117004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0602,PRS 10132,SLP 10163,WD1 222,WDM 230,WS1 005,WSM 006,WND 207,WNS 004,SOL 0025,WET 1,WBG  261,WEA 1
00174730,20200117004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0603,PRS 10132,SLP 10163,WD1 196,WDM 192,WS1 006,WSM 008,WND 204,WNS 003,SOL 0024,WET 1,WBG  260,WEA 1
00174730,20200117004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0604,PRS 10132,SLP 10163,WD1 198,WDM 199,WS1 006,WSM 009,WND 209,WNS 003,SOL 0019,WET 1,WBG  260,WEA 1
00174730,20200117004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0605,PRS 10132,SLP 10163,WD1 215,WDM 185,WS1 006,WSM 008,WND 225,WNS 003,SOL 0017,WET 1,WBG  260,WEA 1
00174730,20200117004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0609,PRS 10132,SLP 10163,WD1 212,WDM 214,WS1 006,WSM 008,WND 225,WNS 002,SOL 0017,WET 1,WBG  261,WEA 1
00174730,20200117004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0615,PRS 10132,SLP 10163,WD1 209,WDM 200,WS1 006,WSM 009,WND 228,WNS 002,SOL 0019,WET 1,WBG  262,WEA 1
00174730,20200117004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0616,PRS 10132,SLP 10163,WD1 186,WDM 187,WS1 001,WSM 006,WND 268,WNS 001,SOL 0020,WET 1,WBG  261,WEA 1
00174730,20200117003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0615,PRS 10132,SLP 10163,WD1 000,WDM 209,WS1 000,WSM 002,WND 282,WNS 001,SOL 0021,WET 1,WBG  261,WEA 1
00174730,20200117003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0612,PRS 10132,SLP 10163,WD1 029,WDM 048,WS1 001,WSM 002,WND 287,WNS 001,SOL 0021,WET 1,WBG  260,WEA 1
00174730,20200117003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0611,PRS 10132,SLP 10163,WD1 000,WDM 149,WS1 000,WSM 004,WND 263,WNS 001,SOL 0019,WET 1,WBG  259,WEA 1
00174730,20200117003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10132,SLP 10163,WD1 179,WDM 164,WS1 001,WSM 004,WND 245,WNS 002,SOL 0016,WET 1,WBG  259,WEA 1
00174730,20200117003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0607,PRS 10131,SLP 10162,WD1 321,WDM 316,WS1 002,WSM 004,WND 234,WNS 002,SOL 0015,WET 1,WBG  259,WEA 1
00174730,20200117003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0608,PRS 10131,SLP 10162,WD1 298,WDM 286,WS1 004,WSM 006,WND 227,WNS 003,SOL 0015,WET 1,WBG  259,WEA 1
00174730,20200117003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0607,PRS 10131,SLP 10162,WD1 175,WDM 193,WS1 002,WSM 004,WND 224,WNS 002,SOL 0016,WET 1,WBG  259,WEA 1
00174730,20200117003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0608,PRS 10131,SLP 10162,WD1 099,WDM 102,WS1 001,WSM 002,WND 232,WNS 002,SOL 0018,WET 1,WBG  259,WEA 1
00174730,20200117003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0606,PRS 10131,SLP 10162,WD1 057,WDM 069,WS1 001,WSM 002,WND 237,WNS 002,SOL 0017,WET 1,WBG  257,WEA 1
00174730,20200117003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0604,PRS 10131,SLP 10162,WD1 268,WDM 255,WS1 001,WSM 003,WND 240,WNS 002,SOL 0019,WET 1,WBG  257,WEA 1
00174730,20200117002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0603,PRS 10131,SLP 10162,WD1 000,WDM 071,WS1 000,WSM 001,WND 243,WNS 003,SOL 0020,WET 1,WBG  256,WEA 1
00174730,20200117002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0601,PRS 10131,SLP 10162,WD1 217,WDM 209,WS1 002,WSM 004,WND 252,WNS 003,SOL 0017,WET 1,WBG  256,WEA 1
00174730,20200117002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0600,PRS 10131,SLP 10162,WD1 217,WDM 215,WS1 004,WSM 006,WND 258,WNS 003,SOL 0015,WET 1,WBG  256,WEA 1
00174730,20200117002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0599,PRS 10131,SLP 10162,WD1 212,WDM 204,WS1 006,WSM 007,WND 268,WNS 003,SOL 0013,WET 1,WBG  255,WEA 1
00174730,20200117002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0601,PRS 10131,SLP 10162,WD1 227,WDM 215,WS1 004,WSM 006,WND 298,WNS 002,SOL 0013,WET 1,WBG  256,WEA 1
00174730,20200117002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0599,PRS 10131,SLP 10162,WD1 317,WDM 310,WS1 003,WSM 004,WND 331,WNS 003,SOL 0012,WET 1,WBG  256,WEA 1
00174730,20200117002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0602,PRS 10131,SLP 10162,WD1 298,WDM 307,WS1 002,WSM 004,WND 340,WNS 002,SOL 0012,WET 1,WBG  257,WEA 1
00174730,20200117002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0604,PRS 10131,SLP 10162,WD1 321,WDM 331,WS1 001,WSM 003,WND 339,WNS 002,SOL 0013,WET 1,WBG  256,WEA 1
00174730,20200117002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0607,PRS 10130,SLP 10161,WD1 308,WDM 314,WS1 001,WSM 003,WND 327,WNS 002,SOL 0014,WET 1,WBG  258,WEA 1
00174730,20200117002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0609,PRS 10130,SLP 10161,WD1 267,WDM 264,WS1 003,WSM 005,WND 315,WNS 003,SOL 0015,WET 1,WBG  258,WEA 1
00174730,20200117001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0613,PRS 10130,SLP 10161,WD1 306,WDM*317,WS1 004,WSM 006,WND 310,WNS 003,SOL 0016,WET 1,WBG  258,WEA 1
00174730,20200117001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0620,PRS 10130,SLP 10161,WD1 049,WDM 052,WS1 003,WSM 005,WND 272,WNS 003,SOL 0017,WET 1,WBG  259,WEA 1
00174730,20200117001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0614,PRS 10130,SLP 10161,WD1 096,WDM*068,WS1 001,WSM 003,WND 262,WNS 003,SOL 0017,WET 1,WBG  257,WEA 1
00174730,20200117001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0610,PRS 10130,SLP 10161,WD1 326,WDM*317,WS1 002,WSM 006,WND 247,WNS 003,SOL 0018,WET 1,WBG  256,WEA 1
00174730,20200117001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0617,PRS 10130,SLP 10161,WD1 049,WDM 072,WS1 005,WSM 008,WND 228,WNS 003,SOL 0018,WET 1,WBG  257,WEA 1
00174730,20200117001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0620,PRS 10129,SLP 10160,WD1 110,WDM 087,WS1 001,WSM 004,WND 216,WNS 003,SOL 0018,WET 1,WBG  257,WEA 1
00174730,20200117001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0620,PRS 10129,SLP 10160,WD1 248,WDM 224,WS1 001,WSM 004,WND 203,WNS 003,SOL 0018,WET 1,WBG  257,WEA 1
00174730,20200117001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0620,PRS 10129,SLP 10160,WD1 256,WDM 252,WS1 002,WSM 005,WND 181,WNS 004,SOL 0019,WET 1,WBG  256,WEA 1
00174730,20200117001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0621,PRS 10129,SLP 10160,WD1 281,WDM 252,WS1 003,WSM 005,WND 148,WNS 004,SOL 0020,WET 1,WBG  255,WEA 1
00174730,20200117001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0621,PRS 10129,SLP 10160,WD1 242,WDM 253,WS1 003,WSM 005,WND 128,WNS 004,SOL 0021,WET 1,WBG  255,WEA 1
00174730,20200117000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0623,PRS 10129,SLP 10160,WD1 238,WDM 242,WS1 005,WSM 006,WND 118,WNS 003,SOL 0020,WET 1,WBG  255,WEA 1
00174730,20200117000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0626,PRS 10129,SLP 10160,WD1 257,WDM 242,WS1 004,WSM 006,WND 107,WNS 003,SOL 0019,WET 1,WBG  254,WEA 1
00174730,20200117000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0627,PRS 10129,SLP 10160,WD1 146,WDM 126,WS1 004,WSM 006,WND 108,WNS 003,SOL 0018,WET 1,WBG  254,WEA 1
00174730,20200117000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10128,SLP 10159,WD1 147,WDM 159,WS1 002,WSM 003,WND 107,WNS 003,SOL 0018,WET 1,WBG  254,WEA 1
00174730,20200117000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0629,PRS 10128,SLP 10159,WD1 136,WDM 126,WS1 003,WSM 005,WND 112,WNS 003,SOL 0019,WET 1,WBG  253,WEA 1
00174730,20200117000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0632,PRS 10128,SLP 10159,WD1 096,WDM 095,WS1 005,WSM 006,WND 110,WNS 003,SOL 0018,WET 1,WBG  253,WEA 1
00174730,20200117000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0636,PRS 10128,SLP 10159,WD1 080,WDM 104,WS1 004,WSM 006,WND 114,WNS 002,SOL 0019,WET 1,WBG  254,WEA 1
00174730,20200117000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0638,PRS 10128,SLP 10159,WD1 069,WDM 079,WS1 004,WSM 006,WND 123,WNS 002,SOL 0018,WET 1,WBG  253,WEA 1
00174730,20200117000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0646,PRS 10128,SLP 10159,WD1 076,WDM 070,WS1 003,WSM 006,WND 142,WNS 001,SOL 0019,WET 1,WBG  254,WEA 1
00174730,20200117000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0650,PRS 10128,SLP 10159,WD1 000,WDM 172,WS1 000,WSM 002,WND 156,WNS 001,SOL 0020,WET 1,WBG  254,WEA 1
