00174730,20200129014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0564,PRS 10132,SLP 10163,WD1 263,WDM 254,WS1 005,WSM 009,WND 270,WNS 005,SOL 0219,WET 0,WBG  272,WEA 0
00174730,20200129014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0558,PRS 10132,SLP 10163,WD1 104,WDM 284,WS1 002,WSM 006,WND 262,WNS 005,SOL 0248,WET 0,WBG  273,WEA 0
00174730,20200129014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0556,PRS 10132,SLP 10163,WD1 202,WDM 152,WS1 004,WSM 007,WND 257,WNS 005,SOL 0253,WET 0,WBG  273,WEA 0
00174730,20200129015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0551,PRS 10132,SLP 10163,WD1 203,WDM 213,WS1 009,WSM 015,WND 247,WNS 005,SOL 0274,WET 0,WBG  275,WEA 0
00174730,20200129015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0520,PRS 10132,SLP 10163,WD1 233,WDM 210,WS1 009,WSM 015,WND 250,WNS 006,SOL 0341,WET 0,WBG  268,WEA 0
00174730,20200129015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0520,PRS 10132,SLP 10163,WD1 262,WDM 193,WS1 006,WSM 010,WND 256,WNS 006,SOL 0304,WET 0,WBG  266,WEA 0
00174730,20200129015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0525,PRS 10132,SLP 10163,WD1 288,WDM 284,WS1 006,WSM 010,WND 254,WNS 006,SOL 0344,WET 0,WBG  267,WEA 0
00174730,20200129015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0521,PRS 10132,SLP 10163,WD1 257,WDM 265,WS1 008,WSM 015,WND 242,WNS 006,SOL 0325,WET 0,WBG  268,WEA 0
00174730,20200129015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0505,PRS 10132,SLP 10163,WD1 264,WDM 254,WS1 005,WSM 011,WND 246,WNS 006,SOL 0395,WET 0,WBG  263,WEA 0
00174730,20200129015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0509,PRS 10132,SLP 10163,WD1 294,WDM 304,WS1 003,WSM 007,WND 245,WNS 006,SOL 0362,WET 0,WBG  265,WEA 0
00174730,20200129015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0513,PRS 10133,SLP 10164,WD1 282,WDM 274,WS1 007,WSM 012,WND 249,WNS 006,SOL 0272,WET 0,WBG  266,WEA 0
00174730,20200129015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0517,PRS 10133,SLP 10164,WD1 262,WDM 278,WS1 009,WSM 022,WND 252,WNS 007,SOL 0270,WET 0,WBG  267,WEA 0
00174730,20200129015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0531,PRS 10133,SLP 10164,WD1 265,WDM 260,WS1 013,WSM 021,WND 257,WNS 008,SOL 0219,WET 0,WBG  265,WEA 0
00174730,20200129020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0537,PRS 10132,SLP 10163,WD1 275,WDM 276,WS1 008,WSM 014,WND 265,WNS 007,SOL 0206,WET 0,WBG  263,WEA 0
00174730,20200129020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10132,SLP 10163,WD1 306,WDM 319,WS1 005,WSM 008,WND 272,WNS 007,SOL 0203,WET 0,WBG  268,WEA 0
00174730,20200129020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0545,PRS 10132,SLP 10163,WD1 305,WDM 292,WS1 006,WSM 009,WND 276,WNS 007,SOL 0205,WET 0,WBG  271,WEA 0
00174730,20200129020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0540,PRS 10132,SLP 10163,WD1 315,WDM 293,WS1 003,WSM 006,WND 276,WNS 007,SOL 0215,WET 0,WBG  271,WEA 0
00174730,20200129020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0535,PRS 10132,SLP 10163,WD1 093,WDM 101,WS1 004,WSM 009,WND 279,WNS 006,SOL 0227,WET 0,WBG  272,WEA 0
00174730,20200129020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0522,PRS 10132,SLP 10163,WD1 219,WDM 204,WS1 004,WSM 008,WND 277,WNS 006,SOL 0227,WET 0,WBG  271,WEA 0
00174730,20200129020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0522,PRS 10132,SLP 10163,WD1 273,WDM 280,WS1 006,WSM 012,WND 276,WNS 007,SOL 0222,WET 0,WBG  271,WEA 0
00174730,20200129020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0518,PRS 10132,SLP 10163,WD1 218,WDM 198,WS1 005,WSM 011,WND 271,WNS 006,SOL 0224,WET 0,WBG  270,WEA 0
00174730,20200129020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0507,PRS 10132,SLP 10163,WD1 276,WDM 238,WS1 005,WSM 012,WND 273,WNS 006,SOL 0224,WET 0,WBG  267,WEA 0
00174730,20200129020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0504,PRS 10131,SLP 10162,WD1 044,WDM 042,WS1 002,WSM 007,WND 280,WNS 005,SOL 0244,WET 0,WBG  265,WEA 0
00174730,20200129021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0513,PRS 10131,SLP 10162,WD1 280,WDM*285,WS1 006,WSM 011,WND 281,WNS 005,SOL 0249,WET 0,WBG  267,WEA 0
00174730,20200129021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0515,PRS 10131,SLP 10162,WD1 235,WDM 277,WS1 006,WSM 011,WND 268,WNS 005,SOL 0245,WET 0,WBG  269,WEA 0
00174730,20200129021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0505,PRS 10131,SLP 10162,WD1 147,WDM 160,WS1 010,WSM 014,WND 234,WNS 005,SOL 0243,WET 0,WBG  266,WEA 0
00174730,20200129021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0504,PRS 10131,SLP 10162,WD1 309,WDM 320,WS1 004,WSM 009,WND 236,WNS 005,SOL 0234,WET 0,WBG  265,WEA 0
00174730,20200129021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0506,PRS 10131,SLP 10162,WD1 103,WDM 132,WS1 006,WSM 008,WND 230,WNS 005,SOL 0237,WET 0,WBG  265,WEA 0
00174730,20200129021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0512,PRS 10131,SLP 10162,WD1 175,WDM 132,WS1 006,WSM 009,WND 220,WNS 006,SOL 0225,WET 0,WBG  267,WEA 0
00174730,20200129021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0509,PRS 10131,SLP 10162,WD1 162,WDM 147,WS1 004,WSM 008,WND 194,WNS 005,SOL 0206,WET 0,WBG  267,WEA 0
00174730,20200129021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0511,PRS 10131,SLP 10162,WD1 231,WDM 230,WS1 007,WSM 011,WND 201,WNS 006,SOL 0180,WET 0,WBG  267,WEA 2
00174730,20200129021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0516,PRS 10131,SLP 10162,WD1 220,WDM 185,WS1 005,WSM 010,WND 197,WNS 006,SOL 0209,WET 0,WBG  267,WEA 0
00174730,20200129021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0519,PRS 10131,SLP 10162,WD1 264,WDM 282,WS1 005,WSM 013,WND 209,WNS 006,SOL 0231,WET 0,WBG  267,WEA 0
00174730,20200129022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0514,PRS 10131,SLP 10162,WD1 327,WDM 321,WS1 004,WSM 007,WND 202,WNS 006,SOL 0253,WET 0,WBG  266,WEA 0
00174730,20200129022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0511,PRS 10131,SLP 10162,WD1 147,WDM 168,WS1 003,WSM 008,WND 190,WNS 005,SOL 0275,WET 0,WBG  266,WEA 0
00174730,20200129022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0508,PRS 10131,SLP 10162,WD1 208,WDM 195,WS1 010,WSM 015,WND 209,WNS 005,SOL 0322,WET 0,WBG  266,WEA 0
00174730,20200129022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0503,PRS 10131,SLP 10162,WD1 294,WDM 313,WS1 007,WSM 010,WND 216,WNS 006,SOL 0320,WET 0,WBG  265,WEA 0
00174730,20200129022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0505,PRS 10130,SLP 10161,WD1 325,WDM 321,WS1 005,WSM 009,WND 235,WNS 006,SOL 0275,WET 0,WBG  267,WEA 0
00174730,20200129022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0515,PRS 10130,SLP 10161,WD1 238,WDM 241,WS1 007,WSM 011,WND 243,WNS 006,SOL 0255,WET 0,WBG  269,WEA 0
00174730,20200129022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0509,PRS 10130,SLP 10161,WD1 239,WDM 187,WS1 006,WSM 011,WND 247,WNS 006,SOL 0193,WET 0,WBG  268,WEA 2
00174730,20200129022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0510,PRS 10130,SLP 10161,WD1 259,WDM 273,WS1 005,WSM 009,WND 252,WNS 006,SOL 0126,WET 0,WBG  268,WEA 2
00174730,20200129022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0500,PRS 10130,SLP 10161,WD1 022,WDM 079,WS1 002,WSM 006,WND 258,WNS 005,SOL 0131,WET 0,WBG  267,WEA 2
00174730,20200129022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0500,PRS 10130,SLP 10161,WD1 207,WDM 257,WS1 003,WSM 005,WND 253,WNS 005,SOL 0136,WET 0,WBG  267,WEA 2
00174730,20200129023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0498,PRS 10130,SLP 10161,WD1 269,WDM 270,WS1 008,WSM 012,WND 252,WNS 006,SOL 0136,WET 0,WBG  264,WEA 2
00174730,20200129023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0492,PRS 10130,SLP 10161,WD1 245,WDM 233,WS1 005,WSM 008,WND 255,WNS 006,SOL 0126,WET 0,WBG  260,WEA 2
00174730,20200129023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0493,PRS 10130,SLP 10161,WD1 312,WDM 318,WS1 003,WSM 007,WND 270,WNS 005,SOL 0112,WET 0,WBG  258,WEA 2
00174730,20200129023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0503,PRS 10130,SLP 10161,WD1 309,WDM 323,WS1 003,WSM 006,WND 266,WNS 005,SOL 0100,WET 0,WBG  259,WEA 2
00174730,20200129023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0508,PRS 10130,SLP 10161,WD1 265,WDM 232,WS1 004,WSM 008,WND 259,WNS 005,SOL 0104,WET 0,WBG  259,WEA 2
00174730,20200129023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0507,PRS 10129,SLP 10160,WD1 229,WDM 200,WS1 006,WSM 010,WND 257,WNS 005,SOL 0112,WET 0,WBG  258,WEA 2
00174730,20200129023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0510,PRS 10129,SLP 10160,WD1 203,WDM 190,WS1 006,WSM 010,WND 251,WNS 005,SOL 0119,WET 0,WBG  258,WEA 2
00174730,20200129023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0513,PRS 10129,SLP 10160,WD1 219,WDM 241,WS1 006,WSM 013,WND 244,WNS 005,SOL 0125,WET 0,WBG  258,WEA 2
00174730,20200129023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0522,PRS 10129,SLP 10160,WD1 209,WDM 245,WS1 009,WSM 016,WND 237,WNS 005,SOL 0132,WET 0,WBG  258,WEA 2
00174730,20200129023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0520,PRS 10129,SLP 10160,WD1 187,WDM 204,WS1 005,WSM 012,WND 236,WNS 006,SOL 0142,WET 0,WBG  257,WEA 2
00174730,20200129024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0513,PRS 10129,SLP 10160,WD1 277,WDM 207,WS1 006,WSM 010,WND 235,WNS 005,SOL 0154,WET 0,WBG  255,WEA 2
00174730,20200129024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0519,PRS 10129,SLP 10160,WD1 291,WDM 292,WS1 004,WSM 009,WND 239,WNS 005,SOL 0194,WET 0,WBG  256,WEA 2
00174730,20200129024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0528,PRS 10129,SLP 10160,WD1 214,WDM 240,WS1 005,WSM 009,WND 232,WNS 005,SOL 0207,WET 0,WBG  258,WEA 0
00174730,20200129024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0530,PRS 10128,SLP 10159,WD1 202,WDM 253,WS1 003,WSM 006,WND 229,WNS 005,SOL 0200,WET 0,WBG  261,WEA 0
00174730,20200129024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0527,PRS 10128,SLP 10159,WD1 147,WDM 246,WS1 004,WSM 009,WND 222,WNS 005,SOL 0183,WET 0,WBG  263,WEA 2
00174730,20200129024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0520,PRS 10128,SLP 10159,WD1 242,WDM 223,WS1 006,WSM 010,WND 224,WNS 005,SOL 0162,WET 0,WBG  263,WEA 2
00174730,20200129024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0517,PRS 10128,SLP 10159,WD1 200,WDM 194,WS1 011,WSM 017,WND 221,WNS 006,SOL 0165,WET 0,WBG  261,WEA 2
00174730,20200129024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0515,PRS 10128,SLP 10159,WD1 300,WDM 315,WS1 004,WSM 008,WND 226,WNS 006,SOL 0154,WET 0,WBG  259,WEA 2
00174730,20200129024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0518,PRS 10127,SLP 10158,WD1 203,WDM 186,WS1 004,WSM 008,WND 228,WNS 005,SOL 0126,WET 0,WBG  259,WEA 2
00174730,20200129024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0521,PRS 10127,SLP 10158,WD1 219,WDM 243,WS1 002,WSM 005,WND 230,WNS 005,SOL 0117,WET 0,WBG  261,WEA 2
00174730,20200129025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0526,PRS 10127,SLP 10158,WD1 185,WDM 140,WS1 006,WSM 010,WND 217,WNS 005,SOL 0118,WET 0,WBG  262,WEA 2
00174730,20200129025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0526,PRS 10127,SLP 10158,WD1 197,WDM 183,WS1 008,WSM 012,WND 207,WNS 005,SOL 0118,WET 0,WBG  262,WEA 2
00174730,20200129025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0524,PRS 10127,SLP 10158,WD1 253,WDM 153,WS1 005,WSM 009,WND 209,WNS 005,SOL 0125,WET 0,WBG  261,WEA 2
00174730,20200129025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0525,PRS 10127,SLP 10158,WD1 079,WDM 084,WS1 004,WSM 009,WND 206,WNS 005,SOL 0132,WET 0,WBG  260,WEA 2
00174730,20200129025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0518,PRS 10127,SLP 10158,WD1 044,WDM 072,WS1 005,WSM 007,WND 207,WNS 006,SOL 0150,WET 0,WBG  259,WEA 2
00174730,20200129025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0518,PRS 10127,SLP 10158,WD1 087,WDM 074,WS1 003,WSM 006,WND 194,WNS 005,SOL 0198,WET 0,WBG  258,WEA 2
00174730,20200129025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0526,PRS 10127,SLP 10158,WD1 083,WDM 093,WS1 004,WSM 008,WND 171,WNS 005,SOL 0241,WET 0,WBG  261,WEA 0
00174730,20200129025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0526,PRS 10127,SLP 10158,WD1 055,WDM 043,WS1 007,WSM 011,WND 129,WNS 005,SOL 0252,WET 0,WBG  263,WEA 0
00174730,20200129025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0516,PRS 10126,SLP 10157,WD1 043,WDM 042,WS1 007,WSM 014,WND 091,WNS 005,SOL 0212,WET 0,WBG  262,WEA 0
00174730,20200129025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0513,PRS 10126,SLP 10157,WD1 044,WDM 039,WS1 005,WSM 013,WND 079,WNS 005,SOL 0174,WET 0,WBG  262,WEA 2
00174730,20200129030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0513,PRS 10126,SLP 10157,WD1 036,WDM 044,WS1 005,WSM 009,WND 062,WNS 005,SOL 0183,WET 0,WBG  261,WEA 2
00174730,20200129030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0518,PRS 10126,SLP 10157,WD1 028,WDM 052,WS1 005,WSM 010,WND 051,WNS 005,SOL 0194,WET 0,WBG  261,WEA 2
00174730,20200129030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0521,PRS 10126,SLP 10157,WD1 122,WDM 130,WS1 005,WSM 014,WND 055,WNS 005,SOL 0171,WET 0,WBG  262,WEA 2
00174730,20200129030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0524,PRS 10125,SLP 10156,WD1 160,WDM 106,WS1 004,WSM 009,WND 056,WNS 005,SOL 0114,WET 0,WBG  263,WEA 2
00174730,20200129030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0526,PRS 10125,SLP 10156,WD1 249,WDM 299,WS1 003,WSM 006,WND 057,WNS 005,SOL 0095,WET 0,WBG  264,WEA 2
00174730,20200129030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0529,PRS 10125,SLP 10156,WD1 107,WDM 128,WS1 003,WSM 006,WND 057,WNS 005,SOL 0098,WET 0,WBG  265,WEA 2
00174730,20200129030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0527,PRS 10125,SLP 10156,WD1 055,WDM 038,WS1 003,WSM 007,WND 054,WNS 005,SOL 0091,WET 0,WBG  264,WEA 2
00174730,20200129030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0520,PRS 10125,SLP 10156,WD1 057,WDM 048,WS1 003,WSM 009,WND 054,WNS 004,SOL 0093,WET 0,WBG  262,WEA 2
00174730,20200129030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0516,PRS 10125,SLP 10156,WD1 206,WDM 206,WS1 007,WSM 014,WND 068,WNS 004,SOL 0103,WET 0,WBG  260,WEA 2
00174730,20200129030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0517,PRS 10124,SLP 10155,WD1 139,WDM 040,WS1 007,WSM 013,WND 093,WNS 005,SOL 0110,WET 0,WBG  258,WEA 2
00174730,20200129031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0522,PRS 10124,SLP 10155,WD1 036,WDM*317,WS1 005,WSM 013,WND 098,WNS 005,SOL 0118,WET 0,WBG  258,WEA 2
00174730,20200129031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0526,PRS 10124,SLP 10155,WD1 281,WDM 277,WS1 003,WSM 008,WND 119,WNS 004,SOL 0132,WET 0,WBG  260,WEA 2
00174730,20200129031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0519,PRS 10124,SLP 10155,WD1 102,WDM 131,WS1 004,WSM 006,WND 113,WNS 004,SOL 0166,WET 0,WBG  258,WEA 2
00174730,20200129031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0524,PRS 10124,SLP 10155,WD1 132,WDM 124,WS1 003,WSM 007,WND 110,WNS 004,SOL 0286,WET 0,WBG  261,WEA 0
00174730,20200129031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0531,PRS 10124,SLP 10155,WD1 070,WDM 046,WS1 005,WSM 008,WND 094,WNS 004,SOL 0315,WET 0,WBG  265,WEA 0
00174730,20200129031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0533,PRS 10124,SLP 10155,WD1 102,WDM 046,WS1 003,WSM 008,WND 093,WNS 004,SOL 0330,WET 0,WBG  268,WEA 0
00174730,20200129031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0531,PRS 10124,SLP 10155,WD1 057,WDM 050,WS1 006,WSM 008,WND 088,WNS 005,SOL 0327,WET 0,WBG  271,WEA 0
00174730,20200129031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0526,PRS 10124,SLP 10155,WD1 105,WDM 093,WS1 002,WSM 005,WND 094,WNS 005,SOL 0455,WET 0,WBG  272,WEA 0
00174730,20200129031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0528,PRS 10124,SLP 10155,WD1 078,WDM 083,WS1 004,WSM 008,WND 083,WNS 004,SOL 0553,WET 0,WBG  275,WEA 0
00174730,20200129031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0522,PRS 10124,SLP 10154,WD1 068,WDM 043,WS1 004,WSM 008,WND 073,WNS 004,SOL 0556,WET 0,WBG  275,WEA 0
00174730,20200129032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0511,PRS 10123,SLP 10153,WD1 065,WDM 117,WS1 004,WSM 010,WND 077,WNS 004,SOL 0561,WET 0,WBG  275,WEA 0
00174730,20200129032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0505,PRS 10123,SLP 10153,WD1 058,WDM 105,WS1 004,WSM 007,WND 077,WNS 004,SOL 0600,WET 0,WBG  274,WEA 0
00174730,20200129032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0508,PRS 10123,SLP 10153,WD1 045,WDM 098,WS1 004,WSM 007,WND 073,WNS 004,SOL 0657,WET 0,WBG  276,WEA 0
00174730,20200129032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0502,PRS 10123,SLP 10153,WD1 343,WDM 050,WS1 002,WSM 009,WND 067,WNS 004,SOL 0676,WET 0,WBG  277,WEA 0
00174730,20200129032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0495,PRS 10123,SLP 10153,WD1 015,WDM*317,WS1 002,WSM 005,WND 065,WNS 004,SOL 0708,WET 0,WBG  276,WEA 0
00174730,20200129032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0492,PRS 10122,SLP 10152,WD1 281,WDM 326,WS1 004,WSM 007,WND 062,WNS 004,SOL 0658,WET 0,WBG  277,WEA 0
00174730,20200129032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0489,PRS 10122,SLP 10152,WD1 169,WDM 192,WS1 004,WSM 015,WND 073,WNS 003,SOL 0500,WET 0,WBG  277,WEA 0
00174730,20200129032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0478,PRS 10122,SLP 10152,WD1 208,WDM 219,WS1 007,WSM 012,WND 096,WNS 004,SOL 0339,WET 0,WBG  273,WEA 0
00174730,20200129032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0481,PRS 10121,SLP 10151,WD1 183,WDM 167,WS1 006,WSM 009,WND 146,WNS 004,SOL 0180,WET 0,WBG  270,WEA 2
00174730,20200129032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0482,PRS 10121,SLP 10151,WD1 187,WDM 282,WS1 006,WSM 010,WND 175,WNS 004,SOL 0159,WET 0,WBG  269,WEA 2
00174730,20200129033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0481,PRS 10121,SLP 10151,WD1 154,WDM 160,WS1 006,WSM 009,WND 180,WNS 005,SOL 0160,WET 0,WBG  267,WEA 2
00174730,20200129033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0481,PRS 10121,SLP 10152,WD1 354,WDM 319,WS1 006,WSM 010,WND 187,WNS 005,SOL 0156,WET 0,WBG  265,WEA 2
00174730,20200129033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0478,PRS 10121,SLP 10152,WD1 186,WDM 257,WS1 006,WSM 009,WND 188,WNS 005,SOL 0157,WET 0,WBG  261,WEA 2
00174730,20200129033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0478,PRS 10121,SLP 10152,WD1 161,WDM 142,WS1 006,WSM 009,WND 181,WNS 005,SOL 0280,WET 0,WBG  259,WEA 0
