00174730,20200201112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0553,PRS 10141,SLP 10172,WD1 219,WDM*239,WS1 004,WSM 012,WND 195,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0551,PRS 10141,SLP 10172,WD1 092,WDM 121,WS1 003,WSM 006,WND 190,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0549,PRS 10141,SLP 10172,WD1 036,WDM 309,WS1 003,WSM 007,WND 193,WNS 004,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200201112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0548,PRS 10141,SLP 10172,WD1 242,WDM 215,WS1 003,WSM 005,WND 202,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0550,PRS 10141,SLP 10172,WD1 201,WDM 127,WS1 006,WSM 010,WND 197,WNS 004,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200201112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0550,PRS 10141,SLP 10172,WD1 198,WDM 134,WS1 005,WSM 011,WND 202,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0550,PRS 10142,SLP 10173,WD1 309,WDM 288,WS1 005,WSM 015,WND 234,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0548,PRS 10142,SLP 10173,WD1 334,WDM 283,WS1 003,WSM 006,WND 226,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0548,PRS 10142,SLP 10173,WD1 216,WDM 208,WS1 002,WSM 004,WND 221,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0549,PRS 10142,SLP 10173,WD1 198,WDM 145,WS1 004,WSM 007,WND 221,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0555,PRS 10142,SLP 10173,WD1 175,WDM 173,WS1 009,WSM 016,WND 200,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174730,20200201113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0558,PRS 10142,SLP 10173,WD1 180,WDM 183,WS1 007,WSM 010,WND 200,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174730,20200201113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0559,PRS 10143,SLP 10174,WD1 124,WDM 161,WS1 005,WSM 009,WND 193,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174730,20200201113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0555,PRS 10143,SLP 10174,WD1 319,WDM 310,WS1 003,WSM 008,WND 191,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174730,20200201113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0554,PRS 10143,SLP 10174,WD1 236,WDM 171,WS1 004,WSM 009,WND 192,WNS 005,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0555,PRS 10144,SLP 10175,WD1 233,WDM 133,WS1 002,WSM 004,WND 193,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174730,20200201114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0557,PRS 10144,SLP 10175,WD1 208,WDM 153,WS1 005,WSM 008,WND 188,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0558,PRS 10144,SLP 10175,WD1 231,WDM 243,WS1 003,WSM 005,WND 190,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0558,PRS 10144,SLP 10175,WD1 195,WDM 174,WS1 002,WSM 004,WND 189,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0559,PRS 10144,SLP 10175,WD1 198,WDM 171,WS1 004,WSM 009,WND 189,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0558,PRS 10145,SLP 10176,WD1 162,WDM 255,WS1 004,WSM 006,WND 192,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0559,PRS 10145,SLP 10176,WD1 124,WDM 147,WS1 002,WSM 005,WND 191,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0559,PRS 10145,SLP 10176,WD1 336,WDM 319,WS1 006,WSM 011,WND 216,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0561,PRS 10145,SLP 10176,WD1 152,WDM 147,WS1 005,WSM 008,WND 199,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0563,PRS 10145,SLP 10176,WD1 152,WDM 169,WS1 002,WSM 005,WND 191,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174730,20200201114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0565,PRS 10146,SLP 10177,WD1 198,WDM 260,WS1 003,WSM 006,WND 190,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174730,20200201115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0566,PRS 10146,SLP 10177,WD1 196,WDM 161,WS1 007,WSM 014,WND 188,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0567,PRS 10146,SLP 10177,WD1 158,WDM 146,WS1 004,WSM 012,WND 180,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0569,PRS 10146,SLP 10177,WD1 283,WDM 302,WS1 002,WSM 005,WND 183,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0570,PRS 10146,SLP 10177,WD1 198,WDM 201,WS1 005,WSM 010,WND 183,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0572,PRS 10147,SLP 10178,WD1 220,WDM 230,WS1 006,WSM 012,WND 191,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0571,PRS 10147,SLP 10178,WD1 327,WDM 139,WS1 004,WSM 008,WND 198,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0571,PRS 10147,SLP 10178,WD1 188,WDM 222,WS1 006,WSM 010,WND 190,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0570,PRS 10147,SLP 10178,WD1 203,WDM 227,WS1 004,WSM 009,WND 197,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0570,PRS 10147,SLP 10178,WD1 215,WDM 190,WS1 007,WSM 011,WND 203,WNS 005,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0571,PRS 10147,SLP 10178,WD1 163,WDM 195,WS1 007,WSM 013,WND 195,WNS 005,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0570,PRS 10147,SLP 10178,WD1 168,WDM 170,WS1 004,WSM 006,WND 192,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174730,20200201120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0571,PRS 10147,SLP 10178,WD1 171,WDM 221,WS1 006,WSM 009,WND 191,WNS 005,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0572,PRS 10147,SLP 10178,WD1 153,WDM 144,WS1 008,WSM 015,WND 182,WNS 006,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0572,PRS 10147,SLP 10178,WD1 346,WDM 321,WS1 005,WSM 010,WND 181,WNS 006,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0572,PRS 10148,SLP 10179,WD1 067,WDM*058,WS1 004,WSM 009,WND 172,WNS 006,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0572,PRS 10148,SLP 10179,WD1 147,WDM 190,WS1 002,WSM 006,WND 171,WNS 005,SOL 0000,WET 0,WBG  230,WEA 3
00174730,20200201120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0572,PRS 10148,SLP 10179,WD1 235,WDM 179,WS1 007,WSM 013,WND 177,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200201120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0572,PRS 10148,SLP 10179,WD1 176,WDM 172,WS1 005,WSM 007,WND 175,WNS 006,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200201120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0572,PRS 10148,SLP 10179,WD1 116,WDM 190,WS1 003,WSM 006,WND 166,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200201120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0573,PRS 10148,SLP 10179,WD1 252,WDM 237,WS1 002,WSM 005,WND 172,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200201121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0572,PRS 10148,SLP 10179,WD1 234,WDM 205,WS1 005,WSM 008,WND 182,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200201121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0571,PRS 10148,SLP 10179,WD1 188,WDM 174,WS1 007,WSM 011,WND 186,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200201121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0571,PRS 10148,SLP 10179,WD1 212,WDM 190,WS1 003,WSM 006,WND 202,WNS 004,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200201121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0572,PRS 10148,SLP 10179,WD1 214,WDM 230,WS1 006,WSM 008,WND 203,WNS 004,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200201121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0572,PRS 10148,SLP 10179,WD1 190,WDM 234,WS1 005,WSM 010,WND 205,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0570,PRS 10148,SLP 10179,WD1 242,WDM 275,WS1 002,WSM 004,WND 210,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0571,PRS 10148,SLP 10179,WD1 205,WDM 212,WS1 002,WSM 004,WND 205,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0570,PRS 10148,SLP 10179,WD1 262,WDM 248,WS1 002,WSM 005,WND 213,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0572,PRS 10148,SLP 10179,WD1 215,WDM 218,WS1 003,WSM 005,WND 215,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0573,PRS 10148,SLP 10179,WD1 208,WDM 195,WS1 003,WSM 007,WND 213,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0572,PRS 10148,SLP 10179,WD1 206,WDM 124,WS1 004,WSM 005,WND 209,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0572,PRS 10148,SLP 10179,WD1 173,WDM 172,WS1 003,WSM 005,WND 211,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0573,PRS 10149,SLP 10180,WD1 200,WDM 268,WS1 003,WSM 005,WND 210,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0574,PRS 10149,SLP 10180,WD1 211,WDM 183,WS1 005,WSM 010,WND 209,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0573,PRS 10149,SLP 10180,WD1 137,WDM 144,WS1 003,WSM 005,WND 203,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0574,PRS 10149,SLP 10180,WD1 182,WDM 164,WS1 005,WSM 008,WND 197,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0574,PRS 10149,SLP 10180,WD1 214,WDM 230,WS1 005,WSM 008,WND 200,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0575,PRS 10149,SLP 10180,WD1 201,WDM 195,WS1 004,WSM 006,WND 196,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0575,PRS 10149,SLP 10180,WD1 219,WDM 204,WS1 003,WSM 004,WND 196,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0574,PRS 10149,SLP 10180,WD1 146,WDM 145,WS1 005,WSM 008,WND 189,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0573,PRS 10149,SLP 10180,WD1 177,WDM 185,WS1 002,WSM 004,WND 186,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0573,PRS 10149,SLP 10180,WD1 178,WDM 200,WS1 003,WSM 008,WND 187,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200201123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0573,PRS 10149,SLP 10180,WD1 117,WDM 151,WS1 002,WSM 004,WND 183,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200201123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0573,PRS 10149,SLP 10180,WD1 181,WDM 252,WS1 001,WSM 002,WND 180,WNS 003,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200201123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0574,PRS 10149,SLP 10180,WD1 141,WDM 304,WS1 001,WSM 003,WND 184,WNS 003,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200201123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0576,PRS 10149,SLP 10180,WD1 235,WDM 223,WS1 003,WSM 006,WND 187,WNS 003,SOL 0000,WET 0,WBG  225,WEA 3
00174730,20200201123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0581,PRS 10149,SLP 10180,WD1 170,WDM 152,WS1 005,WSM 007,WND 177,WNS 003,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200201123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0584,PRS 10149,SLP 10180,WD1 122,WDM 170,WS1 004,WSM 009,WND 166,WNS 003,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200201123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0584,PRS 10149,SLP 10180,WD1 111,WDM 093,WS1 001,WSM 004,WND 158,WNS 003,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200201123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0585,PRS 10149,SLP 10180,WD1 174,WDM 132,WS1 004,WSM 009,WND 164,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0588,PRS 10150,SLP 10181,WD1 156,WDM 171,WS1 006,WSM 010,WND 160,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0590,PRS 10150,SLP 10181,WD1 123,WDM 141,WS1 003,WSM 008,WND 153,WNS 003,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0591,PRS 10150,SLP 10181,WD1 127,WDM 199,WS1 004,WSM 010,WND 153,WNS 003,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0591,PRS 10150,SLP 10181,WD1 204,WDM 190,WS1 006,WSM 019,WND 160,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0591,PRS 10150,SLP 10181,WD1 188,WDM 250,WS1 008,WSM 012,WND 167,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0591,PRS 10150,SLP 10181,WD1 167,WDM 166,WS1 004,WSM 009,WND 164,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0592,PRS 10150,SLP 10181,WD1 152,WDM 146,WS1 005,WSM 009,WND 162,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0593,PRS 10150,SLP 10181,WD1 135,WDM 134,WS1 004,WSM 009,WND 162,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200201124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0592,PRS 10151,SLP 10182,WD1 287,WDM 257,WS1 001,WSM 003,WND 163,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0592,PRS 10151,SLP 10182,WD1 282,WDM 293,WS1 004,WSM 007,WND 166,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0594,PRS 10151,SLP 10182,WD1 302,WDM 293,WS1 002,WSM 006,WND 171,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0596,PRS 10151,SLP 10182,WD1 214,WDM 228,WS1 008,WSM 012,WND 183,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0596,PRS 10151,SLP 10182,WD1 117,WDM 127,WS1 004,WSM 008,WND 183,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0595,PRS 10151,SLP 10182,WD1 116,WDM 145,WS1 005,WSM 013,WND 174,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0593,PRS 10151,SLP 10182,WD1 240,WDM 226,WS1 003,WSM 007,WND 173,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0593,PRS 10151,SLP 10182,WD1 227,WDM 134,WS1 003,WSM 005,WND 179,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0593,PRS 10151,SLP 10182,WD1 301,WDM 312,WS1 003,WSM 006,WND 208,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0596,PRS 10151,SLP 10182,WD1 283,WDM 306,WS1 002,WSM 004,WND 238,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0598,PRS 10151,SLP 10182,WD1 271,WDM 281,WS1 002,WSM 006,WND 241,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0598,PRS 10151,SLP 10182,WD1 231,WDM 286,WS1 005,WSM 010,WND 232,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0598,PRS 10151,SLP 10182,WD1 238,WDM 226,WS1 006,WSM 009,WND 229,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0598,PRS 10151,SLP 10182,WD1 206,WDM 133,WS1 003,WSM 006,WND 231,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0598,PRS 10151,SLP 10182,WD1 179,WDM 155,WS1 005,WSM 008,WND 226,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200201130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0598,PRS 10151,SLP 10182,WD1 284,WDM 316,WS1 003,WSM 007,WND 236,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0597,PRS 10151,SLP 10182,WD1 287,WDM 290,WS1 005,WSM 007,WND 247,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0596,PRS 10151,SLP 10182,WD1 201,WDM 284,WS1 004,WSM 007,WND 241,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0595,PRS 10151,SLP 10182,WD1 318,WDM 308,WS1 004,WSM 009,WND 241,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0597,PRS 10151,SLP 10182,WD1 194,WDM*053,WS1 006,WSM 014,WND 232,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0598,PRS 10151,SLP 10182,WD1 230,WDM 234,WS1 004,WSM 006,WND 229,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0599,PRS 10152,SLP 10183,WD1 207,WDM 212,WS1 003,WSM 007,WND 228,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200201131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0599,PRS 10152,SLP 10183,WD1 213,WDM 275,WS1 002,WSM 005,WND 225,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
