00174730,20200128033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0472,PRS 10112,SLP 10142,WD1 230,WDM 298,WS1 005,WSM 009,WND 188,WNS 006,SOL 0864,WET 0,WBG  275,WEA 0
00174730,20200128033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0475,PRS 10113,SLP 10143,WD1 100,WDM 102,WS1 006,WSM 010,WND 174,WNS 006,SOL 0868,WET 0,WBG  277,WEA 0
00174730,20200128033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0464,PRS 10112,SLP 10142,WD1 144,WDM 130,WS1 007,WSM 014,WND 167,WNS 006,SOL 0874,WET 0,WBG  275,WEA 0
00174730,20200128033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0458,PRS 10112,SLP 10142,WD1 269,WDM 275,WS1 004,WSM 011,WND 167,WNS 006,SOL 0879,WET 0,WBG  273,WEA 0
00174730,20200128033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0463,PRS 10112,SLP 10142,WD1 160,WDM 169,WS1 006,WSM 010,WND 175,WNS 006,SOL 0881,WET 0,WBG  276,WEA 0
00174730,20200128033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0465,PRS 10112,SLP 10142,WD1 133,WDM 126,WS1 007,WSM 012,WND 165,WNS 006,SOL 0884,WET 0,WBG  277,WEA 0
00174730,20200128034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0463,PRS 10111,SLP 10141,WD1 119,WDM 128,WS1 006,WSM 010,WND 154,WNS 006,SOL 0888,WET 0,WBG  277,WEA 0
00174730,20200128034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0458,PRS 10111,SLP 10141,WD1 206,WDM 234,WS1 009,WSM 016,WND 164,WNS 006,SOL 0890,WET 0,WBG  276,WEA 0
00174730,20200128034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0455,PRS 10111,SLP 10141,WD1 224,WDM 266,WS1 011,WSM 019,WND 176,WNS 007,SOL 0890,WET 0,WBG  274,WEA 0
00174730,20200128034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0458,PRS 10111,SLP 10141,WD1 180,WDM 237,WS1 006,WSM 013,WND 175,WNS 007,SOL 0893,WET 0,WBG  273,WEA 0
00174730,20200128034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0461,PRS 10111,SLP 10141,WD1 174,WDM 182,WS1 009,WSM 017,WND 173,WNS 007,SOL 0894,WET 0,WBG  276,WEA 0
00174730,20200128034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0456,PRS 10111,SLP 10141,WD1 155,WDM 129,WS1 007,WSM 012,WND 176,WNS 007,SOL 0894,WET 0,WBG  276,WEA 0
00174730,20200128034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0453,PRS 10111,SLP 10141,WD1 120,WDM 101,WS1 006,WSM 010,WND 173,WNS 007,SOL 0893,WET 0,WBG  275,WEA 0
00174730,20200128034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0449,PRS 10110,SLP 10140,WD1 167,WDM 136,WS1 007,WSM 012,WND 169,WNS 007,SOL 0892,WET 0,WBG  274,WEA 0
00174730,20200128034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0453,PRS 10110,SLP 10140,WD1 182,WDM 162,WS1 008,WSM 012,WND 171,WNS 008,SOL 0890,WET 0,WBG  276,WEA 0
00174730,20200128034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0448,PRS 10110,SLP 10140,WD1 212,WDM 195,WS1 009,WSM 016,WND 180,WNS 008,SOL 0890,WET 0,WBG  275,WEA 0
00174730,20200128035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0448,PRS 10110,SLP 10140,WD1 165,WDM 180,WS1 007,WSM 013,WND 183,WNS 008,SOL 0890,WET 0,WBG  274,WEA 0
00174730,20200128035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0451,PRS 10110,SLP 10140,WD1 192,WDM 188,WS1 007,WSM 010,WND 181,WNS 008,SOL 0889,WET 0,WBG  275,WEA 0
00174730,20200128035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0454,PRS 10110,SLP 10140,WD1 163,WDM 211,WS1 005,WSM 013,WND 173,WNS 007,SOL 0890,WET 0,WBG  278,WEA 0
00174730,20200128035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0445,PRS 10109,SLP 10139,WD1 214,WDM 221,WS1 005,WSM 012,WND 176,WNS 007,SOL 0893,WET 0,WBG  278,WEA 0
00174730,20200128035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0447,PRS 10109,SLP 10139,WD1 187,WDM 191,WS1 008,WSM 012,WND 178,WNS 007,SOL 0894,WET 0,WBG  279,WEA 0
00174730,20200128035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0444,PRS 10109,SLP 10139,WD1 230,WDM 245,WS1 009,WSM 013,WND 187,WNS 007,SOL 0894,WET 0,WBG  280,WEA 0
00174730,20200128035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0446,PRS 10109,SLP 10139,WD1 171,WDM 110,WS1 006,WSM 011,WND 191,WNS 007,SOL 0892,WET 0,WBG  281,WEA 0
00174730,20200128035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0438,PRS 10109,SLP 10139,WD1 183,WDM 138,WS1 007,WSM 013,WND 193,WNS 007,SOL 0893,WET 0,WBG  278,WEA 0
00174730,20200128035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0440,PRS 10108,SLP 10138,WD1 025,WDM 282,WS1 004,WSM 011,WND 194,WNS 007,SOL 0896,WET 0,WBG  278,WEA 0
00174730,20200128035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0439,PRS 10108,SLP 10138,WD1 145,WDM 169,WS1 007,WSM 013,WND 187,WNS 007,SOL 0899,WET 0,WBG  277,WEA 0
00174730,20200128040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0441,PRS 10108,SLP 10138,WD1 195,WDM 248,WS1 010,WSM 015,WND 192,WNS 007,SOL 0900,WET 0,WBG  278,WEA 0
00174730,20200128040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0433,PRS 10108,SLP 10138,WD1 186,WDM 191,WS1 012,WSM 018,WND 191,WNS 007,SOL 0900,WET 0,WBG  275,WEA 0
00174730,20200128040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0434,PRS 10107,SLP 10137,WD1 195,WDM 214,WS1 009,WSM 015,WND 193,WNS 008,SOL 0900,WET 0,WBG  271,WEA 0
00174730,20200128040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0437,PRS 10107,SLP 10137,WD1 125,WDM 130,WS1 006,WSM 015,WND 185,WNS 008,SOL 0901,WET 0,WBG  274,WEA 0
00174730,20200128040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0432,PRS 10107,SLP 10137,WD1 106,WDM 114,WS1 005,WSM 010,WND 179,WNS 008,SOL 0901,WET 0,WBG  273,WEA 0
00174730,20200128040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0432,PRS 10107,SLP 10137,WD1 348,WDM 036,WS1 003,WSM 007,WND 171,WNS 007,SOL 0899,WET 0,WBG  273,WEA 0
00174730,20200128040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0436,PRS 10107,SLP 10137,WD1 108,WDM 124,WS1 004,WSM 011,WND 166,WNS 007,SOL 0898,WET 0,WBG  276,WEA 0
00174730,20200128040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0443,PRS 10107,SLP 10137,WD1 114,WDM 097,WS1 005,WSM 010,WND 158,WNS 007,SOL 0899,WET 0,WBG  281,WEA 0
00174730,20200128040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0439,PRS 10106,SLP 10136,WD1 124,WDM 101,WS1 004,WSM 008,WND 158,WNS 007,SOL 0903,WET 0,WBG  281,WEA 0
00174730,20200128040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0437,PRS 10106,SLP 10136,WD1 130,WDM 278,WS1 006,WSM 008,WND 157,WNS 006,SOL 0904,WET 0,WBG  282,WEA 0
00174730,20200128041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0431,PRS 10106,SLP 10136,WD1 154,WDM 123,WS1 008,WSM 017,WND 148,WNS 006,SOL 0907,WET 0,WBG  280,WEA 0
00174730,20200128041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0416,PRS 10106,SLP 10136,WD1 210,WDM 200,WS1 011,WSM 022,WND 153,WNS 006,SOL 0904,WET 0,WBG  271,WEA 0
00174730,20200128041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0422,PRS 10105,SLP 10135,WD1 185,WDM 222,WS1 007,WSM 010,WND 149,WNS 006,SOL 0906,WET 0,WBG  272,WEA 0
00174730,20200128041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0425,PRS 10105,SLP 10135,WD1 213,WDM 214,WS1 011,WSM 017,WND 168,WNS 006,SOL 0906,WET 0,WBG  275,WEA 0
00174730,20200128041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0419,PRS 10105,SLP 10135,WD1 208,WDM 176,WS1 011,WSM 017,WND 182,WNS 007,SOL 0906,WET 0,WBG  273,WEA 0
00174730,20200128041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0419,PRS 10105,SLP 10135,WD1 186,WDM 170,WS1 007,WSM 016,WND 182,WNS 007,SOL 0906,WET 0,WBG  272,WEA 0
00174730,20200128041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0412,PRS 10105,SLP 10135,WD1 109,WDM 168,WS1 005,WSM 010,WND 185,WNS 008,SOL 0906,WET 0,WBG  271,WEA 0
00174730,20200128041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0412,PRS 10105,SLP 10135,WD1 132,WDM 122,WS1 006,WSM 013,WND 185,WNS 008,SOL 0905,WET 0,WBG  270,WEA 0
00174730,20200128041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0416,PRS 10105,SLP 10135,WD1 223,WDM 257,WS1 004,WSM 009,WND 189,WNS 008,SOL 0906,WET 0,WBG  272,WEA 0
00174730,20200128041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0418,PRS 10105,SLP 10135,WD1 128,WDM 128,WS1 006,WSM 014,WND 186,WNS 008,SOL 0907,WET 0,WBG  274,WEA 0
00174730,20200128042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0420,PRS 10104,SLP 10134,WD1 095,WDM 116,WS1 004,WSM 008,WND 187,WNS 007,SOL 0905,WET 0,WBG  277,WEA 0
00174730,20200128042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0415,PRS 10104,SLP 10134,WD1 125,WDM 122,WS1 005,WSM 014,WND 176,WNS 007,SOL 0907,WET 0,WBG  277,WEA 0
00174730,20200128042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0409,PRS 10104,SLP 10134,WD1 232,WDM 251,WS1 006,WSM 016,WND 181,WNS 007,SOL 0903,WET 0,WBG  274,WEA 0
00174730,20200128042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0409,PRS 10104,SLP 10134,WD1 172,WDM 194,WS1 007,WSM 013,WND 170,WNS 006,SOL 0901,WET 0,WBG  274,WEA 0
00174730,20200128042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0408,PRS 10104,SLP 10134,WD1 217,WDM 175,WS1 007,WSM 011,WND 166,WNS 006,SOL 0901,WET 0,WBG  276,WEA 0
00174730,20200128042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0408,PRS 10104,SLP 10134,WD1 198,WDM 229,WS1 006,WSM 011,WND 166,WNS 006,SOL 0904,WET 0,WBG  276,WEA 0
00174730,20200128042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0406,PRS 10103,SLP 10133,WD1 208,WDM 218,WS1 008,WSM 015,WND 175,WNS 006,SOL 0903,WET 0,WBG  275,WEA 0
00174730,20200128042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0405,PRS 10103,SLP 10133,WD1 221,WDM 235,WS1 011,WSM 015,WND 192,WNS 006,SOL 0896,WET 0,WBG  271,WEA 0
00174730,20200128042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0408,PRS 10103,SLP 10133,WD1 212,WDM 225,WS1 011,WSM 016,WND 194,WNS 007,SOL 0892,WET 0,WBG  268,WEA 0
00174730,20200128042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0408,PRS 10103,SLP 10133,WD1 215,WDM 219,WS1 009,WSM 017,WND 204,WNS 007,SOL 0890,WET 0,WBG  268,WEA 0
00174730,20200128043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0409,PRS 10102,SLP 10132,WD1 210,WDM 221,WS1 007,WSM 013,WND 207,WNS 008,SOL 0889,WET 0,WBG  268,WEA 0
00174730,20200128043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0412,PRS 10102,SLP 10132,WD1 210,WDM 219,WS1 007,WSM 014,WND 211,WNS 008,SOL 0888,WET 0,WBG  271,WEA 0
00174730,20200128043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0409,PRS 10102,SLP 10132,WD1 196,WDM 247,WS1 008,WSM 015,WND 208,WNS 008,SOL 0892,WET 0,WBG  271,WEA 0
00174730,20200128043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0407,PRS 10102,SLP 10132,WD1 216,WDM 229,WS1 010,WSM 014,WND 212,WNS 008,SOL 0891,WET 0,WBG  271,WEA 0
00174730,20200128043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0405,PRS 10102,SLP 10132,WD1 222,WDM 192,WS1 008,WSM 018,WND 213,WNS 009,SOL 0892,WET 0,WBG  269,WEA 0
00174730,20200128043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0411,PRS 10102,SLP 10132,WD1 085,WDM 078,WS1 005,WSM 008,WND 212,WNS 008,SOL 0889,WET 0,WBG  271,WEA 0
00174730,20200128043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0413,PRS 10102,SLP 10132,WD1 214,WDM 170,WS1 005,WSM 009,WND 212,WNS 008,SOL 0887,WET 0,WBG  274,WEA 0
00174730,20200128043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0409,PRS 10101,SLP 10131,WD1 101,WDM 090,WS1 004,WSM 010,WND 208,WNS 007,SOL 0887,WET 0,WBG  275,WEA 0
00174730,20200128043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0405,PRS 10101,SLP 10131,WD1 162,WDM 133,WS1 005,WSM 010,WND 203,WNS 007,SOL 0890,WET 0,WBG  276,WEA 0
00174730,20200128043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0403,PRS 10101,SLP 10131,WD1 198,WDM 151,WS1 009,WSM 013,WND 200,WNS 007,SOL 0887,WET 0,WBG  274,WEA 0
00174730,20200128044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0399,PRS 10100,SLP 10130,WD1 209,WDM 149,WS1 006,WSM 014,WND 199,WNS 007,SOL 0889,WET 0,WBG  272,WEA 0
00174730,20200128044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0400,PRS 10100,SLP 10130,WD1 136,WDM 129,WS1 006,WSM 013,WND 190,WNS 007,SOL 0887,WET 0,WBG  274,WEA 0
00174730,20200128044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0396,PRS 10100,SLP 10130,WD1 248,WDM 227,WS1 012,WSM 016,WND 203,WNS 007,SOL 0887,WET 0,WBG  271,WEA 0
00174730,20200128044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0402,PRS 10100,SLP 10130,WD1 212,WDM 222,WS1 010,WSM 015,WND 202,WNS 007,SOL 0886,WET 0,WBG  269,WEA 0
00174730,20200128044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0402,PRS 10100,SLP 10130,WD1 177,WDM 105,WS1 004,WSM 009,WND 197,WNS 007,SOL 0881,WET 0,WBG  270,WEA 0
00174730,20200128044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0407,PRS 10100,SLP 10130,WD1 115,WDM 130,WS1 006,WSM 012,WND 194,WNS 007,SOL 0883,WET 0,WBG  275,WEA 0
00174730,20200128044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0396,PRS 10100,SLP 10130,WD1 118,WDM 128,WS1 005,WSM 011,WND 187,WNS 007,SOL 0884,WET 0,WBG  273,WEA 0
00174730,20200128044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0395,PRS 10099,SLP 10129,WD1 284,WDM 277,WS1 005,WSM 013,WND 197,WNS 007,SOL 0884,WET 0,WBG  272,WEA 0
00174730,20200128044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0400,PRS 10099,SLP 10129,WD1 092,WDM 093,WS1 007,WSM 014,WND 195,WNS 007,SOL 0880,WET 0,WBG  272,WEA 0
00174730,20200128044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0396,PRS 10099,SLP 10129,WD1 288,WDM 272,WS1 004,WSM 006,WND 198,WNS 007,SOL 0884,WET 0,WBG  270,WEA 0
00174730,20200128045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0397,PRS 10099,SLP 10129,WD1 200,WDM 216,WS1 009,WSM 012,WND 198,WNS 007,SOL 0884,WET 0,WBG  271,WEA 0
00174730,20200128045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0395,PRS 10099,SLP 10129,WD1 217,WDM 202,WS1 009,WSM 013,WND 210,WNS 007,SOL 0884,WET 0,WBG  269,WEA 0
00174730,20200128045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0397,PRS 10099,SLP 10129,WD1 206,WDM 189,WS1 009,WSM 013,WND 198,WNS 007,SOL 0887,WET 0,WBG  270,WEA 0
00174730,20200128045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0394,PRS 10098,SLP 10128,WD1 233,WDM 197,WS1 008,WSM 012,WND 202,WNS 007,SOL 0884,WET 0,WBG  270,WEA 0
00174730,20200128045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0397,PRS 10098,SLP 10128,WD1 216,WDM 213,WS1 006,WSM 009,WND 205,WNS 007,SOL 0882,WET 0,WBG  272,WEA 0
00174730,20200128045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0396,PRS 10098,SLP 10128,WD1 226,WDM 240,WS1 011,WSM 016,WND 215,WNS 007,SOL 0882,WET 0,WBG  273,WEA 0
00174730,20200128045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0391,PRS 10097,SLP 10127,WD1 225,WDM 240,WS1 011,WSM 021,WND 220,WNS 008,SOL 0880,WET 0,WBG  269,WEA 0
00174730,20200128045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0390,PRS 10097,SLP 10127,WD1 204,WDM 180,WS1 005,WSM 011,WND 216,WNS 008,SOL 0877,WET 0,WBG  268,WEA 0
00174730,20200128045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0400,PRS 10097,SLP 10127,WD1 081,WDM 087,WS1 004,WSM 011,WND 216,WNS 008,SOL 0872,WET 0,WBG  274,WEA 0
00174730,20200128045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0396,PRS 10097,SLP 10127,WD1 114,WDM 154,WS1 006,WSM 011,WND 211,WNS 008,SOL 0872,WET 0,WBG  276,WEA 0
00174730,20200128050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0388,PRS 10097,SLP 10127,WD1 210,WDM 288,WS1 007,WSM 013,WND 213,WNS 008,SOL 0873,WET 0,WBG  273,WEA 0
00174730,20200128050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0390,PRS 10096,SLP 10126,WD1 189,WDM 189,WS1 007,WSM 012,WND 209,WNS 007,SOL 0872,WET 0,WBG  274,WEA 0
00174730,20200128050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0385,PRS 10096,SLP 10126,WD1 158,WDM 184,WS1 007,WSM 009,WND 204,WNS 007,SOL 0871,WET 0,WBG  274,WEA 0
00174730,20200128050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0378,PRS 10096,SLP 10126,WD1 164,WDM 143,WS1 007,WSM 011,WND 196,WNS 007,SOL 0868,WET 0,WBG  273,WEA 0
00174730,20200128050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0372,PRS 10096,SLP 10126,WD1 058,WDM 047,WS1 007,WSM 012,WND 186,WNS 007,SOL 0869,WET 0,WBG  270,WEA 0
00174730,20200128050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0370,PRS 10096,SLP 10126,WD1 023,WDM 044,WS1 003,WSM 009,WND 172,WNS 006,SOL 0870,WET 0,WBG  268,WEA 0
00174730,20200128050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0375,PRS 10096,SLP 10126,WD1 213,WDM 214,WS1 007,WSM 015,WND 162,WNS 006,SOL 0872,WET 0,WBG  271,WEA 0
00174730,20200128050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0373,PRS 10095,SLP 10125,WD1 185,WDM 210,WS1 007,WSM 011,WND 161,WNS 006,SOL 0876,WET 0,WBG  270,WEA 0
00174730,20200128050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0373,PRS 10095,SLP 10125,WD1 153,WDM 199,WS1 008,WSM 012,WND 166,WNS 007,SOL 0881,WET 0,WBG  272,WEA 0
00174730,20200128050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0355,PRS 10095,SLP 10125,WD1 223,WDM 225,WS1 009,WSM 015,WND 181,WNS 007,SOL 0877,WET 0,WBG  266,WEA 0
00174730,20200128051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0358,PRS 10095,SLP 10125,WD1 209,WDM 197,WS1 011,WSM 015,WND 184,WNS 007,SOL 0875,WET 0,WBG  264,WEA 0
00174730,20200128051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0367,PRS 10095,SLP 10125,WD1 201,WDM 232,WS1 005,WSM 011,WND 184,WNS 007,SOL 0872,WET 0,WBG  264,WEA 0
00174730,20200128051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0371,PRS 10095,SLP 10125,WD1 122,WDM 122,WS1 003,WSM 007,WND 185,WNS 007,SOL 0869,WET 0,WBG  268,WEA 0
00174730,20200128051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0367,PRS 10094,SLP 10124,WD1 158,WDM 127,WS1 004,WSM 007,WND 185,WNS 006,SOL 0867,WET 0,WBG  271,WEA 0
00174730,20200128051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0365,PRS 10094,SLP 10124,WD1 126,WDM 136,WS1 006,WSM 011,WND 186,WNS 006,SOL 0859,WET 0,WBG  273,WEA 0
00174730,20200128051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0366,PRS 10094,SLP 10124,WD1 199,WDM 189,WS1 003,WSM 008,WND 187,WNS 006,SOL 0856,WET 0,WBG  276,WEA 0
00174730,20200128051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0358,PRS 10094,SLP 10124,WD1 166,WDM 121,WS1 009,WSM 018,WND 181,WNS 007,SOL 0856,WET 0,WBG  274,WEA 0
00174730,20200128051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0348,PRS 10094,SLP 10124,WD1 239,WDM 235,WS1 006,WSM 013,WND 187,WNS 006,SOL 0856,WET 0,WBG  268,WEA 0
00174730,20200128051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0353,PRS 10093,SLP 10123,WD1 221,WDM 255,WS1 010,WSM 014,WND 199,WNS 007,SOL 0855,WET 0,WBG  268,WEA 0
00174730,20200128051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0358,PRS 10093,SLP 10123,WD1 174,WDM 177,WS1 010,WSM 014,WND 190,WNS 007,SOL 0854,WET 0,WBG  266,WEA 0
00174730,20200128052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0357,PRS 10093,SLP 10123,WD1 223,WDM 238,WS1 011,WSM 019,WND 192,WNS 007,SOL 0852,WET 0,WBG  264,WEA 0
