00174730,20200126033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0491,PRS 10099,SLP 10129,WD1 174,WDM 192,WS1 009,WSM 012,WND 091,WNS 006,SOL 0761,WET 0,WBG  286,WEA 0
00174730,20200126033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0477,PRS 10099,SLP 10129,WD1 217,WDM 204,WS1 005,WSM 008,WND 096,WNS 006,SOL 0770,WET 0,WBG  283,WEA 0
00174730,20200126033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0481,PRS 10099,SLP 10129,WD1 078,WDM 096,WS1 006,WSM 009,WND 084,WNS 006,SOL 0765,WET 0,WBG  284,WEA 0
00174730,20200126033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0476,PRS 10099,SLP 10129,WD1 175,WDM 151,WS1 007,WSM 011,WND 106,WNS 006,SOL 0767,WET 0,WBG  283,WEA 0
00174730,20200126033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0472,PRS 10099,SLP 10129,WD1 188,WDM 194,WS1 004,WSM 009,WND 123,WNS 006,SOL 0792,WET 0,WBG  281,WEA 0
00174730,20200126033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0470,PRS 10099,SLP 10129,WD1 207,WDM 261,WS1 005,WSM 009,WND 138,WNS 006,SOL 0782,WET 0,WBG  281,WEA 0
00174730,20200126034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0469,PRS 10099,SLP 10129,WD1 180,WDM 201,WS1 006,WSM 009,WND 157,WNS 006,SOL 0766,WET 0,WBG  282,WEA 0
00174730,20200126034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0468,PRS 10099,SLP 10129,WD1 221,WDM 219,WS1 010,WSM 015,WND 175,WNS 006,SOL 0766,WET 0,WBG  281,WEA 0
00174730,20200126034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0468,PRS 10099,SLP 10129,WD1 198,WDM 105,WS1 006,WSM 010,WND 185,WNS 006,SOL 0744,WET 0,WBG  281,WEA 0
00174730,20200126034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0468,PRS 10099,SLP 10129,WD1 163,WDM 204,WS1 005,WSM 009,WND 187,WNS 006,SOL 0769,WET 0,WBG  282,WEA 0
00174730,20200126034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0465,PRS 10099,SLP 10129,WD1 221,WDM 247,WS1 007,WSM 013,WND 195,WNS 006,SOL 0772,WET 0,WBG  278,WEA 0
00174730,20200126034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0466,PRS 10099,SLP 10129,WD1 165,WDM 184,WS1 007,WSM 013,WND 188,WNS 006,SOL 0790,WET 0,WBG  278,WEA 0
00174730,20200126034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0467,PRS 10099,SLP 10129,WD1 171,WDM 128,WS1 006,WSM 010,WND 190,WNS 006,SOL 0801,WET 0,WBG  279,WEA 0
00174730,20200126034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0462,PRS 10099,SLP 10129,WD1 270,WDM 247,WS1 009,WSM 014,WND 204,WNS 007,SOL 0787,WET 0,WBG  278,WEA 0
00174730,20200126034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0466,PRS 10098,SLP 10128,WD1 234,WDM 215,WS1 004,WSM 008,WND 207,WNS 007,SOL 0733,WET 0,WBG  277,WEA 0
00174730,20200126034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0478,PRS 10098,SLP 10128,WD1 158,WDM 152,WS1 006,WSM 010,WND 203,WNS 007,SOL 0748,WET 0,WBG  282,WEA 0
00174730,20200126035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0475,PRS 10098,SLP 10128,WD1 155,WDM 131,WS1 005,WSM 010,WND 200,WNS 007,SOL 0693,WET 0,WBG  285,WEA 0
00174730,20200126035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0465,PRS 10098,SLP 10128,WD1 160,WDM 129,WS1 007,WSM 013,WND 190,WNS 006,SOL 0618,WET 0,WBG  282,WEA 0
00174730,20200126035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0470,PRS 10097,SLP 10127,WD1 089,WDM 075,WS1 002,WSM 007,WND 186,WNS 006,SOL 0752,WET 0,WBG  284,WEA 0
00174730,20200126035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0466,PRS 10097,SLP 10127,WD1 051,WDM*313,WS1 007,WSM 012,WND 182,WNS 006,SOL 0528,WET 0,WBG  283,WEA 0
00174730,20200126035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0463,PRS 10097,SLP 10127,WD1 041,WDM*056,WS1 006,WSM 010,WND 168,WNS 006,SOL 0517,WET 0,WBG  279,WEA 0
00174730,20200126035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0466,PRS 10097,SLP 10127,WD1 066,WDM 047,WS1 006,WSM 012,WND 147,WNS 006,SOL 0711,WET 0,WBG  278,WEA 0
00174730,20200126035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0474,PRS 10097,SLP 10127,WD1 101,WDM 090,WS1 005,WSM 009,WND 127,WNS 006,SOL 0777,WET 0,WBG  279,WEA 0
00174730,20200126035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0471,PRS 10096,SLP 10126,WD1 037,WDM 042,WS1 006,WSM 014,WND 103,WNS 005,SOL 0406,WET 0,WBG  280,WEA 0
00174730,20200126035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0458,PRS 10096,SLP 10126,WD1 046,WDM 042,WS1 006,WSM 014,WND 090,WNS 006,SOL 0360,WET 0,WBG  276,WEA 0
00174730,20200126035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0465,PRS 10096,SLP 10126,WD1 113,WDM 146,WS1 005,WSM 009,WND 083,WNS 006,SOL 0346,WET 0,WBG  275,WEA 0
00174730,20200126040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0474,PRS 10096,SLP 10126,WD1 053,WDM 054,WS1 006,WSM 010,WND 069,WNS 006,SOL 0720,WET 0,WBG  278,WEA 0
00174730,20200126040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0470,PRS 10096,SLP 10126,WD1 052,WDM 051,WS1 007,WSM 010,WND 059,WNS 006,SOL 0723,WET 0,WBG  277,WEA 0
00174730,20200126040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0467,PRS 10096,SLP 10126,WD1 112,WDM 134,WS1 004,WSM 011,WND 061,WNS 006,SOL 0746,WET 0,WBG  275,WEA 0
00174730,20200126040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0468,PRS 10096,SLP 10126,WD1 194,WDM 206,WS1 007,WSM 014,WND 072,WNS 006,SOL 0780,WET 0,WBG  277,WEA 0
00174730,20200126040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0475,PRS 10096,SLP 10126,WD1 199,WDM 196,WS1 011,WSM 014,WND 095,WNS 006,SOL 0780,WET 0,WBG  281,WEA 0
00174730,20200126040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0471,PRS 10095,SLP 10125,WD1 183,WDM 205,WS1 009,WSM 014,WND 123,WNS 007,SOL 0750,WET 0,WBG  280,WEA 0
00174730,20200126040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0471,PRS 10095,SLP 10125,WD1 189,WDM 205,WS1 008,WSM 015,WND 145,WNS 007,SOL 0788,WET 0,WBG  280,WEA 0
00174730,20200126040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0472,PRS 10095,SLP 10125,WD1 116,WDM 105,WS1 005,WSM 007,WND 148,WNS 007,SOL 0806,WET 0,WBG  282,WEA 0
00174730,20200126040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0475,PRS 10094,SLP 10124,WD1 087,WDM 297,WS1 004,WSM 008,WND 154,WNS 007,SOL 0824,WET 0,WBG  286,WEA 0
00174730,20200126040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0470,PRS 10094,SLP 10124,WD1 079,WDM*039,WS1 005,WSM 014,WND 150,WNS 007,SOL 0847,WET 0,WBG  286,WEA 0
00174730,20200126041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0464,PRS 10094,SLP 10124,WD1 045,WDM 042,WS1 008,WSM 015,WND 146,WNS 007,SOL 0830,WET 0,WBG  284,WEA 0
00174730,20200126041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0468,PRS 10094,SLP 10124,WD1 187,WDM 135,WS1 005,WSM 008,WND 162,WNS 007,SOL 0815,WET 0,WBG  284,WEA 0
00174730,20200126041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0468,PRS 10094,SLP 10124,WD1 111,WDM 111,WS1 005,WSM 008,WND 158,WNS 007,SOL 0833,WET 0,WBG  285,WEA 0
00174730,20200126041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0463,PRS 10094,SLP 10124,WD1 332,WDM 042,WS1 004,WSM 012,WND 149,WNS 006,SOL 0841,WET 0,WBG  284,WEA 0
00174730,20200126041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0465,PRS 10094,SLP 10124,WD1 049,WDM 041,WS1 008,WSM 013,WND 109,WNS 006,SOL 0838,WET 0,WBG  286,WEA 0
00174730,20200126041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0456,PRS 10094,SLP 10124,WD1 023,WDM 039,WS1 006,WSM 016,WND 083,WNS 006,SOL 0825,WET 0,WBG  282,WEA 0
00174730,20200126041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0456,PRS 10094,SLP 10124,WD1 308,WDM 066,WS1 009,WSM 015,WND 060,WNS 006,SOL 0803,WET 0,WBG  279,WEA 0
00174730,20200126041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0458,PRS 10094,SLP 10124,WD1 039,WDM 043,WS1 004,WSM 008,WND 050,WNS 006,SOL 0804,WET 0,WBG  277,WEA 0
00174730,20200126041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0461,PRS 10094,SLP 10124,WD1 049,WDM 050,WS1 003,WSM 008,WND 048,WNS 006,SOL 0838,WET 0,WBG  277,WEA 0
00174730,20200126041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0461,PRS 10093,SLP 10123,WD1 206,WDM 212,WS1 010,WSM 019,WND 053,WNS 006,SOL 0830,WET 0,WBG  279,WEA 0
00174730,20200126042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0461,PRS 10093,SLP 10123,WD1 127,WDM 228,WS1 007,WSM 013,WND 077,WNS 006,SOL 0834,WET 0,WBG  277,WEA 0
00174730,20200126042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0465,PRS 10093,SLP 10123,WD1 072,WDM 093,WS1 005,WSM 010,WND 068,WNS 006,SOL 0813,WET 0,WBG  280,WEA 0
00174730,20200126042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0465,PRS 10093,SLP 10123,WD1 164,WDM 192,WS1 006,WSM 010,WND 075,WNS 006,SOL 0801,WET 0,WBG  281,WEA 0
00174730,20200126042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0464,PRS 10093,SLP 10123,WD1 120,WDM 092,WS1 005,WSM 008,WND 097,WNS 006,SOL 0835,WET 0,WBG  282,WEA 0
00174730,20200126042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0466,PRS 10093,SLP 10123,WD1 177,WDM 200,WS1 004,WSM 012,WND 138,WNS 006,SOL 0721,WET 0,WBG  285,WEA 0
00174730,20200126042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0457,PRS 10092,SLP 10122,WD1 173,WDM 211,WS1 007,WSM 012,WND 155,WNS 006,SOL 0706,WET 0,WBG  284,WEA 0
00174730,20200126042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0454,PRS 10092,SLP 10122,WD1 203,WDM 211,WS1 010,WSM 014,WND 165,WNS 006,SOL 0842,WET 0,WBG  281,WEA 0
00174730,20200126042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0462,PRS 10091,SLP 10121,WD1 111,WDM 057,WS1 004,WSM 007,WND 167,WNS 006,SOL 0868,WET 0,WBG  283,WEA 0
00174730,20200126042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0459,PRS 10091,SLP 10121,WD1 170,WDM 169,WS1 006,WSM 011,WND 171,WNS 006,SOL 0876,WET 0,WBG  284,WEA 0
00174730,20200126042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0456,PRS 10090,SLP 10120,WD1 154,WDM 130,WS1 005,WSM 008,WND 161,WNS 006,SOL 0900,WET 0,WBG  284,WEA 0
00174730,20200126043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0453,PRS 10090,SLP 10120,WD1 155,WDM 243,WS1 007,WSM 011,WND 163,WNS 006,SOL 0880,WET 0,WBG  285,WEA 0
00174730,20200126043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0455,PRS 10090,SLP 10120,WD1 159,WDM 192,WS1 006,WSM 010,WND 166,WNS 006,SOL 0857,WET 0,WBG  287,WEA 0
00174730,20200126043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0448,PRS 10090,SLP 10120,WD1 057,WDM 082,WS1 005,WSM 013,WND 163,WNS 006,SOL 0843,WET 0,WBG  284,WEA 0
00174730,20200126043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0457,PRS 10090,SLP 10120,WD1 060,WDM 048,WS1 004,WSM 008,WND 164,WNS 006,SOL 0839,WET 0,WBG  284,WEA 0
00174730,20200126043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0452,PRS 10090,SLP 10120,WD1 050,WDM 076,WS1 004,WSM 008,WND 157,WNS 006,SOL 0859,WET 0,WBG  284,WEA 0
00174730,20200126043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0452,PRS 10090,SLP 10120,WD1 046,WDM 043,WS1 007,WSM 014,WND 137,WNS 006,SOL 0856,WET 0,WBG  284,WEA 0
00174730,20200126043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0450,PRS 10089,SLP 10119,WD1 044,WDM 039,WS1 009,WSM 016,WND 094,WNS 006,SOL 0848,WET 0,WBG  281,WEA 0
00174730,20200126043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0451,PRS 10089,SLP 10119,WD1 133,WDM 010,WS1 006,WSM 010,WND 097,WNS 006,SOL 0849,WET 0,WBG  279,WEA 0
00174730,20200126043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0457,PRS 10089,SLP 10119,WD1 180,WDM*211,WS1 007,WSM 012,WND 101,WNS 006,SOL 0852,WET 0,WBG  282,WEA 0
00174730,20200126043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0459,PRS 10089,SLP 10119,WD1 178,WDM 206,WS1 006,WSM 009,WND 104,WNS 006,SOL 0855,WET 0,WBG  285,WEA 0
00174730,20200126044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0453,PRS 10088,SLP 10118,WD1 092,WDM 039,WS1 007,WSM 019,WND 091,WNS 006,SOL 0827,WET 0,WBG  286,WEA 0
00174730,20200126044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0452,PRS 10088,SLP 10118,WD1 066,WDM 046,WS1 007,WSM 010,WND 079,WNS 006,SOL 0837,WET 0,WBG  284,WEA 0
00174730,20200126044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0451,PRS 10088,SLP 10118,WD1 349,WDM 036,WS1 004,WSM 008,WND 079,WNS 006,SOL 0847,WET 0,WBG  283,WEA 0
00174730,20200126044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0457,PRS 10088,SLP 10118,WD1 104,WDM 040,WS1 005,WSM 012,WND 082,WNS 006,SOL 0859,WET 0,WBG  286,WEA 0
00174730,20200126044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0447,PRS 10088,SLP 10118,WD1 338,WDM 038,WS1 005,WSM 011,WND 083,WNS 006,SOL 0666,WET 0,WBG  281,WEA 0
00174730,20200126044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0450,PRS 10088,SLP 10118,WD1 018,WDM 050,WS1 004,WSM 009,WND 090,WNS 006,SOL 0798,WET 0,WBG  281,WEA 0
00174730,20200126044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0451,PRS 10087,SLP 10117,WD1 052,WDM 039,WS1 005,WSM 013,WND 101,WNS 006,SOL 0785,WET 0,WBG  281,WEA 0
00174730,20200126044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0456,PRS 10087,SLP 10117,WD1 127,WDM 140,WS1 006,WSM 011,WND 103,WNS 006,SOL 0819,WET 0,WBG  282,WEA 0
00174730,20200126044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0450,PRS 10087,SLP 10117,WD1 165,WDM 212,WS1 007,WSM 012,WND 100,WNS 006,SOL 0823,WET 0,WBG  282,WEA 0
00174730,20200126044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0452,PRS 10087,SLP 10117,WD1 177,WDM 133,WS1 007,WSM 012,WND 105,WNS 006,SOL 0816,WET 0,WBG  283,WEA 0
00174730,20200126045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0447,PRS 10087,SLP 10117,WD1 131,WDM 116,WS1 006,WSM 010,WND 113,WNS 006,SOL 0843,WET 0,WBG  282,WEA 0
00174730,20200126045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0447,PRS 10087,SLP 10117,WD1 131,WDM 114,WS1 005,WSM 011,WND 128,WNS 005,SOL 0824,WET 0,WBG  283,WEA 0
00174730,20200126045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0446,PRS 10086,SLP 10116,WD1 139,WDM 085,WS1 007,WSM 010,WND 131,WNS 006,SOL 0828,WET 0,WBG  283,WEA 0
00174730,20200126045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0454,PRS 10086,SLP 10116,WD1 140,WDM 089,WS1 006,WSM 010,WND 133,WNS 006,SOL 0844,WET 0,WBG  286,WEA 0
00174730,20200126045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0452,PRS 10086,SLP 10116,WD1 133,WDM 121,WS1 007,WSM 012,WND 134,WNS 006,SOL 0832,WET 0,WBG  287,WEA 0
00174730,20200126045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0449,PRS 10085,SLP 10115,WD1 133,WDM 095,WS1 003,WSM 006,WND 137,WNS 006,SOL 0859,WET 0,WBG  287,WEA 0
00174730,20200126045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0449,PRS 10085,SLP 10115,WD1 133,WDM 095,WS1 003,WSM 006,WND 137,WNS 006,SOL 0859,WET 0,WBG  287,WEA 0
00174730,20200126045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0456,PRS 10086,SLP 10116,WD1 181,WDM 188,WS1 007,WSM 012,WND 147,WNS 006,SOL 0793,WET 0,WBG  293,WEA 0
00174730,20200126045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0445,PRS 10085,SLP 10115,WD1 194,WDM 201,WS1 010,WSM 015,WND 158,WNS 007,SOL 0684,WET 0,WBG  291,WEA 0
00174730,20200126045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0441,PRS 10085,SLP 10115,WD1 178,WDM 080,WS1 004,WSM 007,WND 157,WNS 006,SOL 0828,WET 0,WBG  287,WEA 0
00174730,20200126045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0441,PRS 10085,SLP 10115,WD1 155,WDM 123,WS1 007,WSM 013,WND 154,WNS 006,SOL 0814,WET 0,WBG  288,WEA 0
00174730,20200126050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0441,PRS 10085,SLP 10115,WD1 156,WDM 268,WS1 007,WSM 013,WND 157,WNS 006,SOL 0811,WET 0,WBG  289,WEA 0
00174730,20200126050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0438,PRS 10085,SLP 10115,WD1 175,WDM 213,WS1 006,WSM 008,WND 162,WNS 006,SOL 0808,WET 0,WBG  288,WEA 0
00174730,20200126050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0438,PRS 10085,SLP 10115,WD1 123,WDM 121,WS1 005,WSM 012,WND 160,WNS 006,SOL 0825,WET 0,WBG  288,WEA 0
00174730,20200126050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0439,PRS 10085,SLP 10115,WD1 064,WDM 272,WS1 005,WSM 009,WND 157,WNS 006,SOL 0826,WET 0,WBG  289,WEA 0
00174730,20200126050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0439,PRS 10085,SLP 10115,WD1 263,WDM 262,WS1 003,WSM 006,WND 163,WNS 006,SOL 0800,WET 0,WBG  289,WEA 0
00174730,20200126050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0437,PRS 10085,SLP 10115,WD1 142,WDM 258,WS1 006,WSM 010,WND 163,WNS 006,SOL 0809,WET 0,WBG  290,WEA 0
00174730,20200126050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0432,PRS 10085,SLP 10115,WD1 158,WDM 130,WS1 006,WSM 012,WND 160,WNS 006,SOL 0731,WET 0,WBG  286,WEA 0
00174730,20200126050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0439,PRS 10085,SLP 10115,WD1 147,WDM 133,WS1 007,WSM 011,WND 148,WNS 006,SOL 0780,WET 0,WBG  289,WEA 0
00174730,20200126050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0437,PRS 10084,SLP 10114,WD1 128,WDM 117,WS1 006,WSM 010,WND 144,WNS 006,SOL 0777,WET 0,WBG  291,WEA 0
00174730,20200126050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0434,PRS 10084,SLP 10114,WD1 161,WDM 125,WS1 007,WSM 012,WND 144,WNS 006,SOL 0469,WET 0,WBG  290,WEA 0
00174730,20200126051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0432,PRS 10084,SLP 10114,WD1 110,WDM 119,WS1 004,WSM 007,WND 140,WNS 006,SOL 0559,WET 0,WBG  288,WEA 0
00174730,20200126051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0434,PRS 10084,SLP 10114,WD1 128,WDM 056,WS1 002,WSM 006,WND 135,WNS 005,SOL 0811,WET 0,WBG  288,WEA 0
00174730,20200126051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0437,PRS 10084,SLP 10114,WD1 052,WDM 043,WS1 006,WSM 015,WND 128,WNS 005,SOL 0820,WET 0,WBG  291,WEA 0
00174730,20200126051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0432,PRS 10084,SLP 10114,WD1 047,WDM 042,WS1 004,WSM 012,WND 127,WNS 005,SOL 0841,WET 0,WBG  288,WEA 0
00174730,20200126051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0436,PRS 10083,SLP 10113,WD1 335,WDM*272,WS1 004,WSM 007,WND 124,WNS 005,SOL 0841,WET 0,WBG  289,WEA 0
00174730,20200126051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0432,PRS 10083,SLP 10113,WD1 154,WDM 181,WS1 008,WSM 011,WND 129,WNS 005,SOL 0831,WET 0,WBG  289,WEA 0
00174730,20200126051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0429,PRS 10083,SLP 10113,WD1 110,WDM 093,WS1 006,WSM 010,WND 123,WNS 005,SOL 0809,WET 0,WBG  288,WEA 0
00174730,20200126051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0437,PRS 10083,SLP 10113,WD1 111,WDM 094,WS1 006,WSM 012,WND 116,WNS 005,SOL 0796,WET 0,WBG  290,WEA 0
00174730,20200126051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0436,PRS 10082,SLP 10112,WD1 086,WDM 130,WS1 003,WSM 005,WND 112,WNS 005,SOL 0734,WET 0,WBG  291,WEA 0
00174730,20200126051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0435,PRS 10082,SLP 10112,WD1 076,WDM 046,WS1 005,WSM 013,WND 101,WNS 005,SOL 0778,WET 0,WBG  292,WEA 0
