00174730,20200203045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0488,PRS 10152,SLP 10183,WD1 041,WDM 035,WS1 004,WSM 012,WND 038,WNS 006,SOL 0213,WET 0,WBG  239,WEA 0
00174730,20200203045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0492,PRS 10151,SLP 10182,WD1 193,WDM 198,WS1 004,WSM 010,WND 037,WNS 006,SOL 0224,WET 0,WBG  241,WEA 0
00174730,20200203045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0493,PRS 10151,SLP 10182,WD1 140,WDM 130,WS1 007,WSM 014,WND 058,WNS 006,SOL 0208,WET 0,WBG  242,WEA 0
00174730,20200203045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0491,PRS 10151,SLP 10182,WD1 206,WDM 260,WS1 006,WSM 011,WND 077,WNS 006,SOL 0188,WET 0,WBG  242,WEA 2
00174730,20200203050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0492,PRS 10151,SLP 10182,WD1 129,WDM 148,WS1 005,WSM 012,WND 103,WNS 006,SOL 0181,WET 0,WBG  243,WEA 2
00174730,20200203050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0491,PRS 10151,SLP 10182,WD1 016,WDM 038,WS1 005,WSM 009,WND 107,WNS 006,SOL 0179,WET 0,WBG  244,WEA 2
00174730,20200203050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0485,PRS 10150,SLP 10181,WD1 289,WDM*318,WS1 003,WSM 010,WND 130,WNS 005,SOL 0182,WET 0,WBG  243,WEA 2
00174730,20200203050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0483,PRS 10150,SLP 10181,WD1 170,WDM 139,WS1 009,WSM 014,WND 155,WNS 006,SOL 0186,WET 0,WBG  243,WEA 2
00174730,20200203050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0478,PRS 10150,SLP 10181,WD1 001,WDM*349,WS1 004,WSM 010,WND 145,WNS 005,SOL 0201,WET 0,WBG  241,WEA 0
00174730,20200203050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0477,PRS 10150,SLP 10181,WD1 146,WDM*112,WS1 007,WSM 017,WND 154,WNS 005,SOL 0225,WET 0,WBG  240,WEA 0
00174730,20200203050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0478,PRS 10149,SLP 10180,WD1 164,WDM 225,WS1 011,WSM 026,WND 162,WNS 006,SOL 0226,WET 0,WBG  239,WEA 0
00174730,20200203050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0481,PRS 10149,SLP 10180,WD1 166,WDM 194,WS1 009,WSM 014,WND 161,WNS 007,SOL 0203,WET 0,WBG  239,WEA 0
00174730,20200203050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0479,PRS 10149,SLP 10180,WD1 167,WDM 167,WS1 010,WSM 017,WND 166,WNS 007,SOL 0190,WET 0,WBG  239,WEA 2
00174730,20200203050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0481,PRS 10149,SLP 10180,WD1 225,WDM 255,WS1 007,WSM 019,WND 165,WNS 007,SOL 0185,WET 0,WBG  237,WEA 2
00174730,20200203051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0483,PRS 10149,SLP 10180,WD1 157,WDM 161,WS1 012,WSM 022,WND 167,WNS 008,SOL 0216,WET 0,WBG  237,WEA 0
00174730,20200203051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0485,PRS 10149,SLP 10180,WD1 140,WDM 133,WS1 008,WSM 016,WND 164,WNS 008,SOL 0256,WET 0,WBG  237,WEA 0
00174730,20200203051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0486,PRS 10149,SLP 10180,WD1 354,WDM 253,WS1 009,WSM 019,WND 161,WNS 009,SOL 0281,WET 0,WBG  239,WEA 0
00174730,20200203051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0485,PRS 10149,SLP 10180,WD1 124,WDM 081,WS1 006,WSM 013,WND 158,WNS 008,SOL 0291,WET 0,WBG  239,WEA 0
00174730,20200203051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0486,PRS 10149,SLP 10180,WD1 148,WDM 184,WS1 007,WSM 012,WND 157,WNS 009,SOL 0287,WET 0,WBG  241,WEA 0
00174730,20200203051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0485,PRS 10148,SLP 10179,WD1 223,WDM 305,WS1 009,WSM 017,WND 163,WNS 009,SOL 0288,WET 0,WBG  240,WEA 0
00174730,20200203051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0488,PRS 10148,SLP 10179,WD1 106,WDM 138,WS1 007,WSM 012,WND 159,WNS 008,SOL 0292,WET 0,WBG  241,WEA 0
00174730,20200203051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0488,PRS 10148,SLP 10179,WD1 109,WDM 116,WS1 006,WSM 010,WND 152,WNS 008,SOL 0294,WET 0,WBG  241,WEA 0
00174730,20200203051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0487,PRS 10148,SLP 10179,WD1 002,WDM*317,WS1 006,WSM 014,WND 144,WNS 008,SOL 0307,WET 0,WBG  242,WEA 0
00174730,20200203051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0481,PRS 10148,SLP 10179,WD1 088,WDM 129,WS1 007,WSM 013,WND 133,WNS 008,SOL 0315,WET 0,WBG  242,WEA 0
00174730,20200203052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0483,PRS 10148,SLP 10179,WD1 081,WDM 302,WS1 006,WSM 018,WND 120,WNS 007,SOL 0352,WET 0,WBG  242,WEA 0
00174730,20200203052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0486,PRS 10147,SLP 10178,WD1 193,WDM 164,WS1 010,WSM 015,WND 140,WNS 007,SOL 0338,WET 0,WBG  243,WEA 0
00174730,20200203052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0488,PRS 10147,SLP 10178,WD1 160,WDM 184,WS1 008,WSM 017,WND 145,WNS 007,SOL 0336,WET 0,WBG  243,WEA 0
00174730,20200203052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0487,PRS 10147,SLP 10178,WD1 098,WDM 312,WS1 007,WSM 019,WND 145,WNS 007,SOL 0363,WET 0,WBG  242,WEA 0
00174730,20200203052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0489,PRS 10147,SLP 10178,WD1 110,WDM*097,WS1 005,WSM 008,WND 137,WNS 007,SOL 0440,WET 0,WBG  244,WEA 0
00174730,20200203052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0490,PRS 10146,SLP 10177,WD1 203,WDM 243,WS1 008,WSM 021,WND 141,WNS 007,SOL 0458,WET 0,WBG  245,WEA 0
00174730,20200203052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0489,PRS 10146,SLP 10177,WD1 273,WDM 300,WS1 005,WSM 013,WND 147,WNS 007,SOL 0289,WET 0,WBG  244,WEA 0
00174730,20200203052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0484,PRS 10146,SLP 10177,WD1 274,WDM 309,WS1 007,WSM 019,WND 157,WNS 007,SOL 0511,WET 0,WBG  245,WEA 0
00174730,20200203052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0483,PRS 10146,SLP 10177,WD1 199,WDM 250,WS1 009,WSM 019,WND 170,WNS 007,SOL 0466,WET 0,WBG  245,WEA 0
00174730,20200203052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0483,PRS 10145,SLP 10176,WD1 173,WDM 216,WS1 008,WSM 013,WND 177,WNS 007,SOL 0365,WET 0,WBG  247,WEA 0
00174730,20200203053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0480,PRS 10145,SLP 10176,WD1 185,WDM 161,WS1 006,WSM 010,WND 181,WNS 007,SOL 0385,WET 0,WBG  246,WEA 0
00174730,20200203053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0479,PRS 10145,SLP 10176,WD1 181,WDM 170,WS1 012,WSM 019,WND 178,WNS 008,SOL 0664,WET 0,WBG  247,WEA 0
00174730,20200203053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0475,PRS 10145,SLP 10176,WD1 156,WDM 133,WS1 007,WSM 013,WND 178,WNS 007,SOL 0933,WET 0,WBG  246,WEA 0
00174730,20200203053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0477,PRS 10145,SLP 10176,WD1 188,WDM 168,WS1 012,WSM 025,WND 181,WNS 008,SOL 0933,WET 0,WBG  250,WEA 0
00174730,20200203053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0469,PRS 10145,SLP 10176,WD1 148,WDM 235,WS1 006,WSM 014,WND 185,WNS 008,SOL 0959,WET 0,WBG  250,WEA 0
00174730,20200203053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0468,PRS 10145,SLP 10176,WD1 175,WDM 198,WS1 009,WSM 015,WND 181,WNS 008,SOL 0798,WET 0,WBG  254,WEA 0
00174730,20200203053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0468,PRS 10145,SLP 10176,WD1 177,WDM 130,WS1 007,WSM 014,WND 179,WNS 008,SOL 0544,WET 0,WBG  257,WEA 0
00174730,20200203053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0460,PRS 10145,SLP 10176,WD1 165,WDM 168,WS1 007,WSM 011,WND 178,WNS 008,SOL 0797,WET 0,WBG  257,WEA 0
00174730,20200203053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0451,PRS 10145,SLP 10176,WD1 145,WDM 133,WS1 010,WSM 020,WND 172,WNS 008,SOL 0758,WET 0,WBG  252,WEA 0
00174730,20200203053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0453,PRS 10145,SLP 10176,WD1 214,WDM 234,WS1 009,WSM 019,WND 175,WNS 009,SOL 0927,WET 0,WBG  253,WEA 0
00174730,20200203054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0449,PRS 10145,SLP 10176,WD1 164,WDM 185,WS1 010,WSM 016,WND 173,WNS 009,SOL 0905,WET 0,WBG  252,WEA 0
00174730,20200203054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0452,PRS 10145,SLP 10176,WD1 212,WDM 273,WS1 006,WSM 013,WND 173,WNS 008,SOL 0905,WET 0,WBG  253,WEA 0
00174730,20200203054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0455,PRS 10144,SLP 10175,WD1 263,WDM 327,WS1 004,WSM 010,WND 177,WNS 008,SOL 0881,WET 0,WBG  259,WEA 0
00174730,20200203054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0443,PRS 10144,SLP 10175,WD1 144,WDM*121,WS1 007,WSM 013,WND 172,WNS 008,SOL 0843,WET 0,WBG  260,WEA 0
00174730,20200203054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0430,PRS 10144,SLP 10175,WD1 144,WDM 111,WS1 007,WSM 012,WND 170,WNS 008,SOL 0884,WET 0,WBG  255,WEA 0
00174730,20200203054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0431,PRS 10144,SLP 10175,WD1 075,WDM 164,WS1 006,WSM 012,WND 168,WNS 007,SOL 0886,WET 0,WBG  253,WEA 0
00174730,20200203054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0433,PRS 10144,SLP 10175,WD1 257,WDM 272,WS1 004,WSM 010,WND 172,WNS 007,SOL 0879,WET 0,WBG  257,WEA 0
00174730,20200203054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0423,PRS 10144,SLP 10175,WD1 091,WDM 087,WS1 004,WSM 010,WND 166,WNS 007,SOL 0904,WET 0,WBG  257,WEA 0
00174730,20200203054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0417,PRS 10144,SLP 10175,WD1 141,WDM 165,WS1 009,WSM 020,WND 164,WNS 007,SOL 0939,WET 0,WBG  255,WEA 0
00174730,20200203054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0419,PRS 10144,SLP 10175,WD1 227,WDM 218,WS1 005,WSM 012,WND 161,WNS 006,SOL 0900,WET 0,WBG  256,WEA 0
00174730,20200203055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0415,PRS 10144,SLP 10175,WD1 084,WDM 125,WS1 007,WSM 013,WND 146,WNS 006,SOL 0844,WET 0,WBG  258,WEA 0
00174730,20200203055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0412,PRS 10144,SLP 10174,WD1 045,WDM 040,WS1 007,WSM 015,WND 129,WNS 006,SOL 1011,WET 0,WBG  258,WEA 0
00174730,20200203055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0402,PRS 10143,SLP 10174,WD1 089,WDM 091,WS1 007,WSM 012,WND 118,WNS 006,SOL 1025,WET 0,WBG  255,WEA 0
00174730,20200203055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0402,PRS 10143,SLP 10173,WD1 292,WDM*301,WS1 005,WSM 015,WND 114,WNS 006,SOL 0965,WET 0,WBG  256,WEA 0
00174730,20200203055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0402,PRS 10143,SLP 10173,WD1 045,WDM*048,WS1 006,WSM 014,WND 095,WNS 006,SOL 0729,WET 0,WBG  260,WEA 0
00174730,20200203055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0388,PRS 10143,SLP 10173,WD1 130,WDM 183,WS1 008,WSM 013,WND 099,WNS 006,SOL 0822,WET 0,WBG  258,WEA 0
00174730,20200203055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0380,PRS 10143,SLP 10173,WD1 185,WDM 188,WS1 014,WSM 023,WND 126,WNS 007,SOL 0315,WET 0,WBG  252,WEA 0
00174730,20200203055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0382,PRS 10142,SLP 10173,WD1 171,WDM 230,WS1 007,WSM 016,WND 138,WNS 008,SOL 0184,WET 0,WBG  243,WEA 2
00174730,20200203055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0389,PRS 10142,SLP 10173,WD1 073,WDM 056,WS1 006,WSM 012,WND 129,WNS 007,SOL 0148,WET 0,WBG  244,WEA 2
00174730,20200203055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0388,PRS 10142,SLP 10173,WD1 045,WDM 049,WS1 002,WSM 008,WND 121,WNS 007,SOL 0123,WET 0,WBG  242,WEA 2
00174730,20200203060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0390,PRS 10142,SLP 10173,WD1 251,WDM*311,WS1 004,WSM 008,WND 138,WNS 007,SOL 0108,WET 0,WBG  240,WEA 2
00174730,20200203060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0396,PRS 10142,SLP 10173,WD1 213,WDM*044,WS1 006,WSM 011,WND 151,WNS 007,SOL 0095,WET 0,WBG  241,WEA 2
00174730,20200203060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0392,PRS 10142,SLP 10173,WD1 325,WDM*268,WS1 006,WSM 018,WND 177,WNS 006,SOL 0087,WET 0,WBG  238,WEA 2
00174730,20200203060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0394,PRS 10142,SLP 10173,WD1 333,WDM*043,WS1 003,WSM 006,WND 166,WNS 006,SOL 0087,WET 0,WBG  237,WEA 2
00174730,20200203060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0394,PRS 10141,SLP 10172,WD1 016,WDM*286,WS1 009,WSM 019,WND 168,WNS 007,SOL 0087,WET 0,WBG  236,WEA 2
00174730,20200203060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0395,PRS 10141,SLP 10172,WD1 023,WDM*045,WS1 006,WSM 014,WND 169,WNS 006,SOL 0089,WET 0,WBG  234,WEA 2
00174730,20200203060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0396,PRS 10141,SLP 10172,WD1 137,WDM 172,WS1 006,WSM 010,WND 063,WNS 006,SOL 0090,WET 0,WBG  234,WEA 2
00174730,20200203060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0397,PRS 10141,SLP 10172,WD1 193,WDM 131,WS1 006,WSM 013,WND 035,WNS 005,SOL 0090,WET 0,WBG  234,WEA 2
00174730,20200203060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0397,PRS 10141,SLP 10172,WD1 037,WDM 045,WS1 006,WSM 011,WND 021,WNS 005,SOL 0092,WET 0,WBG  233,WEA 2
00174730,20200203060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0396,PRS 10140,SLP 10171,WD1 360,WDM*303,WS1 006,WSM 012,WND 015,WNS 006,SOL 0093,WET 0,WBG  232,WEA 2
00174730,20200203061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0403,PRS 10140,SLP 10171,WD1 173,WDM 168,WS1 009,WSM 017,WND 032,WNS 006,SOL 0098,WET 0,WBG  233,WEA 2
00174730,20200203061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0403,PRS 10141,SLP 10172,WD1 013,WDM 269,WS1 007,WSM 028,WND 030,WNS 006,SOL 0102,WET 0,WBG  233,WEA 2
00174730,20200203061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0397,PRS 10140,SLP 10171,WD1 319,WDM 269,WS1 009,WSM 029,WND 022,WNS 007,SOL 0103,WET 0,WBG  230,WEA 2
00174730,20200203061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0401,PRS 10140,SLP 10171,WD1 132,WDM 093,WS1 003,WSM 006,WND 034,WNS 007,SOL 0107,WET 0,WBG  231,WEA 2
00174730,20200203061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0404,PRS 10140,SLP 10171,WD1 003,WDM*306,WS1 005,WSM 011,WND 045,WNS 006,SOL 0115,WET 0,WBG  231,WEA 2
00174730,20200203061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0410,PRS 10139,SLP 10170,WD1 083,WDM 128,WS1 003,WSM 008,WND 063,WNS 006,SOL 0121,WET 0,WBG  233,WEA 2
00174730,20200203061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0410,PRS 10139,SLP 10170,WD1 100,WDM 125,WS1 003,WSM 009,WND 034,WNS 006,SOL 0129,WET 0,WBG  234,WEA 2
00174730,20200203061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0410,PRS 10139,SLP 10170,WD1 354,WDM 033,WS1 005,WSM 011,WND 018,WNS 006,SOL 0135,WET 0,WBG  234,WEA 2
00174730,20200203061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0405,PRS 10139,SLP 10170,WD1 355,WDM*294,WS1 008,WSM 017,WND 007,WNS 006,SOL 0136,WET 0,WBG  232,WEA 2
00174730,20200203061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0409,PRS 10139,SLP 10170,WD1 344,WDM 306,WS1 006,WSM 011,WND 002,WNS 006,SOL 0139,WET 0,WBG  232,WEA 2
00174730,20200203062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0413,PRS 10139,SLP 10170,WD1 020,WDM 326,WS1 006,WSM 016,WND 005,WNS 006,SOL 0147,WET 0,WBG  233,WEA 2
00174730,20200203062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0417,PRS 10138,SLP 10169,WD1 048,WDM*036,WS1 007,WSM 016,WND 013,WNS 006,SOL 0159,WET 0,WBG  233,WEA 2
00174730,20200203062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0423,PRS 10138,SLP 10169,WD1 040,WDM 049,WS1 005,WSM 011,WND 027,WNS 005,SOL 0174,WET 0,WBG  234,WEA 2
00174730,20200203062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0427,PRS 10138,SLP 10169,WD1 089,WDM 131,WS1 003,WSM 008,WND 027,WNS 005,SOL 0219,WET 0,WBG  235,WEA 0
00174730,20200203062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0427,PRS 10139,SLP 10170,WD1 044,WDM 045,WS1 005,WSM 010,WND 032,WNS 005,SOL 0657,WET 0,WBG  237,WEA 0
00174730,20200203062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0421,PRS 10139,SLP 10170,WD1 006,WDM 003,WS1 006,WSM 013,WND 027,WNS 005,SOL 0576,WET 0,WBG  239,WEA 0
00174730,20200203062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0419,PRS 10139,SLP 10170,WD1 051,WDM 041,WS1 004,WSM 008,WND 025,WNS 006,SOL 0540,WET 0,WBG  240,WEA 0
00174730,20200203062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0408,PRS 10139,SLP 10170,WD1 042,WDM 043,WS1 006,WSM 012,WND 031,WNS 006,SOL 0419,WET 0,WBG  240,WEA 0
00174730,20200203062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0407,PRS 10139,SLP 10170,WD1 054,WDM 040,WS1 004,WSM 013,WND 036,WNS 005,SOL 0613,WET 0,WBG  240,WEA 0
00174730,20200203062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0413,PRS 10139,SLP 10170,WD1 224,WDM*273,WS1 004,WSM 009,WND 040,WNS 005,SOL 0739,WET 0,WBG  244,WEA 0
00174730,20200203063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0409,PRS 10139,SLP 10170,WD1 189,WDM 176,WS1 008,WSM 015,WND 053,WNS 005,SOL 0738,WET 0,WBG  249,WEA 0
00174730,20200203063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0404,PRS 10139,SLP 10170,WD1 184,WDM 183,WS1 011,WSM 020,WND 088,WNS 006,SOL 0735,WET 0,WBG  248,WEA 0
00174730,20200203063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0402,PRS 10139,SLP 10170,WD1 146,WDM 126,WS1 007,WSM 013,WND 116,WNS 006,SOL 0766,WET 0,WBG  248,WEA 0
00174730,20200203063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0393,PRS 10139,SLP 10170,WD1 061,WDM 041,WS1 007,WSM 010,WND 105,WNS 006,SOL 0838,WET 0,WBG  247,WEA 0
00174730,20200203063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0393,PRS 10139,SLP 10170,WD1 055,WDM 036,WS1 007,WSM 013,WND 111,WNS 006,SOL 0635,WET 0,WBG  247,WEA 0
00174730,20200203063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0393,PRS 10138,SLP 10169,WD1 185,WDM 209,WS1 006,WSM 012,WND 131,WNS 006,SOL 0282,WET 0,WBG  248,WEA 0
00174730,20200203063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0391,PRS 10138,SLP 10169,WD1 227,WDM 236,WS1 005,WSM 011,WND 144,WNS 007,SOL 0236,WET 0,WBG  247,WEA 0
00174730,20200203063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0389,PRS 10138,SLP 10169,WD1 164,WDM 231,WS1 008,WSM 014,WND 159,WNS 007,SOL 0225,WET 0,WBG  245,WEA 0
00174730,20200203063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0388,PRS 10138,SLP 10169,WD1 053,WDM 034,WS1 007,WSM 012,WND 152,WNS 007,SOL 0209,WET 0,WBG  242,WEA 0
00174730,20200203063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0380,PRS 10138,SLP 10169,WD1 046,WDM 034,WS1 007,WSM 016,WND 139,WNS 007,SOL 0217,WET 0,WBG  237,WEA 0
00174730,20200203064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0380,PRS 10138,SLP 10169,WD1 360,WDM*308,WS1 007,WSM 012,WND 121,WNS 007,SOL 0199,WET 0,WBG  235,WEA 2
00174730,20200203064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0386,PRS 10138,SLP 10169,WD1 003,WDM 323,WS1 007,WSM 016,WND 085,WNS 007,SOL 0180,WET 0,WBG  234,WEA 2
00174730,20200203064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0397,PRS 10138,SLP 10169,WD1 041,WDM*033,WS1 008,WSM 018,WND 060,WNS 007,SOL 0163,WET 0,WBG  235,WEA 2
