00174730,20200202114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0588,PRS 10152,SLP 10183,WD1 214,WDM 282,WS1 006,WSM 013,WND 155,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200202114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0587,PRS 10152,SLP 10183,WD1 325,WDM 270,WS1 006,WSM 016,WND 163,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200202114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0587,PRS 10152,SLP 10183,WD1 227,WDM 269,WS1 009,WSM 015,WND 174,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0588,PRS 10152,SLP 10183,WD1 065,WDM*039,WS1 003,WSM 008,WND 157,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0589,PRS 10152,SLP 10183,WD1 086,WDM*321,WS1 007,WSM 017,WND 154,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0590,PRS 10152,SLP 10183,WD1 002,WDM*038,WS1 005,WSM 011,WND 149,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0590,PRS 10152,SLP 10183,WD1 080,WDM 197,WS1 006,WSM 012,WND 130,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0592,PRS 10152,SLP 10183,WD1 201,WDM 213,WS1 007,WSM 014,WND 186,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174730,20200202115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0594,PRS 10152,SLP 10183,WD1 158,WDM 137,WS1 004,WSM 010,WND 188,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0593,PRS 10152,SLP 10183,WD1 201,WDM 212,WS1 011,WSM 027,WND 194,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00174730,20200202115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0594,PRS 10152,SLP 10183,WD1 066,WDM 061,WS1 006,WSM 015,WND 178,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174730,20200202115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0594,PRS 10152,SLP 10183,WD1 110,WDM*296,WS1 006,WSM 010,WND 170,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174730,20200202115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0596,PRS 10152,SLP 10183,WD1 007,WDM*038,WS1 006,WSM 010,WND 145,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00174730,20200202120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0599,PRS 10152,SLP 10183,WD1 274,WDM*296,WS1 003,WSM 005,WND 168,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00174730,20200202120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0601,PRS 10152,SLP 10183,WD1 079,WDM*069,WS1 004,WSM 007,WND 162,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00174730,20200202120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0604,PRS 10152,SLP 10183,WD1 238,WDM*280,WS1 006,WSM 027,WND 182,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00174730,20200202120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0606,PRS 10152,SLP 10183,WD1 094,WDM 102,WS1 007,WSM 017,WND 188,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00174730,20200202120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0607,PRS 10152,SLP 10183,WD1 191,WDM 220,WS1 005,WSM 011,WND 182,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00174730,20200202120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0608,PRS 10152,SLP 10183,WD1 212,WDM 151,WS1 008,WSM 014,WND 199,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00174730,20200202120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0607,PRS 10152,SLP 10183,WD1 067,WDM 146,WS1 007,WSM 013,WND 189,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00174730,20200202120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0607,PRS 10152,SLP 10183,WD1 174,WDM 134,WS1 007,WSM 015,WND 197,WNS 006,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200202120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0607,PRS 10153,SLP 10184,WD1 348,WDM 047,WS1 004,WSM 007,WND 208,WNS 006,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200202120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0610,PRS 10153,SLP 10184,WD1 159,WDM*307,WS1 006,WSM 014,WND 202,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00174730,20200202121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0610,PRS 10153,SLP 10184,WD1 023,WDM 348,WS1 006,WSM 020,WND 185,WNS 006,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200202121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0611,PRS 10153,SLP 10184,WD1 300,WDM 306,WS1 004,WSM 010,WND 212,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174730,20200202121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0610,PRS 10153,SLP 10184,WD1 294,WDM 324,WS1 005,WSM 015,WND 215,WNS 006,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200202121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0611,PRS 10153,SLP 10184,WD1 347,WDM 315,WS1 003,WSM 006,WND 234,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00174730,20200202121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0612,PRS 10153,SLP 10184,WD1 037,WDM 310,WS1 009,WSM 023,WND 339,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174730,20200202121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0613,PRS 10153,SLP 10184,WD1 096,WDM*036,WS1 005,WSM 012,WND 038,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174730,20200202121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0614,PRS 10153,SLP 10184,WD1 350,WDM*302,WS1 003,WSM 008,WND 029,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174730,20200202121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0613,PRS 10153,SLP 10184,WD1 358,WDM*036,WS1 005,WSM 009,WND 019,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0615,PRS 10153,SLP 10184,WD1 316,WDM 049,WS1 004,WSM 008,WND 018,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0616,PRS 10153,SLP 10184,WD1 042,WDM*317,WS1 005,WSM 017,WND 019,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0613,PRS 10153,SLP 10184,WD1 297,WDM 317,WS1 007,WSM 019,WND 357,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0612,PRS 10153,SLP 10184,WD1 310,WDM 256,WS1 004,WSM 008,WND 360,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0612,PRS 10153,SLP 10184,WD1 251,WDM 265,WS1 004,WSM 008,WND 360,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0611,PRS 10153,SLP 10184,WD1 114,WDM 096,WS1 006,WSM 012,WND 029,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200202122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0608,PRS 10153,SLP 10184,WD1 014,WDM 033,WS1 007,WSM 023,WND 019,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0608,PRS 10153,SLP 10184,WD1 269,WDM*306,WS1 004,WSM 008,WND 338,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0608,PRS 10153,SLP 10184,WD1 065,WDM*091,WS1 005,WSM 010,WND 347,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0607,PRS 10153,SLP 10184,WD1 334,WDM 045,WS1 004,WSM 009,WND 342,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0605,PRS 10153,SLP 10184,WD1 050,WDM 062,WS1 004,WSM 007,WND 002,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0603,PRS 10153,SLP 10184,WD1 317,WDM*312,WS1 005,WSM 021,WND 346,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0604,PRS 10153,SLP 10184,WD1 194,WDM 180,WS1 009,WSM 019,WND 353,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0605,PRS 10153,SLP 10184,WD1 261,WDM 287,WS1 005,WSM 010,WND 309,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0605,PRS 10153,SLP 10184,WD1 252,WDM 230,WS1 003,WSM 007,WND 300,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0608,PRS 10153,SLP 10184,WD1 033,WDM 031,WS1 005,WSM 014,WND 319,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0608,PRS 10153,SLP 10184,WD1 051,WDM 031,WS1 011,WSM 017,WND 005,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0605,PRS 10153,SLP 10184,WD1 056,WDM 032,WS1 006,WSM 016,WND 031,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0604,PRS 10154,SLP 10185,WD1 041,WDM 078,WS1 007,WSM 012,WND 029,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0604,PRS 10153,SLP 10184,WD1 011,WDM 028,WS1 005,WSM 012,WND 032,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0606,PRS 10153,SLP 10184,WD1 029,WDM 039,WS1 007,WSM 013,WND 029,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0607,PRS 10153,SLP 10184,WD1 062,WDM 037,WS1 004,WSM 011,WND 046,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0607,PRS 10154,SLP 10185,WD1 104,WDM 136,WS1 005,WSM 010,WND 041,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0607,PRS 10154,SLP 10185,WD1 228,WDM 297,WS1 004,WSM 008,WND 046,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0609,PRS 10154,SLP 10185,WD1 262,WDM 286,WS1 007,WSM 017,WND 038,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0610,PRS 10154,SLP 10185,WD1 278,WDM 181,WS1 006,WSM 013,WND 035,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174730,20200202124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0612,PRS 10154,SLP 10185,WD1 015,WDM 324,WS1 006,WSM 017,WND 012,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200202124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0613,PRS 10154,SLP 10185,WD1 052,WDM*038,WS1 005,WSM 011,WND 006,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200202124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0615,PRS 10154,SLP 10185,WD1 074,WDM 084,WS1 005,WSM 009,WND 015,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200202124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0616,PRS 10154,SLP 10185,WD1 290,WDM*288,WS1 007,WSM 012,WND 004,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200202124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0617,PRS 10154,SLP 10185,WD1 044,WDM*032,WS1 006,WSM 014,WND 018,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174730,20200202124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0619,PRS 10154,SLP 10185,WD1 179,WDM 164,WS1 003,WSM 009,WND 011,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0619,PRS 10154,SLP 10185,WD1 360,WDM 038,WS1 005,WSM 013,WND 003,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0618,PRS 10154,SLP 10185,WD1 117,WDM 167,WS1 008,WSM 015,WND 030,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0616,PRS 10154,SLP 10185,WD1 015,WDM 031,WS1 005,WSM 011,WND 043,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0616,PRS 10154,SLP 10185,WD1 019,WDM 037,WS1 005,WSM 011,WND 043,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0617,PRS 10154,SLP 10185,WD1 038,WDM 036,WS1 006,WSM 016,WND 046,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0617,PRS 10154,SLP 10185,WD1 017,WDM 050,WS1 005,WSM 010,WND 042,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0617,PRS 10154,SLP 10185,WD1 297,WDM*262,WS1 004,WSM 012,WND 034,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0619,PRS 10154,SLP 10185,WD1 044,WDM*037,WS1 006,WSM 012,WND 040,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0620,PRS 10154,SLP 10185,WD1 089,WDM 132,WS1 006,WSM 013,WND 048,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0620,PRS 10154,SLP 10185,WD1 320,WDM 278,WS1 004,WSM 008,WND 043,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0619,PRS 10154,SLP 10185,WD1 178,WDM 197,WS1 005,WSM 014,WND 055,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0619,PRS 10154,SLP 10185,WD1 181,WDM 265,WS1 004,WSM 008,WND 043,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0618,PRS 10154,SLP 10185,WD1 234,WDM 300,WS1 003,WSM 005,WND 049,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0619,PRS 10154,SLP 10185,WD1 311,WDM 314,WS1 005,WSM 011,WND 038,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0620,PRS 10154,SLP 10185,WD1 194,WDM*043,WS1 004,WSM 008,WND 041,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0621,PRS 10154,SLP 10185,WD1 228,WDM 185,WS1 004,WSM 009,WND 179,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0621,PRS 10154,SLP 10185,WD1 158,WDM 252,WS1 007,WSM 017,WND 160,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0621,PRS 10153,SLP 10184,WD1 108,WDM 114,WS1 006,WSM 012,WND 157,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0620,PRS 10154,SLP 10185,WD1 051,WDM 308,WS1 003,WSM 006,WND 182,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0619,PRS 10154,SLP 10185,WD1 046,WDM*050,WS1 006,WSM 014,WND 176,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0617,PRS 10154,SLP 10185,WD1 191,WDM*312,WS1 007,WSM 013,WND 178,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0615,PRS 10154,SLP 10185,WD1 170,WDM 185,WS1 010,WSM 032,WND 173,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0617,PRS 10154,SLP 10185,WD1 201,WDM 265,WS1 003,WSM 005,WND 169,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0616,PRS 10154,SLP 10185,WD1 275,WDM 313,WS1 006,WSM 013,WND 163,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0616,PRS 10154,SLP 10185,WD1 296,WDM 323,WS1 007,WSM 013,WND 165,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0617,PRS 10154,SLP 10185,WD1 194,WDM 187,WS1 010,WSM 019,WND 171,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0617,PRS 10154,SLP 10185,WD1 068,WDM 086,WS1 006,WSM 011,WND 170,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0617,PRS 10154,SLP 10185,WD1 192,WDM 285,WS1 009,WSM 017,WND 185,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0619,PRS 10154,SLP 10185,WD1 023,WDM*030,WS1 008,WSM 019,WND 179,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00174730,20200202131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0622,PRS 10155,SLP 10186,WD1 162,WDM 167,WS1 005,WSM 012,WND 176,WNS 007,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0622,PRS 10155,SLP 10186,WD1 151,WDM 154,WS1 005,WSM 011,WND 169,WNS 007,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0622,PRS 10155,SLP 10186,WD1 179,WDM 227,WS1 004,WSM 007,WND 170,WNS 006,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0622,PRS 10155,SLP 10186,WD1 198,WDM 171,WS1 008,WSM 011,WND 178,WNS 007,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0621,PRS 10155,SLP 10186,WD1 245,WDM 291,WS1 008,WSM 016,WND 192,WNS 007,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0621,PRS 10155,SLP 10186,WD1 175,WDM 133,WS1 004,WSM 009,WND 189,WNS 007,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0621,PRS 10155,SLP 10186,WD1 076,WDM 316,WS1 006,WSM 011,WND 178,WNS 006,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0621,PRS 10155,SLP 10186,WD1 070,WDM*032,WS1 005,WSM 009,WND 166,WNS 006,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0622,PRS 10155,SLP 10186,WD1 035,WDM*310,WS1 004,WSM 007,WND 160,WNS 006,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0624,PRS 10155,SLP 10186,WD1 303,WDM 323,WS1 006,WSM 019,WND 188,WNS 006,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0625,PRS 10155,SLP 10186,WD1 188,WDM 218,WS1 007,WSM 014,WND 193,WNS 006,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0626,PRS 10155,SLP 10186,WD1 171,WDM 195,WS1 008,WSM 015,WND 194,WNS 006,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0627,PRS 10155,SLP 10186,WD1 170,WDM 168,WS1 006,WSM 011,WND 191,WNS 006,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0626,PRS 10155,SLP 10186,WD1 112,WDM 035,WS1 002,WSM 008,WND 185,WNS 006,SOL 0000,WET 0,WBG  229,WEA 3
00174730,20200202133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0625,PRS 10155,SLP 10186,WD1 217,WDM*309,WS1 003,WSM 006,WND 160,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
