00174730,20200127003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0595,PRS 10113,SLP 10144,WD1 095,WDM 064,WS1 006,WSM 011,WND 158,WNS 006,SOL 0064,WET 0,WBG  265,WEA 2
00174730,20200127003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0592,PRS 10113,SLP 10144,WD1 120,WDM 162,WS1 006,WSM 012,WND 157,WNS 006,SOL 0060,WET 0,WBG  265,WEA 2
00174730,20200127003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0603,PRS 10113,SLP 10144,WD1 158,WDM 169,WS1 010,WSM 030,WND 157,WNS 006,SOL 0052,WET 0,WBG  268,WEA 2
00174730,20200127003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0607,PRS 10113,SLP 10144,WD1 068,WDM 043,WS1 003,WSM 006,WND 144,WNS 006,SOL 0050,WET 0,WBG  269,WEA 2
00174730,20200127003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0606,PRS 10113,SLP 10144,WD1 228,WDM 182,WS1 007,WSM 014,WND 149,WNS 006,SOL 0049,WET 0,WBG  268,WEA 2
00174730,20200127003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0616,PRS 10112,SLP 10143,WD1 262,WDM 278,WS1 007,WSM 011,WND 129,WNS 006,SOL 0045,WET 0,WBG  269,WEA 2
00174730,20200127003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0615,PRS 10112,SLP 10143,WD1 222,WDM 198,WS1 004,WSM 008,WND 115,WNS 006,SOL 0044,WET 0,WBG  267,WEA 2
00174730,20200127003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0621,PRS 10112,SLP 10143,WD1 279,WDM*306,WS1 006,WSM 010,WND 106,WNS 006,SOL 0043,WET 0,WBG  267,WEA 2
00174730,20200127003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0621,PRS 10112,SLP 10143,WD1 111,WDM 059,WS1 005,WSM 008,WND 103,WNS 006,SOL 0042,WET 0,WBG  266,WEA 2
00174730,20200127003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0619,PRS 10112,SLP 10143,WD1 115,WDM 092,WS1 006,WSM 011,WND 102,WNS 006,SOL 0042,WET 0,WBG  266,WEA 2
00174730,20200127002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0616,PRS 10112,SLP 10143,WD1 068,WDM 066,WS1 005,WSM 011,WND 100,WNS 006,SOL 0041,WET 0,WBG  265,WEA 2
00174730,20200127002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0617,PRS 10112,SLP 10143,WD1 053,WDM 042,WS1 004,WSM 008,WND 102,WNS 006,SOL 0040,WET 0,WBG  264,WEA 2
00174730,20200127002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0618,PRS 10112,SLP 10143,WD1 133,WDM 212,WS1 008,WSM 013,WND 112,WNS 006,SOL 0040,WET 0,WBG  266,WEA 2
00174730,20200127002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0619,PRS 10112,SLP 10143,WD1 132,WDM 172,WS1 007,WSM 020,WND 105,WNS 006,SOL 0039,WET 0,WBG  265,WEA 2
00174730,20200127002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0622,PRS 10112,SLP 10143,WD1 135,WDM 161,WS1 008,WSM 014,WND 105,WNS 006,SOL 0040,WET 0,WBG  265,WEA 2
00174730,20200127002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0627,PRS 10112,SLP 10143,WD1 092,WDM 037,WS1 004,WSM 010,WND 102,WNS 005,SOL 0039,WET 0,WBG  266,WEA 2
00174730,20200127002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0626,PRS 10112,SLP 10143,WD1 048,WDM 047,WS1 004,WSM 008,WND 109,WNS 005,SOL 0039,WET 0,WBG  265,WEA 2
00174730,20200127002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10111,SLP 10142,WD1 080,WDM 058,WS1 004,WSM 008,WND 121,WNS 005,SOL 0039,WET 0,WBG  264,WEA 2
00174730,20200127002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0619,PRS 10111,SLP 10142,WD1 107,WDM 126,WS1 006,WSM 018,WND 144,WNS 005,SOL 0040,WET 0,WBG  264,WEA 2
00174730,20200127002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0622,PRS 10111,SLP 10142,WD1 096,WDM 140,WS1 007,WSM 020,WND 159,WNS 005,SOL 0038,WET 0,WBG  264,WEA 2
00174730,20200127001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0620,PRS 10111,SLP 10142,WD1 065,WDM 044,WS1 003,WSM 007,WND 170,WNS 005,SOL 0037,WET 0,WBG  264,WEA 2
00174730,20200127001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0626,PRS 10111,SLP 10142,WD1 147,WDM 165,WS1 008,WSM 024,WND 176,WNS 005,SOL 0038,WET 0,WBG  265,WEA 2
00174730,20200127001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0636,PRS 10111,SLP 10142,WD1 082,WDM 042,WS1 008,WSM 012,WND 170,WNS 005,SOL 0037,WET 0,WBG  266,WEA 2
00174730,20200127001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0639,PRS 10111,SLP 10142,WD1 234,WDM 199,WS1 004,WSM 013,WND 182,WNS 004,SOL 0036,WET 0,WBG  266,WEA 2
00174730,20200127001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0642,PRS 10111,SLP 10142,WD1 236,WDM 266,WS1 002,WSM 004,WND 158,WNS 004,SOL 0035,WET 0,WBG  266,WEA 2
00174730,20200127001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0642,PRS 10110,SLP 10141,WD1 173,WDM 197,WS1 004,WSM 008,WND 140,WNS 005,SOL 0034,WET 0,WBG  266,WEA 2
00174730,20200127001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0643,PRS 10110,SLP 10141,WD1 192,WDM 195,WS1 004,WSM 010,WND 140,WNS 005,SOL 0034,WET 0,WBG  266,WEA 2
00174730,20200127001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0646,PRS 10110,SLP 10141,WD1 232,WDM 265,WS1 007,WSM 011,WND 136,WNS 004,SOL 0034,WET 0,WBG  266,WEA 2
00174730,20200127001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0645,PRS 10110,SLP 10141,WD1 198,WDM 222,WS1 003,WSM 008,WND 118,WNS 004,SOL 0033,WET 0,WBG  266,WEA 2
00174730,20200127001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0645,PRS 10109,SLP 10140,WD1 108,WDM 038,WS1 004,WSM 006,WND 122,WNS 004,SOL 0033,WET 0,WBG  265,WEA 2
00174730,20200127000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0644,PRS 10109,SLP 10140,WD1 173,WDM 041,WS1 003,WSM 006,WND 134,WNS 004,SOL 0032,WET 0,WBG  264,WEA 2
00174730,20200127000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0644,PRS 10109,SLP 10140,WD1 082,WDM 149,WS1 006,WSM 012,WND 136,WNS 004,SOL 0032,WET 0,WBG  263,WEA 2
00174730,20200127000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0642,PRS 10109,SLP 10140,WD1 082,WDM 110,WS1 004,WSM 008,WND 153,WNS 004,SOL 0030,WET 0,WBG  263,WEA 2
00174730,20200127000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0645,PRS 10109,SLP 10140,WD1 091,WDM 121,WS1 005,WSM 008,WND 165,WNS 004,SOL 0029,WET 0,WBG  264,WEA 2
00174730,20200127000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0649,PRS 10108,SLP 10139,WD1 112,WDM 105,WS1 006,WSM 014,WND 179,WNS 004,SOL 0030,WET 0,WBG  264,WEA 2
00174730,20200127000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0656,PRS 10108,SLP 10139,WD1 214,WDM 228,WS1 003,WSM 006,WND 197,WNS 003,SOL 0029,WET 0,WBG  265,WEA 2
00174730,20200127000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0657,PRS 10108,SLP 10139,WD1 257,WDM 237,WS1 002,WSM 005,WND 192,WNS 003,SOL 0029,WET 0,WBG  265,WEA 2
00174730,20200127000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0659,PRS 10108,SLP 10139,WD1 274,WDM 278,WS1 004,WSM 010,WND 182,WNS 003,SOL 0029,WET 0,WBG  265,WEA 2
00174730,20200127000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0660,PRS 10108,SLP 10139,WD1 218,WDM 253,WS1 004,WSM 007,WND 160,WNS 004,SOL 0029,WET 0,WBG  265,WEA 2
00174730,20200127000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0656,PRS 10107,SLP 10138,WD1 180,WDM 182,WS1 003,WSM 005,WND 156,WNS 003,SOL 0029,WET 0,WBG  263,WEA 2
00174730,20200127022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0457,PRS 10109,SLP 10139,WD1 083,WDM 068,WS1 006,WSM 008,WND 209,WNS 006,SOL 0320,WET 0,WBG  268,WEA 0
00174730,20200127022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0467,PRS 10110,SLP 10140,WD1 187,WDM 147,WS1 005,WSM 008,WND 213,WNS 006,SOL 0360,WET 0,WBG  269,WEA 0
00174730,20200127022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0467,PRS 10110,SLP 10140,WD1 215,WDM 217,WS1 004,WSM 006,WND 213,WNS 006,SOL 0355,WET 0,WBG  266,WEA 0
00174730,20200127022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0463,PRS 10110,SLP 10140,WD1 195,WDM 206,WS1 004,WSM 008,WND 206,WNS 006,SOL 0290,WET 0,WBG  264,WEA 0
00174730,20200127022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0467,PRS 10110,SLP 10140,WD1 225,WDM 248,WS1 008,WSM 015,WND 202,WNS 006,SOL 0257,WET 0,WBG  264,WEA 0
00174730,20200127022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0470,PRS 10110,SLP 10140,WD1 221,WDM 232,WS1 005,WSM 008,WND 195,WNS 006,SOL 0241,WET 0,WBG  262,WEA 0
00174730,20200127022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0468,PRS 10110,SLP 10141,WD1 230,WDM 207,WS1 006,WSM 009,WND 198,WNS 007,SOL 0180,WET 0,WBG  260,WEA 2
00174730,20200127021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0460,PRS 10110,SLP 10141,WD1 203,WDM 204,WS1 006,WSM 012,WND 195,WNS 007,SOL 0131,WET 0,WBG  258,WEA 2
00174730,20200127021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0456,PRS 10110,SLP 10141,WD1 218,WDM 205,WS1 009,WSM 012,WND 184,WNS 007,SOL 0072,WET 0,WBG  258,WEA 2
00174730,20200127021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0457,PRS 10110,SLP 10140,WD1 218,WDM 200,WS1 009,WSM 014,WND 176,WNS 006,SOL 0068,WET 0,WBG  261,WEA 2
00174730,20200127021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0456,PRS 10110,SLP 10140,WD1 198,WDM 213,WS1 005,WSM 011,WND 170,WNS 006,SOL 0067,WET 0,WBG  262,WEA 2
00174730,20200127021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0448,PRS 10110,SLP 10140,WD1 143,WDM 172,WS1 002,WSM 006,WND 168,WNS 006,SOL 0065,WET 0,WBG  261,WEA 2
00174730,20200127021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0447,PRS 10110,SLP 10140,WD1 119,WDM 144,WS1 007,WSM 011,WND 178,WNS 007,SOL 0067,WET 0,WBG  263,WEA 2
00174730,20200127021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0452,PRS 10110,SLP 10140,WD1 142,WDM 175,WS1 007,WSM 013,WND 191,WNS 007,SOL 0073,WET 0,WBG  267,WEA 2
00174730,20200127021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0457,PRS 10110,SLP 10140,WD1 115,WDM 046,WS1 004,WSM 011,WND 200,WNS 008,SOL 0109,WET 0,WBG  270,WEA 2
00174730,20200127021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0470,PRS 10110,SLP 10140,WD1 225,WDM 241,WS1 010,WSM 015,WND 209,WNS 008,SOL 0238,WET 0,WBG  273,WEA 0
00174730,20200127021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0464,PRS 10111,SLP 10141,WD1 206,WDM 042,WS1 006,WSM 013,WND 204,WNS 008,SOL 0297,WET 0,WBG  270,WEA 0
00174730,20200127020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0468,PRS 10111,SLP 10141,WD1 120,WDM 120,WS1 007,WSM 012,WND 204,WNS 008,SOL 0246,WET 0,WBG  272,WEA 0
00174730,20200127020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0480,PRS 10111,SLP 10141,WD1 181,WDM 163,WS1 005,WSM 008,WND 207,WNS 007,SOL 0204,WET 0,WBG  274,WEA 0
00174730,20200127020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0478,PRS 10111,SLP 10141,WD1 195,WDM 196,WS1 007,WSM 012,WND 203,WNS 007,SOL 0165,WET 0,WBG  271,WEA 2
00174730,20200127020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0472,PRS 10111,SLP 10141,WD1 178,WDM 139,WS1 008,WSM 018,WND 196,WNS 008,SOL 0177,WET 0,WBG  268,WEA 2
00174730,20200127020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0474,PRS 10111,SLP 10141,WD1 219,WDM 237,WS1 008,WSM 012,WND 189,WNS 008,SOL 0174,WET 0,WBG  267,WEA 2
00174730,20200127020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0477,PRS 10111,SLP 10141,WD1 215,WDM 211,WS1 010,WSM 014,WND 176,WNS 007,SOL 0142,WET 0,WBG  269,WEA 2
00174730,20200127020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0477,PRS 10112,SLP 10142,WD1 222,WDM 209,WS1 012,WSM 019,WND 144,WNS 007,SOL 0133,WET 0,WBG  271,WEA 2
00174730,20200127020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0489,PRS 10112,SLP 10142,WD1 250,WDM 265,WS1 010,WSM 015,WND 131,WNS 007,SOL 0140,WET 0,WBG  275,WEA 2
00174730,20200127020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0482,PRS 10112,SLP 10142,WD1 131,WDM 118,WS1 004,WSM 009,WND 119,WNS 007,SOL 0157,WET 0,WBG  271,WEA 2
00174730,20200127020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0489,PRS 10112,SLP 10142,WD1 199,WDM 209,WS1 005,WSM 012,WND 112,WNS 007,SOL 0209,WET 0,WBG  270,WEA 0
00174730,20200127015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0483,PRS 10112,SLP 10142,WD1 136,WDM 162,WS1 004,WSM 012,WND 110,WNS 007,SOL 0203,WET 0,WBG  268,WEA 0
00174730,20200127015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0486,PRS 10113,SLP 10143,WD1 110,WDM 141,WS1 006,WSM 011,WND 106,WNS 007,SOL 0320,WET 0,WBG  268,WEA 0
00174730,20200127015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0484,PRS 10113,SLP 10143,WD1 109,WDM 077,WS1 008,WSM 014,WND 107,WNS 007,SOL 0428,WET 0,WBG  268,WEA 0
00174730,20200127015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0484,PRS 10113,SLP 10143,WD1 097,WDM 139,WS1 008,WSM 012,WND 109,WNS 007,SOL 0333,WET 0,WBG  268,WEA 0
00174730,20200127015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0479,PRS 10113,SLP 10143,WD1 113,WDM 189,WS1 007,WSM 016,WND 119,WNS 007,SOL 0325,WET 0,WBG  266,WEA 0
00174730,20200127015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0479,PRS 10113,SLP 10143,WD1 076,WDM 083,WS1 010,WSM 018,WND 124,WNS 007,SOL 0337,WET 0,WBG  268,WEA 0
00174730,20200127015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0479,PRS 10113,SLP 10143,WD1 185,WDM 184,WS1 007,WSM 012,WND 138,WNS 006,SOL 0350,WET 0,WBG  268,WEA 0
00174730,20200127015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0478,PRS 10113,SLP 10143,WD1 127,WDM 122,WS1 008,WSM 012,WND 130,WNS 006,SOL 0287,WET 0,WBG  267,WEA 0
00174730,20200127015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0485,PRS 10113,SLP 10143,WD1 054,WDM 042,WS1 006,WSM 012,WND 126,WNS 006,SOL 0225,WET 0,WBG  269,WEA 0
00174730,20200127015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0481,PRS 10113,SLP 10143,WD1 180,WDM 166,WS1 006,WSM 011,WND 146,WNS 006,SOL 0253,WET 0,WBG  267,WEA 0
00174730,20200127014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0489,PRS 10113,SLP 10143,WD1 076,WDM 081,WS1 004,WSM 009,WND 172,WNS 006,SOL 0225,WET 0,WBG  270,WEA 0
00174730,20200127014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0492,PRS 10113,SLP 10143,WD1 121,WDM 125,WS1 006,WSM 012,WND 177,WNS 006,SOL 0229,WET 0,WBG  271,WEA 0
00174730,20200127014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0493,PRS 10114,SLP 10144,WD1 263,WDM 283,WS1 006,WSM 013,WND 174,WNS 006,SOL 0244,WET 0,WBG  270,WEA 0
00174730,20200127014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0496,PRS 10114,SLP 10144,WD1 214,WDM 197,WS1 008,WSM 015,WND 148,WNS 007,SOL 0234,WET 0,WBG  271,WEA 0
00174730,20200127014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0499,PRS 10114,SLP 10144,WD1 141,WDM 143,WS1 007,WSM 012,WND 132,WNS 007,SOL 0174,WET 0,WBG  271,WEA 2
00174730,20200127014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0506,PRS 10114,SLP 10144,WD1 131,WDM 148,WS1 004,WSM 008,WND 157,WNS 007,SOL 0141,WET 0,WBG  271,WEA 2
00174730,20200127014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0499,PRS 10114,SLP 10144,WD1 125,WDM 197,WS1 004,WSM 009,WND 148,WNS 007,SOL 0159,WET 0,WBG  270,WEA 2
00174730,20200127014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0507,PRS 10114,SLP 10144,WD1 103,WDM 126,WS1 006,WSM 017,WND 140,WNS 007,SOL 0189,WET 0,WBG  272,WEA 2
00174730,20200127014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0510,PRS 10114,SLP 10144,WD1 280,WDM 309,WS1 006,WSM 013,WND 134,WNS 007,SOL 0156,WET 0,WBG  271,WEA 2
00174730,20200127014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0517,PRS 10114,SLP 10145,WD1 239,WDM 246,WS1 011,WSM 015,WND 129,WNS 007,SOL 0159,WET 0,WBG  271,WEA 2
00174730,20200127013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0506,PRS 10114,SLP 10145,WD1 110,WDM 116,WS1 004,WSM 016,WND 117,WNS 007,SOL 0136,WET 0,WBG  267,WEA 2
00174730,20200127013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0503,PRS 10114,SLP 10145,WD1 053,WDM 039,WS1 007,WSM 017,WND 131,WNS 007,SOL 0124,WET 0,WBG  266,WEA 2
00174730,20200127013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0502,PRS 10114,SLP 10145,WD1 127,WDM 156,WS1 010,WSM 016,WND 163,WNS 007,SOL 0094,WET 0,WBG  267,WEA 2
00174730,20200127013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0515,PRS 10114,SLP 10144,WD1 103,WDM 154,WS1 007,WSM 016,WND 175,WNS 007,SOL 0071,WET 0,WBG  271,WEA 2
00174730,20200127013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0519,PRS 10114,SLP 10145,WD1 263,WDM 271,WS1 009,WSM 014,WND 188,WNS 006,SOL 0088,WET 0,WBG  270,WEA 2
00174730,20200127013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0512,PRS 10114,SLP 10145,WD1 105,WDM 075,WS1 005,WSM 011,WND 158,WNS 006,SOL 0078,WET 0,WBG  269,WEA 2
00174730,20200127013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0511,PRS 10114,SLP 10145,WD1 116,WDM 086,WS1 007,WSM 009,WND 166,WNS 006,SOL 0095,WET 0,WBG  270,WEA 2
00174730,20200127013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0514,PRS 10114,SLP 10144,WD1 075,WDM*037,WS1 006,WSM 011,WND 171,WNS 006,SOL 0083,WET 0,WBG  272,WEA 2
00174730,20200127013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0517,PRS 10114,SLP 10144,WD1 278,WDM 273,WS1 006,WSM 013,WND 173,WNS 005,SOL 0093,WET 0,WBG  272,WEA 2
00174730,20200127013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0528,PRS 10114,SLP 10144,WD1 168,WDM 172,WS1 008,WSM 012,WND 161,WNS 005,SOL 0096,WET 0,WBG  275,WEA 2
00174730,20200127012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0528,PRS 10114,SLP 10145,WD1 232,WDM 208,WS1 006,WSM 010,WND 149,WNS 005,SOL 0095,WET 0,WBG  273,WEA 2
00174730,20200127012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0533,PRS 10114,SLP 10145,WD1 230,WDM 231,WS1 007,WSM 015,WND 138,WNS 005,SOL 0079,WET 0,WBG  272,WEA 2
00174730,20200127012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0535,PRS 10114,SLP 10145,WD1 145,WDM 146,WS1 004,WSM 008,WND 134,WNS 005,SOL 0071,WET 0,WBG  271,WEA 2
00174730,20200127012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0527,PRS 10114,SLP 10145,WD1 205,WDM 258,WS1 002,WSM 004,WND 139,WNS 005,SOL 0084,WET 0,WBG  269,WEA 2
00174730,20200127012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0526,PRS 10114,SLP 10145,WD1 129,WDM 162,WS1 006,WSM 010,WND 141,WNS 005,SOL 0082,WET 0,WBG  270,WEA 2
00174730,20200127012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0538,PRS 10114,SLP 10145,WD1 160,WDM 171,WS1 003,WSM 011,WND 137,WNS 006,SOL 0167,WET 0,WBG  272,WEA 2
00174730,20200127012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0530,PRS 10114,SLP 10145,WD1 146,WDM 166,WS1 007,WSM 011,WND 129,WNS 006,SOL 0153,WET 0,WBG  269,WEA 2
00174730,20200127012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0527,PRS 10114,SLP 10145,WD1 087,WDM 068,WS1 004,WSM 008,WND 122,WNS 006,SOL 0095,WET 0,WBG  268,WEA 2
00174730,20200127012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0526,PRS 10114,SLP 10145,WD1 108,WDM 078,WS1 006,WSM 009,WND 188,WNS 006,SOL 0073,WET 0,WBG  269,WEA 2
00174730,20200127012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0533,PRS 10114,SLP 10145,WD1 107,WDM 113,WS1 009,WSM 014,WND 231,WNS 006,SOL 0066,WET 0,WBG  272,WEA 2
