00174730,20200115030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0508,PRS 10129,SLP 10159,WD1 152,WDM 151,WS1 005,WSM 009,WND 269,WNS 004,SOL 0143,WET 1,WBG  275,WEA 1
00174730,20200115030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0515,PRS 10129,SLP 10159,WD1 306,WDM 308,WS1 004,WSM 009,WND 304,WNS 004,SOL 0140,WET 1,WBG  277,WEA 1
00174730,20200115030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0518,PRS 10129,SLP 10159,WD1 119,WDM 289,WS1 003,WSM 005,WND 321,WNS 004,SOL 0141,WET 1,WBG  278,WEA 1
00174730,20200115030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0522,PRS 10129,SLP 10159,WD1 312,WDM*294,WS1 004,WSM 008,WND 351,WNS 004,SOL 0147,WET 1,WBG  278,WEA 1
00174730,20200115030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0525,PRS 10129,SLP 10159,WD1 342,WDM*059,WS1 004,WSM 008,WND 016,WNS 004,SOL 0152,WET 0,WBG  278,WEA 2
00174730,20200115030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0525,PRS 10129,SLP 10160,WD1 224,WDM 301,WS1 003,WSM 005,WND 019,WNS 004,SOL 0155,WET 0,WBG  276,WEA 2
00174730,20200115030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0528,PRS 10129,SLP 10160,WD1 243,WDM 279,WS1 004,WSM 011,WND 017,WNS 004,SOL 0153,WET 0,WBG  276,WEA 2
00174730,20200115030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0528,PRS 10129,SLP 10160,WD1 239,WDM 254,WS1 005,WSM 012,WND 020,WNS 004,SOL 0152,WET 1,WBG  274,WEA 1
00174730,20200115030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0532,PRS 10129,SLP 10160,WD1 156,WDM 169,WS1 003,WSM 007,WND 029,WNS 005,SOL 0137,WET 1,WBG  272,WEA 1
00174730,20200115030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0523,PRS 10129,SLP 10160,WD1 035,WDM 038,WS1 005,WSM 012,WND 029,WNS 005,SOL 0131,WET 1,WBG  268,WEA 1
00174730,20200115025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0525,PRS 10130,SLP 10161,WD1 034,WDM 033,WS1 003,WSM 005,WND 028,WNS 005,SOL 0132,WET 1,WBG  269,WEA 1
00174730,20200115025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0522,PRS 10130,SLP 10161,WD1 023,WDM 034,WS1 003,WSM 008,WND 028,WNS 005,SOL 0115,WET 1,WBG  267,WEA 1
00174730,20200115025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0519,PRS 10130,SLP 10161,WD1 035,WDM 040,WS1 005,WSM 010,WND 028,WNS 005,SOL 0097,WET 1,WBG  267,WEA 1
00174730,20200115025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0520,PRS 10130,SLP 10161,WD1 030,WDM 044,WS1 006,WSM 010,WND 032,WNS 005,SOL 0098,WET 1,WBG  267,WEA 1
00174730,20200115025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0524,PRS 10130,SLP 10161,WD1 008,WDM 035,WS1 006,WSM 014,WND 037,WNS 005,SOL 0104,WET 1,WBG  268,WEA 1
00174730,20200115025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0523,PRS 10130,SLP 10161,WD1 352,WDM 040,WS1 004,WSM 008,WND 052,WNS 005,SOL 0101,WET 1,WBG  267,WEA 1
00174730,20200115025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0520,PRS 10131,SLP 10162,WD1 002,WDM 057,WS1 004,WSM 011,WND 087,WNS 006,SOL 0099,WET 1,WBG  266,WEA 1
00174730,20200115025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0513,PRS 10130,SLP 10161,WD1 038,WDM 044,WS1 008,WSM 013,WND 153,WNS 006,SOL 0092,WET 1,WBG  265,WEA 1
00174730,20200115025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0512,PRS 10131,SLP 10162,WD1 041,WDM 038,WS1 006,WSM 010,WND 184,WNS 006,SOL 0089,WET 1,WBG  266,WEA 1
00174730,20200115025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0509,PRS 10130,SLP 10161,WD1 031,WDM 040,WS1 004,WSM 013,WND 197,WNS 006,SOL 0096,WET 1,WBG  266,WEA 1
00174730,20200115024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0510,PRS 10130,SLP 10161,WD1 031,WDM*041,WS1 005,WSM 012,WND 194,WNS 006,SOL 0112,WET 1,WBG  268,WEA 1
00174730,20200115024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0511,PRS 10130,SLP 10161,WD1 359,WDM 273,WS1 004,WSM 009,WND 194,WNS 005,SOL 0115,WET 1,WBG  268,WEA 1
00174730,20200115024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0507,PRS 10131,SLP 10162,WD1 131,WDM 154,WS1 003,WSM 009,WND 196,WNS 005,SOL 0118,WET 1,WBG  266,WEA 1
00174730,20200115024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0505,PRS 10131,SLP 10162,WD1 194,WDM 157,WS1 008,WSM 013,WND 206,WNS 005,SOL 0126,WET 1,WBG  266,WEA 1
00174730,20200115024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0500,PRS 10131,SLP 10162,WD1 167,WDM 172,WS1 004,WSM 008,WND 212,WNS 005,SOL 0125,WET 1,WBG  265,WEA 1
00174730,20200115024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0497,PRS 10131,SLP 10162,WD1 207,WDM 197,WS1 010,WSM 017,WND 217,WNS 005,SOL 0122,WET 1,WBG  266,WEA 1
00174730,20200115024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0502,PRS 10131,SLP 10162,WD1 226,WDM 225,WS1 011,WSM 017,WND 229,WNS 005,SOL 0125,WET 1,WBG  270,WEA 1
00174730,20200115024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0503,PRS 10132,SLP 10163,WD1 186,WDM 151,WS1 004,WSM 008,WND 194,WNS 004,SOL 0121,WET 0,WBG  272,WEA 2
00174730,20200115024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0504,PRS 10132,SLP 10163,WD1 309,WDM 316,WS1 003,WSM 008,WND 172,WNS 004,SOL 0127,WET 0,WBG  272,WEA 2
00174730,20200115024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0507,PRS 10132,SLP 10163,WD1 141,WDM 119,WS1 003,WSM 007,WND 187,WNS 005,SOL 0136,WET 1,WBG  271,WEA 1
00174730,20200115023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0508,PRS 10132,SLP 10163,WD1 100,WDM 129,WS1 002,WSM 006,WND 205,WNS 005,SOL 0138,WET 1,WBG  271,WEA 1
00174730,20200115023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0510,PRS 10132,SLP 10163,WD1 238,WDM 163,WS1 004,WSM 006,WND 039,WNS 006,SOL 0135,WET 1,WBG  270,WEA 1
00174730,20200115023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0502,PRS 10132,SLP 10163,WD1 295,WDM 280,WS1 004,WSM 007,WND 030,WNS 006,SOL 0132,WET 1,WBG  268,WEA 1
00174730,20200115023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0496,PRS 10132,SLP 10163,WD1 251,WDM*278,WS1 005,WSM 008,WND 042,WNS 006,SOL 0111,WET 1,WBG  267,WEA 1
00174730,20200115023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0502,PRS 10132,SLP 10163,WD1 044,WDM 041,WS1 007,WSM 017,WND 045,WNS 006,SOL 0090,WET 1,WBG  270,WEA 1
00174730,20200115023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0507,PRS 10132,SLP 10163,WD1 260,WDM 052,WS1 005,WSM 010,WND 042,WNS 006,SOL 0088,WET 1,WBG  271,WEA 1
00174730,20200115023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0520,PRS 10133,SLP 10164,WD1 180,WDM 173,WS1 007,WSM 012,WND 041,WNS 006,SOL 0094,WET 1,WBG  273,WEA 1
00174730,20200115023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0528,PRS 10133,SLP 10164,WD1 086,WDM*040,WS1 003,WSM 006,WND 032,WNS 006,SOL 0091,WET 1,WBG  272,WEA 1
00174730,20200115023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0527,PRS 10133,SLP 10164,WD1 219,WDM 291,WS1 006,WSM 011,WND 034,WNS 006,SOL 0092,WET 1,WBG  268,WEA 1
00174730,20200115023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0520,PRS 10133,SLP 10164,WD1 019,WDM*245,WS1 004,WSM 009,WND 037,WNS 005,SOL 0095,WET 1,WBG  265,WEA 1
00174730,20200115022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0514,PRS 10133,SLP 10164,WD1 037,WDM 036,WS1 010,WSM 016,WND 046,WNS 005,SOL 0100,WET 1,WBG  265,WEA 1
00174730,20200115022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0518,PRS 10133,SLP 10164,WD1 007,WDM 041,WS1 006,WSM 013,WND 062,WNS 005,SOL 0110,WET 1,WBG  265,WEA 1
00174730,20200115022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0521,PRS 10133,SLP 10164,WD1 037,WDM 038,WS1 008,WSM 012,WND 091,WNS 005,SOL 0117,WET 1,WBG  266,WEA 1
00174730,20200115022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0524,PRS 10133,SLP 10164,WD1 042,WDM*038,WS1 007,WSM 010,WND 123,WNS 004,SOL 0104,WET 1,WBG  267,WEA 1
00174730,20200115022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0522,PRS 10133,SLP 10164,WD1 353,WDM*317,WS1 002,WSM 009,WND 152,WNS 004,SOL 0085,WET 1,WBG  266,WEA 1
00174730,20200115022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0524,PRS 10133,SLP 10164,WD1 353,WDM 090,WS1 005,WSM 010,WND 148,WNS 004,SOL 0090,WET 1,WBG  267,WEA 1
00174730,20200115022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0526,PRS 10133,SLP 10164,WD1 223,WDM 266,WS1 004,WSM 011,WND 110,WNS 004,SOL 0108,WET 1,WBG  266,WEA 1
00174730,20200115022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0519,PRS 10133,SLP 10164,WD1 152,WDM 193,WS1 003,WSM 006,WND 092,WNS 004,SOL 0099,WET 1,WBG  265,WEA 1
00174730,20200115022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0519,PRS 10133,SLP 10164,WD1 086,WDM 095,WS1 004,WSM 008,WND 069,WNS 004,SOL 0093,WET 1,WBG  266,WEA 1
00174730,20200115022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0527,PRS 10133,SLP 10164,WD1 150,WDM 189,WS1 005,WSM 009,WND 053,WNS 005,SOL 0100,WET 1,WBG  267,WEA 1
00174730,20200115021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0528,PRS 10133,SLP 10164,WD1 186,WDM 195,WS1 005,WSM 008,WND 036,WNS 004,SOL 0108,WET 1,WBG  265,WEA 1
00174730,20200115021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0531,PRS 10134,SLP 10165,WD1 211,WDM 207,WS1 005,WSM 009,WND 029,WNS 004,SOL 0092,WET 1,WBG  265,WEA 1
00174730,20200115021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0529,PRS 10134,SLP 10165,WD1 055,WDM 042,WS1 003,WSM 007,WND 028,WNS 004,SOL 0072,WET 1,WBG  264,WEA 1
00174730,20200115021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0524,PRS 10133,SLP 10164,WD1 034,WDM 047,WS1 003,WSM 006,WND 023,WNS 004,SOL 0062,WET 1,WBG  262,WEA 1
00174730,20200115021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0524,PRS 10133,SLP 10164,WD1 003,WDM 036,WS1 004,WSM 011,WND 020,WNS 004,SOL 0065,WET 1,WBG  263,WEA 1
00174730,20200115021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0528,PRS 10134,SLP 10165,WD1 045,WDM 037,WS1 008,WSM 015,WND 030,WNS 004,SOL 0065,WET 1,WBG  265,WEA 1
00174730,20200115021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0528,PRS 10134,SLP 10165,WD1 040,WDM 034,WS1 004,WSM 007,WND 022,WNS 004,SOL 0070,WET 1,WBG  265,WEA 1
00174730,20200115021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0528,PRS 10134,SLP 10165,WD1 356,WDM 045,WS1 003,WSM 007,WND 209,WNS 004,SOL 0094,WET 1,WBG  264,WEA 1
00174730,20200115021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0530,PRS 10134,SLP 10165,WD1 028,WDM 040,WS1 006,WSM 012,WND 204,WNS 005,SOL 0102,WET 1,WBG  265,WEA 1
00174730,20200115021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0528,PRS 10134,SLP 10165,WD1 025,WDM 029,WS1 003,WSM 006,WND 204,WNS 005,SOL 0110,WET 1,WBG  265,WEA 1
00174730,20200115020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0531,PRS 10135,SLP 10166,WD1 015,WDM*035,WS1 004,WSM 008,WND 204,WNS 005,SOL 0104,WET 1,WBG  265,WEA 1
00174730,20200115020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0532,PRS 10135,SLP 10166,WD1 255,WDM 253,WS1 002,WSM 007,WND 203,WNS 005,SOL 0098,WET 1,WBG  265,WEA 1
00174730,20200115020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0540,PRS 10135,SLP 10166,WD1 238,WDM 251,WS1 004,WSM 009,WND 204,WNS 005,SOL 0093,WET 1,WBG  267,WEA 1
00174730,20200115020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0537,PRS 10135,SLP 10166,WD1 234,WDM 228,WS1 001,WSM 003,WND 199,WNS 005,SOL 0086,WET 1,WBG  264,WEA 1
00174730,20200115020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0535,PRS 10135,SLP 10166,WD1 150,WDM 171,WS1 004,WSM 009,WND 196,WNS 005,SOL 0085,WET 1,WBG  263,WEA 1
00174730,20200115020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0533,PRS 10135,SLP 10166,WD1 200,WDM 173,WS1 009,WSM 013,WND 200,WNS 005,SOL 0089,WET 1,WBG  263,WEA 1
00174730,20200115020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0532,PRS 10134,SLP 10165,WD1 200,WDM 203,WS1 008,WSM 012,WND 202,WNS 005,SOL 0094,WET 1,WBG  263,WEA 1
00174730,20200115020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0532,PRS 10135,SLP 10166,WD1 207,WDM 185,WS1 009,WSM 012,WND 215,WNS 004,SOL 0096,WET 1,WBG  263,WEA 1
00174730,20200115020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0531,PRS 10135,SLP 10166,WD1 198,WDM*242,WS1 005,WSM 010,WND 169,WNS 004,SOL 0100,WET 1,WBG  264,WEA 1
00174730,20200115020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0531,PRS 10135,SLP 10166,WD1 019,WDM 025,WS1 003,WSM 009,WND 356,WNS 004,SOL 0099,WET 1,WBG  265,WEA 1
00174730,20200115015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0547,PRS 10135,SLP 10166,WD1 042,WDM*051,WS1 002,WSM 005,WND 218,WNS 004,SOL 0086,WET 1,WBG  269,WEA 1
00174730,20200115015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0543,PRS 10135,SLP 10166,WD1 266,WDM 313,WS1 004,WSM 007,WND 231,WNS 005,SOL 0079,WET 1,WBG  268,WEA 1
00174730,20200115015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0545,PRS 10135,SLP 10166,WD1 170,WDM 209,WS1 003,WSM 006,WND 221,WNS 005,SOL 0075,WET 1,WBG  268,WEA 1
00174730,20200115015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0535,PRS 10135,SLP 10166,WD1 176,WDM 236,WS1 004,WSM 007,WND 216,WNS 005,SOL 0064,WET 1,WBG  266,WEA 1
00174730,20200115015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0536,PRS 10135,SLP 10166,WD1 184,WDM*257,WS1 005,WSM 012,WND 224,WNS 005,SOL 0063,WET 1,WBG  268,WEA 1
00174730,20200115015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0532,PRS 10135,SLP 10166,WD1 002,WDM*041,WS1 003,WSM 007,WND 234,WNS 005,SOL 0074,WET 1,WBG  269,WEA 1
00174730,20200115015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0534,PRS 10135,SLP 10166,WD1 310,WDM*316,WS1 005,WSM 007,WND 240,WNS 005,SOL 0089,WET 1,WBG  272,WEA 1
00174730,20200115015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0550,PRS 10136,SLP 10167,WD1 064,WDM*041,WS1 004,WSM 010,WND 228,WNS 005,SOL 0095,WET 1,WBG  278,WEA 1
00174730,20200115015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0561,PRS 10136,SLP 10167,WD1 250,WDM 275,WS1 006,WSM 011,WND 229,WNS 005,SOL 0105,WET 1,WBG  279,WEA 1
00174730,20200115015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0553,PRS 10136,SLP 10167,WD1 209,WDM 197,WS1 006,WSM 009,WND 235,WNS 005,SOL 0114,WET 1,WBG  275,WEA 1
00174730,20200115014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0558,PRS 10136,SLP 10167,WD1 243,WDM 220,WS1 007,WSM 011,WND 248,WNS 004,SOL 0130,WET 1,WBG  276,WEA 1
00174730,20200115014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0571,PRS 10136,SLP 10167,WD1 201,WDM 265,WS1 005,WSM 007,WND 255,WNS 004,SOL 0149,WET 1,WBG  275,WEA 1
00174730,20200115014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0576,PRS 10136,SLP 10167,WD1 168,WDM 163,WS1 003,WSM 007,WND 275,WNS 003,SOL 0158,WET 1,WBG  273,WEA 1
00174730,20200115014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0574,PRS 10136,SLP 10167,WD1 038,WDM*033,WS1 003,WSM 006,WND 270,WNS 004,SOL 0154,WET 1,WBG  271,WEA 1
00174730,20200115014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0573,PRS 10136,SLP 10167,WD1 294,WDM 289,WS1 003,WSM 006,WND 266,WNS 003,SOL 0154,WET 1,WBG  269,WEA 1
00174730,20200115014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0575,PRS 10136,SLP 10167,WD1 287,WDM 273,WS1 007,WSM 013,WND 268,WNS 003,SOL 0157,WET 1,WBG  267,WEA 1
00174730,20200115014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0582,PRS 10136,SLP 10167,WD1 214,WDM 198,WS1 005,WSM 010,WND 263,WNS 003,SOL 0193,WET 1,WBG  268,WEA 1
00174730,20200115014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0580,PRS 10135,SLP 10166,WD1 085,WDM 316,WS1 002,WSM 004,WND 293,WNS 003,SOL 0102,WET 1,WBG  266,WEA 1
00174730,20200115014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0577,PRS 10135,SLP 10166,WD1 295,WDM*270,WS1 004,WSM 005,WND 295,WNS 003,SOL 0076,WET 1,WBG  265,WEA 1
00174730,20200115014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0574,PRS 10135,SLP 10166,WD1 350,WDM*031,WS1 002,WSM 006,WND 296,WNS 003,SOL 0072,WET 1,WBG  264,WEA 1
00174730,20200115013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0571,PRS 10135,SLP 10166,WD1 347,WDM 319,WS1 002,WSM 005,WND 280,WNS 003,SOL 0074,WET 1,WBG  264,WEA 1
00174730,20200115013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0583,PRS 10135,SLP 10166,WD1 274,WDM 212,WS1 002,WSM 005,WND 263,WNS 003,SOL 0075,WET 1,WBG  266,WEA 1
00174730,20200115013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0583,PRS 10135,SLP 10166,WD1 211,WDM 223,WS1 005,WSM 009,WND 256,WNS 004,SOL 0081,WET 1,WBG  266,WEA 1
00174730,20200115013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0586,PRS 10135,SLP 10166,WD1 055,WDM*050,WS1 002,WSM 006,WND 259,WNS 004,SOL 0075,WET 1,WBG  266,WEA 1
00174730,20200115013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0587,PRS 10135,SLP 10166,WD1 307,WDM*331,WS1 003,WSM 004,WND 253,WNS 004,SOL 0074,WET 1,WBG  265,WEA 1
00174730,20200115013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0590,PRS 10135,SLP 10166,WD1 293,WDM 035,WS1 003,WSM 005,WND 244,WNS 004,SOL 0078,WET 1,WBG  265,WEA 1
00174730,20200115013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0588,PRS 10135,SLP 10166,WD1 336,WDM*034,WS1 003,WSM 005,WND 241,WNS 005,SOL 0070,WET 1,WBG  264,WEA 1
00174730,20200115013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0585,PRS 10135,SLP 10166,WD1 309,WDM 315,WS1 003,WSM 007,WND 240,WNS 005,SOL 0064,WET 1,WBG  262,WEA 1
00174730,20200115013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0586,PRS 10135,SLP 10166,WD1 301,WDM 322,WS1 004,WSM 010,WND 233,WNS 005,SOL 0067,WET 1,WBG  262,WEA 1
00174730,20200115013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0588,PRS 10135,SLP 10166,WD1 239,WDM 307,WS1 004,WSM 007,WND 227,WNS 005,SOL 0074,WET 1,WBG  262,WEA 1
00174730,20200115012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0589,PRS 10135,SLP 10166,WD1 220,WDM 197,WS1 005,WSM 007,WND 226,WNS 006,SOL 0077,WET 1,WBG  261,WEA 1
00174730,20200115012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0588,PRS 10136,SLP 10167,WD1 218,WDM 218,WS1 003,WSM 006,WND 227,WNS 005,SOL 0061,WET 1,WBG  261,WEA 1
00174730,20200115012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0588,PRS 10136,SLP 10167,WD1 232,WDM 194,WS1 006,WSM 010,WND 230,WNS 005,SOL 0063,WET 1,WBG  261,WEA 1
00174730,20200115012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0592,PRS 10136,SLP 10167,WD1 236,WDM 241,WS1 006,WSM 009,WND 232,WNS 005,SOL 0067,WET 1,WBG  260,WEA 1
00174730,20200115012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0590,PRS 10136,SLP 10167,WD1 220,WDM 225,WS1 005,WSM 007,WND 229,WNS 004,SOL 0071,WET 1,WBG  260,WEA 1
00174730,20200115012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0589,PRS 10136,SLP 10167,WD1 233,WDM 190,WS1 006,WSM 009,WND 239,WNS 004,SOL 0071,WET 1,WBG  260,WEA 1
00174730,20200115012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0591,PRS 10136,SLP 10167,WD1 251,WDM 270,WS1 006,WSM 009,WND 248,WNS 004,SOL 0068,WET 1,WBG  259,WEA 1
