00181291,20200122112200,FEM 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122112300,FEM 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122112400,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122112500,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122112600,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007
00181291,20200122112700,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122112800,FEM 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007
00181291,20200122112900,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122113000,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122113100,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122113200,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122113300,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122113400,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007
00181291,20200122113500,FEM 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007
00181291,20200122113600,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007
00181291,20200122113700,FEM 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122113800,FEM 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122113900,FEM 0006 0006 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122114000,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006
00181291,20200122114100,FEM 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007
00181291,20200122114200,FEM 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122114300,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007
00181291,20200122114400,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007
00181291,20200122114500,FEM 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0006 0006 0007
00181291,20200122114600,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007
00181291,20200122114700,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007
00181291,20200122114800,FEM 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007
00181291,20200122114900,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0006 0007 0007
00181291,20200122115000,FEM 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122115100,FEM 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007
00181291,20200122115200,FEM 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007
00181291,20200122115300,FEM 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0006 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007
00181291,20200122115400,FEM 0007 0007 0007 0007 0007 0007 0006 0006 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0006 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007
00181291,20200122115500,FEM 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007
00181291,20200122115600,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0006 0006 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122115700,FEM 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0006 0006 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0006 0007
00181291,20200122115800,FEM 0007 0007 0006 0007 0006 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0006 0007 0007 0006 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122115900,FEM 0007 0007 0007 0006 0006 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006
00181291,20200122120000,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007
00181291,20200122120100,FEM 0006 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007
00181291,20200122120200,FEM 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0006 0007 0006 0007
00181291,20200122120300,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0006 0007 0006 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122120400,FEM 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0006 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007
00181291,20200122120500,FEM 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0006 0007 0006 0006 0007 0007 0006 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0006 0007 0007 0006 0007 0007 0007 0007
00181291,20200122120600,FEM 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0006 0006 0007 0007 0007 0006 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007
00181291,20200122120700,FEM 0006 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0006 0007 0006 0006 0007 0006 0006 0007 0006 0007
00181291,20200122120800,FEM 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007
00181291,20200122120900,FEM 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007
00181291,20200122121000,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0006 0006 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0006 0006 0006
00181291,20200122121100,FEM 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0006 0007 0007 0006 0007 0007 0006 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0006 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122121200,FEM 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122121300,FEM 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007
00181291,20200122121400,FEM 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122121500,FEM 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0006 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0006 0007 0007 0007 0006
00181291,20200122121600,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006
00181291,20200122121700,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0006 0007 0006 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006
00181291,20200122121800,FEM 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007
00181291,20200122121900,FEM 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0006 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007
00181291,20200122122000,FEM 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122122100,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007
00181291,20200122122200,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007
00181291,20200122122300,FEM 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007
00181291,20200122122400,FEM 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007
00181291,20200122122500,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006
00181291,20200122122600,FEM 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0006 0007 0007 0006 0007 0006 0007 0006
00181291,20200122122700,FEM 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122122800,FEM 0007 0006 0007 0006 0007 0006 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0006 0007 0006 0007 0006 0006 0007
00181291,20200122122900,FEM 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006
00181291,20200122123000,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0006 0006 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007
00181291,20200122123100,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0006 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007
00181291,20200122123200,FEM 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0006 0006 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0006 0007 0006 0007 0007 0007
00181291,20200122123300,FEM 0007 0006 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0006 0006 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007
