00181284,20200116044000,FEM 0003 0004 0003 0003 0003 0003 0003 0003 0004 0003 0003 0002 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003
00181284,20200116044100,FEM 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0004 0003 0004 0004 0003 0004 0003 0003 0003 0003
00181284,20200116044200,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0004 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116044300,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116044400,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002
00181284,20200116044500,FEM 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0004 0003 0002 0003 0003 0004 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116044600,FEM 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003
00181284,20200116044700,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003
00181284,20200116044800,FEM 0003 0003 0002 0003 0004 0004 0003 0003 0002 0004 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0002 0003 0004 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116044900,FEM 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0004 0004 0003 0003 0003 0003 0004 0002 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004 0003
00181284,20200116045000,FEM 0003 0003 0004 0002 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116045100,FEM 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0004 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0004 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003
00181284,20200116045200,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0002 0002 0003 0003 0004 0002 0003 0003 0003
00181284,20200116045300,FEM 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0004 0003 0004 0003 0003 0003 0003 0003 0003
00181284,20200116045400,FEM 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0004 0003 0004 0003 0004 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003
00181284,20200116045500,FEM 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0004 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0002 0003 0003 0003 0003
00181284,20200116045600,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003
00181284,20200116045700,FEM 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0002 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003
00181284,20200116045800,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0004
00181284,20200116045900,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003
00181284,20200116050000,FEM 0003 0003 0003 0003 0003 0004 0003 0003 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0004 0004 0003 0003 0003 0004 0003
00181284,20200116050100,FEM 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0004 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004
00181284,20200116050200,FEM 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0002 0003 0003
00181284,20200116050300,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0002 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003
00181284,20200116050400,FEM 0003 0003 0003 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0002 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116050500,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003
00181284,20200116050600,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0004 0003 0004 0003 0003 0003 0002 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116050700,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004 0003 0003
00181284,20200116050800,FEM 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0004
00181284,20200116050900,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003
00181284,20200116051000,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0004 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0004 0003 0003 0003 0004 0003
00181284,20200116051100,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0002 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116051200,FEM 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116051300,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0002 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0002 0003 0004 0004 0003 0003 0003 0003 0003
00181284,20200116051400,FEM 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0004 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0004 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003
00181284,20200116051500,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004 0004 0003 0004 0003 0003
00181284,20200116051600,FEM 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0004 0004 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003
00181284,20200116051700,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0004 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116051800,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002
00181284,20200116051900,FEM 0004 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004
00181284,20200116052000,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0004 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003
00181284,20200116052100,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116052200,FEM 0003 0003 0004 0002 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003
00181284,20200116052300,FEM 0003 0003 0003 0003 0004 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004 0004 0003 0003 0004 0003 0003 0003 0003 0003
00181284,20200116052400,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116052500,FEM 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003
00181284,20200116052600,FEM 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0002 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0004 0003 0003 0004 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116052700,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0004 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116052800,FEM 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116052900,FEM 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0004 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116053000,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0004 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116053100,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0004 0004 0003 0003 0003
00181284,20200116053200,FEM 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0002 0003 0003 0003
00181284,20200116053300,FEM 0004 0002 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003
00181284,20200116053400,FEM 0004 0004 0003 0003 0003 0003 0002 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003
00181284,20200116053500,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116053600,FEM 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0004 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116053700,FEM 0003 0003 0004 0003 0002 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003
00181284,20200116053800,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0004 0003 0003 0004 0003 0004 0003 0003 0004 0003 0003 0003 0004 0004 0003 0003 0003 0003 0003 0003 0003 0003 0004
00181284,20200116053900,FEM 0003 0004 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0004 0003 0004 0004 0003 0004 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116054000,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0004 0003 0004 0003 0003 0003 0003 0004 0003 0003 0003
00181284,20200116054100,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0004 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0002 0003
00181284,20200116054200,FEM 0003 0004 0003 0003 0003 0003 0004 0004 0003 0003 0003 0004 0003 0003 0004 0003 0004 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0002 0002 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0002 0004 0003 0003 0003 0003
00181284,20200116054300,FEM 0004 0003 0003 0004 0004 0004 0003 0003 0003 0003 0004 0003 0004 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0004 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003
00181284,20200116054400,FEM 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0004 0004 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003
00181284,20200116054500,FEM 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0004 0003 0002 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116054600,FEM 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116054700,FEM 0003 0003 0003 0002 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0002 0002 0003 0003 0003 0004 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003
00181284,20200116054800,FEM 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004 0003 0003 0004 0003 0004 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003
00181284,20200116054900,FEM 0003 0003 0003 0004 0003 0004 0004 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0004 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003
00181284,20200116055000,FEM 0003 0003 0004 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0004 0003 0004 0003
00181284,20200116055100,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003
