00181287,20200122041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0328,PRS 10161,SLP 10181,WD1 130,WDM*102,WS1 018,WSM 038,WND 135,WNS 012,SOL 0732,WET 0,WBG  245,WEA 0
00181287,20200122041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0332,PRS 10161,SLP 10181,WD1 091,WDM 097,WS1 004,WSM 012,WND 134,WNS 012,SOL 0730,WET 0,WBG  248,WEA 0
00181287,20200122041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0329,PRS 10161,SLP 10181,WD1 117,WDM 111,WS1 009,WSM 027,WND 128,WNS 012,SOL 0733,WET 0,WBG  250,WEA 0
00181287,20200122041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0328,PRS 10161,SLP 10181,WD1 210,WDM 309,WS1 007,WSM 016,WND 133,WNS 012,SOL 0736,WET 0,WBG  251,WEA 0
00181287,20200122041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0325,PRS 10160,SLP 10180,WD1 205,WDM 266,WS1 010,WSM 022,WND 142,WNS 012,SOL 0734,WET 0,WBG  251,WEA 0
00181287,20200122041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0324,PRS 10160,SLP 10180,WD1 131,WDM 144,WS1 011,WSM 021,WND 144,WNS 011,SOL 0736,WET 0,WBG  252,WEA 0
00181287,20200122042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0320,PRS 10160,SLP 10180,WD1 113,WDM 105,WS1 014,WSM 044,WND 136,WNS 011,SOL 0744,WET 0,WBG  251,WEA 0
00181287,20200122042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0318,PRS 10160,SLP 10180,WD1 122,WDM 097,WS1 010,WSM 029,WND 133,WNS 010,SOL 0743,WET 0,WBG  247,WEA 0
00181287,20200122042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0318,PRS 10160,SLP 10180,WD1 138,WDM 122,WS1 016,WSM 039,WND 133,WNS 011,SOL 0738,WET 0,WBG  245,WEA 0
00181287,20200122042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0318,PRS 10160,SLP 10180,WD1 146,WDM 109,WS1 015,WSM 034,WND 134,WNS 011,SOL 0746,WET 0,WBG  244,WEA 0
00181287,20200122042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0318,PRS 10159,SLP 10179,WD1 196,WDM 254,WS1 013,WSM 030,WND 141,WNS 011,SOL 0750,WET 0,WBG  243,WEA 0
00181287,20200122042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0322,PRS 10159,SLP 10179,WD1 356,WDM 337,WS1 014,WSM 032,WND 137,WNS 012,SOL 0745,WET 0,WBG  246,WEA 0
00181287,20200122042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0318,PRS 10159,SLP 10179,WD1 252,WDM 294,WS1 013,WSM 029,WND 142,WNS 012,SOL 0739,WET 0,WBG  245,WEA 0
00181287,20200122042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0315,PRS 10159,SLP 10179,WD1 121,WDM 103,WS1 020,WSM 048,WND 133,WNS 014,SOL 0737,WET 0,WBG  243,WEA 0
00181287,20200122042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0315,PRS 10158,SLP 10178,WD1 120,WDM 110,WS1 018,WSM 048,WND 125,WNS 014,SOL 0735,WET 0,WBG  243,WEA 0
00181287,20200122042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0315,PRS 10158,SLP 10178,WD1 033,WDM 006,WS1 010,WSM 035,WND 121,WNS 014,SOL 0736,WET 0,WBG  246,WEA 0
00181287,20200122043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0309,PRS 10158,SLP 10178,WD1 041,WDM 131,WS1 011,WSM 029,WND 119,WNS 014,SOL 0732,WET 0,WBG  245,WEA 0
00181287,20200122043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0309,PRS 10157,SLP 10177,WD1 018,WDM 326,WS1 014,WSM 037,WND 116,WNS 014,SOL 0708,WET 0,WBG  243,WEA 0
00181287,20200122043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0308,PRS 10158,SLP 10178,WD1 121,WDM*105,WS1 020,WSM 047,WND 113,WNS 015,SOL 0740,WET 0,WBG  242,WEA 0
00181287,20200122043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0309,PRS 10157,SLP 10177,WD1 066,WDM 124,WS1 012,WSM 020,WND 106,WNS 015,SOL 0736,WET 0,WBG  241,WEA 0
00181287,20200122043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0310,PRS 10157,SLP 10177,WD1 120,WDM 123,WS1 014,WSM 029,WND 103,WNS 015,SOL 0731,WET 0,WBG  242,WEA 0
00181287,20200122043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0312,PRS 10157,SLP 10177,WD1 117,WDM 111,WS1 019,WSM 030,WND 112,WNS 015,SOL 0730,WET 0,WBG  243,WEA 0
00181287,20200122043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0313,PRS 10157,SLP 10177,WD1 189,WDM 219,WS1 010,WSM 028,WND 114,WNS 015,SOL 0556,WET 0,WBG  245,WEA 0
00181287,20200122043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0310,PRS 10156,SLP 10176,WD1 220,WDM 250,WS1 018,WSM 035,WND 124,WNS 015,SOL 0653,WET 0,WBG  244,WEA 0
00181287,20200122043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0313,PRS 10156,SLP 10176,WD1 322,WDM 118,WS1 013,WSM 027,WND 124,WNS 014,SOL 0719,WET 0,WBG  245,WEA 0
00181287,20200122043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0311,PRS 10155,SLP 10175,WD1 077,WDM*353,WS1 017,WSM 040,WND 125,WNS 015,SOL 0713,WET 0,WBG  244,WEA 0
00181287,20200122044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0308,PRS 10156,SLP 10176,WD1 107,WDM*104,WS1 023,WSM 040,WND 122,WNS 016,SOL 0720,WET 0,WBG  241,WEA 0
00181287,20200122044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0309,PRS 10155,SLP 10175,WD1 086,WDM*338,WS1 019,WSM 039,WND 118,WNS 017,SOL 0720,WET 0,WBG  241,WEA 0
00181287,20200122044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0313,PRS 10155,SLP 10175,WD1 003,WDM 359,WS1 008,WSM 020,WND 115,WNS 015,SOL 0716,WET 0,WBG  243,WEA 0
00181287,20200122044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0313,PRS 10155,SLP 10175,WD1 216,WDM 236,WS1 011,WSM 017,WND 126,WNS 015,SOL 0716,WET 0,WBG  246,WEA 0
00181287,20200122044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0311,PRS 10155,SLP 10175,WD1 233,WDM 251,WS1 008,WSM 013,WND 136,WNS 015,SOL 0720,WET 0,WBG  250,WEA 0
00181287,20200122044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0307,PRS 10155,SLP 10175,WD1 274,WDM*003,WS1 010,WSM 042,WND 163,WNS 014,SOL 0718,WET 0,WBG  250,WEA 0
00181287,20200122044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0305,PRS 10154,SLP 10174,WD1 359,WDM 002,WS1 013,WSM 042,WND 146,WNS 014,SOL 0715,WET 0,WBG  246,WEA 0
00181287,20200122044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0304,PRS 10154,SLP 10174,WD1 358,WDM*283,WS1 010,WSM 021,WND 073,WNS 013,SOL 0712,WET 0,WBG  243,WEA 0
00181287,20200122044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0307,PRS 10154,SLP 10174,WD1 041,WDM 111,WS1 011,WSM 025,WND 078,WNS 013,SOL 0712,WET 0,WBG  243,WEA 0
00181287,20200122044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0309,PRS 10154,SLP 10174,WD1 063,WDM 095,WS1 014,WSM 041,WND 074,WNS 013,SOL 0710,WET 0,WBG  242,WEA 0
00181287,20200122045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0311,PRS 10154,SLP 10174,WD1 179,WDM 200,WS1 016,WSM 032,WND 098,WNS 012,SOL 0709,WET 0,WBG  243,WEA 0
00181287,20200122045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0313,PRS 10153,SLP 10173,WD1 134,WDM 093,WS1 011,WSM 023,WND 253,WNS 011,SOL 0707,WET 0,WBG  244,WEA 0
00181287,20200122045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0314,PRS 10153,SLP 10173,WD1 078,WDM 110,WS1 019,WSM 047,WND 141,WNS 012,SOL 0706,WET 0,WBG  244,WEA 0
00181287,20200122045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0315,PRS 10152,SLP 10172,WD1 110,WDM 105,WS1 015,WSM 034,WND 089,WNS 013,SOL 0707,WET 0,WBG  244,WEA 0
00181287,20200122045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0315,PRS 10153,SLP 10173,WD1 235,WDM 102,WS1 014,WSM 032,WND 085,WNS 013,SOL 0706,WET 0,WBG  243,WEA 0
00181287,20200122045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0317,PRS 10152,SLP 10172,WD1 125,WDM 108,WS1 018,WSM 039,WND 099,WNS 014,SOL 0705,WET 0,WBG  244,WEA 0
00181287,20200122045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0317,PRS 10152,SLP 10172,WD1 188,WDM 152,WS1 018,WSM 038,WND 123,WNS 015,SOL 0703,WET 0,WBG  244,WEA 0
00181287,20200122045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0317,PRS 10151,SLP 10171,WD1 241,WDM 230,WS1 013,WSM 024,WND 138,WNS 015,SOL 0702,WET 0,WBG  244,WEA 0
00181287,20200122045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0317,PRS 10151,SLP 10171,WD1 115,WDM 135,WS1 010,WSM 020,WND 139,WNS 015,SOL 0700,WET 0,WBG  246,WEA 0
00181287,20200122045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0316,PRS 10151,SLP 10171,WD1 353,WDM*345,WS1 012,WSM 027,WND 142,WNS 015,SOL 0699,WET 0,WBG  246,WEA 0
00181287,20200122050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0315,PRS 10150,SLP 10170,WD1 351,WDM 341,WS1 010,WSM 018,WND 128,WNS 014,SOL 0698,WET 0,WBG  246,WEA 0
00181287,20200122050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0315,PRS 10150,SLP 10170,WD1 042,WDM*099,WS1 012,WSM 030,WND 121,WNS 014,SOL 0696,WET 0,WBG  245,WEA 0
00181287,20200122050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0316,PRS 10150,SLP 10170,WD1 107,WDM 101,WS1 015,WSM 029,WND 128,WNS 014,SOL 0693,WET 0,WBG  245,WEA 0
00181287,20200122050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0318,PRS 10149,SLP 10169,WD1 060,WDM 109,WS1 010,WSM 024,WND 130,WNS 013,SOL 0690,WET 0,WBG  247,WEA 0
00181287,20200122050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0317,PRS 10149,SLP 10169,WD1 230,WDM 228,WS1 007,WSM 016,WND 126,WNS 013,SOL 0685,WET 0,WBG  248,WEA 0
00181287,20200122050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0315,PRS 10149,SLP 10169,WD1 204,WDM 096,WS1 021,WSM 040,WND 150,WNS 013,SOL 0622,WET 0,WBG  247,WEA 0
00181287,20200122050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0312,PRS 10150,SLP 10170,WD1 121,WDM 102,WS1 026,WSM 076,WND 122,WNS 014,SOL 0646,WET 0,WBG  243,WEA 0
00181287,20200122050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0314,PRS 10149,SLP 10169,WD1 179,WDM 195,WS1 019,WSM 038,WND 129,WNS 014,SOL 0690,WET 0,WBG  241,WEA 0
00181287,20200122050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0318,PRS 10148,SLP 10168,WD1 103,WDM 127,WS1 011,WSM 019,WND 130,WNS 014,SOL 0694,WET 0,WBG  244,WEA 0
00181287,20200122050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0319,PRS 10148,SLP 10168,WD1 069,WDM 102,WS1 017,WSM 040,WND 125,WNS 015,SOL 0693,WET 0,WBG  246,WEA 0
00181287,20200122051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0320,PRS 10148,SLP 10168,WD1 302,WDM 273,WS1 010,WSM 026,WND 127,WNS 015,SOL 0694,WET 0,WBG  247,WEA 0
00181287,20200122051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0320,PRS 10148,SLP 10168,WD1 099,WDM 097,WS1 014,WSM 038,WND 127,WNS 015,SOL 0687,WET 0,WBG  248,WEA 0
00181287,20200122051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0320,PRS 10148,SLP 10168,WD1 100,WDM 099,WS1 019,WSM 065,WND 125,WNS 015,SOL 0684,WET 0,WBG  246,WEA 0
00181287,20200122051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0323,PRS 10147,SLP 10167,WD1 099,WDM 126,WS1 012,WSM 021,WND 123,WNS 016,SOL 0682,WET 0,WBG  247,WEA 0
00181287,20200122051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0323,PRS 10147,SLP 10167,WD1 019,WDM*343,WS1 014,WSM 031,WND 115,WNS 016,SOL 0685,WET 0,WBG  248,WEA 0
00181287,20200122051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0321,PRS 10148,SLP 10168,WD1 029,WDM*098,WS1 012,WSM 025,WND 105,WNS 015,SOL 0686,WET 0,WBG  248,WEA 0
00181287,20200122051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0321,PRS 10147,SLP 10167,WD1 106,WDM 107,WS1 014,WSM 033,WND 100,WNS 014,SOL 0682,WET 0,WBG  249,WEA 0
00181287,20200122051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0321,PRS 10147,SLP 10167,WD1 026,WDM 055,WS1 009,WSM 026,WND 084,WNS 013,SOL 0683,WET 0,WBG  250,WEA 0
00181287,20200122051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0321,PRS 10147,SLP 10167,WD1 081,WDM 103,WS1 009,WSM 035,WND 083,WNS 013,SOL 0679,WET 0,WBG  250,WEA 0
00181287,20200122051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0322,PRS 10147,SLP 10167,WD1 032,WDM*348,WS1 009,WSM 021,WND 083,WNS 012,SOL 0676,WET 0,WBG  251,WEA 0
00181287,20200122052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0321,PRS 10146,SLP 10166,WD1 183,WDM 220,WS1 011,WSM 022,WND 087,WNS 012,SOL 0675,WET 0,WBG  252,WEA 0
00181287,20200122052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0321,PRS 10146,SLP 10166,WD1 183,WDM 258,WS1 012,WSM 022,WND 095,WNS 012,SOL 0678,WET 0,WBG  251,WEA 0
00181287,20200122052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0322,PRS 10146,SLP 10166,WD1 207,WDM 201,WS1 014,WSM 027,WND 119,WNS 012,SOL 0677,WET 0,WBG  253,WEA 0
00181287,20200122052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0321,PRS 10146,SLP 10166,WD1 119,WDM 249,WS1 020,WSM 050,WND 126,WNS 012,SOL 0677,WET 0,WBG  251,WEA 0
00181287,20200122052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0321,PRS 10146,SLP 10166,WD1 097,WDM 089,WS1 019,WSM 050,WND 123,WNS 013,SOL 0672,WET 0,WBG  247,WEA 0
00181287,20200122052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0323,PRS 10146,SLP 10166,WD1 186,WDM 140,WS1 013,WSM 039,WND 136,WNS 013,SOL 0675,WET 0,WBG  248,WEA 0
00181287,20200122052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0323,PRS 10145,SLP 10165,WD1 075,WDM 016,WS1 010,WSM 022,WND 138,WNS 013,SOL 0667,WET 0,WBG  250,WEA 0
00181287,20200122052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0324,PRS 10145,SLP 10165,WD1 060,WDM 082,WS1 009,WSM 027,WND 132,WNS 013,SOL 0667,WET 0,WBG  251,WEA 0
00181287,20200122052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0324,PRS 10145,SLP 10165,WD1 239,WDM 215,WS1 011,WSM 020,WND 151,WNS 013,SOL 0661,WET 0,WBG  252,WEA 0
00181287,20200122052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0322,PRS 10145,SLP 10165,WD1 240,WDM 249,WS1 020,WSM 048,WND 181,WNS 014,SOL 0650,WET 0,WBG  253,WEA 0
00181287,20200122053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0322,PRS 10145,SLP 10165,WD1 244,WDM 236,WS1 010,WSM 037,WND 185,WNS 014,SOL 0649,WET 0,WBG  250,WEA 0
00181287,20200122053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0321,PRS 10144,SLP 10164,WD1 211,WDM 171,WS1 010,WSM 018,WND 190,WNS 014,SOL 0650,WET 0,WBG  252,WEA 0
00181287,20200122053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0320,PRS 10145,SLP 10165,WD1 099,WDM 106,WS1 012,WSM 024,WND 173,WNS 013,SOL 0647,WET 0,WBG  252,WEA 0
00181287,20200122053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0320,PRS 10143,SLP 10163,WD1 077,WDM 114,WS1 023,WSM 058,WND 158,WNS 014,SOL 0642,WET 0,WBG  249,WEA 0
00181287,20200122053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0322,PRS 10144,SLP 10164,WD1 126,WDM 103,WS1 012,WSM 049,WND 176,WNS 013,SOL 0644,WET 0,WBG  248,WEA 0
00181287,20200122053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0323,PRS 10144,SLP 10164,WD1 099,WDM 101,WS1 014,WSM 034,WND 149,WNS 013,SOL 0642,WET 0,WBG  249,WEA 0
00181287,20200122053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0325,PRS 10144,SLP 10164,WD1 093,WDM 092,WS1 017,WSM 031,WND 140,WNS 014,SOL 0643,WET 0,WBG  249,WEA 0
00181287,20200122053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0327,PRS 10145,SLP 10165,WD1 107,WDM 103,WS1 013,WSM 042,WND 141,WNS 014,SOL 0645,WET 0,WBG  250,WEA 0
00181287,20200122053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0329,PRS 10145,SLP 10165,WD1 069,WDM 105,WS1 013,WSM 030,WND 123,WNS 014,SOL 0641,WET 0,WBG  250,WEA 0
00181287,20200122053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0330,PRS 10144,SLP 10164,WD1 062,WDM*349,WS1 013,WSM 026,WND 102,WNS 014,SOL 0628,WET 0,WBG  248,WEA 0
00181287,20200122054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0334,PRS 10144,SLP 10164,WD1 090,WDM*097,WS1 019,WSM 058,WND 099,WNS 015,SOL 0614,WET 0,WBG  248,WEA 0
00181287,20200122054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0337,PRS 10144,SLP 10164,WD1 034,WDM 105,WS1 011,WSM 022,WND 091,WNS 015,SOL 0625,WET 0,WBG  249,WEA 0
00181287,20200122054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0336,PRS 10144,SLP 10164,WD1 103,WDM 103,WS1 021,WSM 063,WND 093,WNS 016,SOL 0634,WET 0,WBG  249,WEA 0
00181287,20200122054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0338,PRS 10144,SLP 10164,WD1 063,WDM 095,WS1 011,WSM 023,WND 094,WNS 014,SOL 0633,WET 0,WBG  249,WEA 0
00181287,20200122054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0338,PRS 10144,SLP 10164,WD1 090,WDM 097,WS1 015,WSM 036,WND 091,WNS 015,SOL 0635,WET 0,WBG  252,WEA 0
00181287,20200122054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0335,PRS 10143,SLP 10163,WD1 087,WDM 093,WS1 018,WSM 046,WND 089,WNS 015,SOL 0640,WET 0,WBG  250,WEA 0
00181287,20200122054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0337,PRS 10143,SLP 10163,WD1 326,WDM*321,WS1 010,WSM 022,WND 087,WNS 014,SOL 0635,WET 0,WBG  252,WEA 0
00181287,20200122054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0333,PRS 10144,SLP 10164,WD1 107,WDM*099,WS1 015,WSM 045,WND 088,WNS 015,SOL 0604,WET 0,WBG  252,WEA 0
00181287,20200122054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0331,PRS 10143,SLP 10163,WD1 124,WDM 129,WS1 011,WSM 028,WND 091,WNS 014,SOL 0611,WET 0,WBG  249,WEA 0
00181287,20200122054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0332,PRS 10143,SLP 10163,WD1 106,WDM 114,WS1 021,WSM 042,WND 096,WNS 015,SOL 0626,WET 0,WBG  247,WEA 0
00181287,20200122055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0333,PRS 10143,SLP 10163,WD1 103,WDM 095,WS1 030,WSM 067,WND 098,WNS 016,SOL 0624,WET 0,WBG  245,WEA 0
00181287,20200122055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0338,PRS 10143,SLP 10163,WD1 297,WDM 006,WS1 006,WSM 016,WND 100,WNS 016,SOL 0550,WET 0,WBG  246,WEA 0
00181287,20200122055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0342,PRS 10142,SLP 10162,WD1 054,WDM 111,WS1 010,WSM 029,WND 098,WNS 015,SOL 0628,WET 0,WBG  251,WEA 0
00181287,20200122055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0339,PRS 10142,SLP 10162,WD1 059,WDM 108,WS1 012,WSM 029,WND 097,WNS 015,SOL 0579,WET 0,WBG  253,WEA 0
00181287,20200122055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0336,PRS 10141,SLP 10161,WD1 106,WDM 103,WS1 021,WSM 051,WND 100,WNS 015,SOL 0622,WET 0,WBG  252,WEA 0
00181287,20200122055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0337,PRS 10141,SLP 10161,WD1 082,WDM 079,WS1 015,WSM 023,WND 100,WNS 015,SOL 0504,WET 0,WBG  251,WEA 0
00181287,20200122055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0337,PRS 10141,SLP 10161,WD1 034,WDM 098,WS1 009,WSM 032,WND 100,WNS 015,SOL 0336,WET 0,WBG  253,WEA 0
00181287,20200122055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0338,PRS 10141,SLP 10161,WD1 350,WDM*348,WS1 012,WSM 027,WND 097,WNS 015,SOL 0451,WET 0,WBG  252,WEA 0
00181287,20200122055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0338,PRS 10141,SLP 10161,WD1 050,WDM 317,WS1 012,WSM 030,WND 092,WNS 015,SOL 0612,WET 0,WBG  252,WEA 0
00181287,20200122055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0340,PRS 10141,SLP 10161,WD1 101,WDM*102,WS1 008,WSM 022,WND 089,WNS 014,SOL 0238,WET 0,WBG  251,WEA 0
00181287,20200122060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0341,PRS 10141,SLP 10161,WD1 166,WDM 298,WS1 009,WSM 024,WND 085,WNS 011,SOL 0350,WET 0,WBG  253,WEA 0
