00181287,20200203110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0473,PRS 10143,SLP 10164,WD1 225,WDM 228,WS1 010,WSM 019,WND 249,WNS 013,SOL 0000,WET 0,WBG  222,WEA 3
00181287,20200203110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0473,PRS 10143,SLP 10164,WD1 248,WDM 227,WS1 008,WSM 019,WND 249,WNS 013,SOL 0000,WET 0,WBG  222,WEA 3
00181287,20200203110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0474,PRS 10142,SLP 10163,WD1 261,WDM 266,WS1 009,WSM 023,WND 247,WNS 012,SOL 0000,WET 0,WBG  221,WEA 3
00181287,20200203110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0474,PRS 10143,SLP 10164,WD1 180,WDM 129,WS1 005,WSM 012,WND 244,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00181287,20200203110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0475,PRS 10143,SLP 10164,WD1 249,WDM 260,WS1 013,WSM 015,WND 240,WNS 011,SOL 0000,WET 0,WBG  219,WEA 3
00181287,20200203110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0476,PRS 10144,SLP 10165,WD1 254,WDM 252,WS1 009,WSM 016,WND 239,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00181287,20200203111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0478,PRS 10144,SLP 10165,WD1 275,WDM 276,WS1 008,WSM 018,WND 239,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00181287,20200203111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0478,PRS 10144,SLP 10165,WD1 301,WDM 305,WS1 011,WSM 023,WND 238,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00181287,20200203111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0478,PRS 10144,SLP 10165,WD1 128,WDM 108,WS1 011,WSM 022,WND 240,WNS 009,SOL 0000,WET 0,WBG  219,WEA 3
00181287,20200203111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0478,PRS 10144,SLP 10165,WD1 132,WDM*318,WS1 012,WSM 026,WND 237,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00181287,20200203111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0476,PRS 10144,SLP 10165,WD1 128,WDM*117,WS1 014,WSM 038,WND 222,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00181287,20200203111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0476,PRS 10144,SLP 10165,WD1 124,WDM 098,WS1 018,WSM 035,WND 192,WNS 011,SOL 0000,WET 0,WBG  219,WEA 3
00181287,20200203111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0477,PRS 10144,SLP 10165,WD1 208,WDM 124,WS1 009,WSM 017,WND 184,WNS 011,SOL 0000,WET 0,WBG  219,WEA 3
00181287,20200203111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0476,PRS 10144,SLP 10165,WD1 276,WDM 311,WS1 011,WSM 021,WND 202,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00181287,20200203111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0476,PRS 10144,SLP 10165,WD1 220,WDM 349,WS1 008,WSM 019,WND 181,WNS 011,SOL 0000,WET 0,WBG  219,WEA 3
00181287,20200203111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0476,PRS 10144,SLP 10165,WD1 240,WDM 245,WS1 007,WSM 014,WND 168,WNS 011,SOL 0000,WET 0,WBG  219,WEA 3
00181287,20200203112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0477,PRS 10144,SLP 10165,WD1 241,WDM 250,WS1 012,WSM 024,WND 178,WNS 011,SOL 0000,WET 0,WBG  219,WEA 3
00181287,20200203112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0477,PRS 10145,SLP 10166,WD1 266,WDM 306,WS1 010,WSM 018,WND 187,WNS 011,SOL 0000,WET 0,WBG  219,WEA 3
00181287,20200203112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0477,PRS 10145,SLP 10166,WD1 184,WDM 155,WS1 009,WSM 017,WND 195,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00181287,20200203112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0477,PRS 10145,SLP 10166,WD1 249,WDM 258,WS1 012,WSM 022,WND 214,WNS 011,SOL 0000,WET 0,WBG  219,WEA 3
00181287,20200203112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0475,PRS 10145,SLP 10166,WD1 212,WDM 223,WS1 008,WSM 018,WND 227,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00181287,20200203112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0476,PRS 10145,SLP 10166,WD1 288,WDM 332,WS1 008,WSM 019,WND 243,WNS 009,SOL 0000,WET 0,WBG  219,WEA 3
00181287,20200203112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0477,PRS 10145,SLP 10166,WD1 112,WDM*106,WS1 016,WSM 031,WND 231,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00181287,20200203112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0477,PRS 10146,SLP 10167,WD1 174,WDM 129,WS1 010,WSM 021,WND 216,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00181287,20200203112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0478,PRS 10146,SLP 10167,WD1 157,WDM 220,WS1 007,WSM 015,WND 212,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00181287,20200203112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0480,PRS 10146,SLP 10167,WD1 166,WDM 132,WS1 007,WSM 018,WND 209,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00181287,20200203113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0479,PRS 10146,SLP 10167,WD1 224,WDM 226,WS1 009,WSM 017,WND 202,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00181287,20200203113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0478,PRS 10147,SLP 10168,WD1 267,WDM 247,WS1 009,WSM 017,WND 199,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00181287,20200203113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0478,PRS 10147,SLP 10168,WD1 207,WDM 223,WS1 009,WSM 019,WND 203,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00181287,20200203113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0477,PRS 10147,SLP 10168,WD1 212,WDM 113,WS1 015,WSM 028,WND 189,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00181287,20200203113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0477,PRS 10147,SLP 10168,WD1 129,WDM 104,WS1 012,WSM 024,WND 176,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00181287,20200203113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0478,PRS 10147,SLP 10168,WD1 217,WDM 120,WS1 009,WSM 018,WND 172,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00181287,20200203113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0478,PRS 10147,SLP 10168,WD1 124,WDM 122,WS1 013,WSM 026,WND 180,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0479,PRS 10147,SLP 10168,WD1 291,WDM 088,WS1 011,WSM 033,WND 183,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0480,PRS 10147,SLP 10168,WD1 300,WDM*318,WS1 010,WSM 020,WND 204,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0480,PRS 10147,SLP 10168,WD1 139,WDM 329,WS1 009,WSM 020,WND 196,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0479,PRS 10147,SLP 10168,WD1 111,WDM*102,WS1 018,WSM 043,WND 156,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0480,PRS 10147,SLP 10168,WD1 141,WDM 111,WS1 010,WSM 021,WND 145,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0481,PRS 10148,SLP 10169,WD1 136,WDM 115,WS1 010,WSM 025,WND 136,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0481,PRS 10147,SLP 10168,WD1 139,WDM 307,WS1 008,WSM 018,WND 130,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0482,PRS 10148,SLP 10169,WD1 138,WDM 127,WS1 007,WSM 018,WND 131,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0482,PRS 10148,SLP 10169,WD1 163,WDM 137,WS1 008,WSM 017,WND 132,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00181287,20200203114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0482,PRS 10148,SLP 10169,WD1 228,WDM 260,WS1 007,WSM 013,WND 143,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0483,PRS 10148,SLP 10169,WD1 156,WDM 109,WS1 007,WSM 012,WND 144,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0483,PRS 10148,SLP 10169,WD1 210,WDM 133,WS1 007,WSM 012,WND 145,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0484,PRS 10149,SLP 10170,WD1 171,WDM 168,WS1 006,WSM 012,WND 147,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0486,PRS 10149,SLP 10170,WD1 263,WDM 117,WS1 006,WSM 010,WND 163,WNS 008,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0488,PRS 10149,SLP 10170,WD1 121,WDM 108,WS1 011,WSM 023,WND 158,WNS 008,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0488,PRS 10149,SLP 10170,WD1 133,WDM 109,WS1 010,WSM 019,WND 158,WNS 008,SOL 0000,WET 0,WBG  218,WEA 3
00181287,20200203115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0488,PRS 10149,SLP 10170,WD1 124,WDM*317,WS1 007,WSM 019,WND 157,WNS 008,SOL 0000,WET 0,WBG  218,WEA 3
00181287,20200203115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0487,PRS 10149,SLP 10170,WD1 137,WDM*104,WS1 011,WSM 025,WND 155,WNS 008,SOL 0000,WET 0,WBG  218,WEA 3
00181287,20200203115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0485,PRS 10149,SLP 10170,WD1 188,WDM 116,WS1 009,WSM 016,WND 159,WNS 008,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0486,PRS 10149,SLP 10170,WD1 162,WDM 128,WS1 008,WSM 016,WND 153,WNS 008,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0488,PRS 10149,SLP 10170,WD1 241,WDM 254,WS1 012,WSM 020,WND 167,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0489,PRS 10149,SLP 10170,WD1 254,WDM 249,WS1 007,WSM 013,WND 171,WNS 009,SOL 0000,WET 0,WBG  218,WEA 3
00181287,20200203115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0489,PRS 10149,SLP 10170,WD1 273,WDM 323,WS1 008,WSM 019,WND 179,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0487,PRS 10150,SLP 10171,WD1 243,WDM 266,WS1 011,WSM 025,WND 181,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00181287,20200203120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0488,PRS 10150,SLP 10171,WD1 256,WDM 340,WS1 010,WSM 020,WND 198,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0488,PRS 10150,SLP 10171,WD1 195,WDM*110,WS1 010,WSM 025,WND 209,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0488,PRS 10150,SLP 10171,WD1 140,WDM 113,WS1 009,WSM 021,WND 205,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0488,PRS 10151,SLP 10172,WD1 131,WDM 109,WS1 012,WSM 024,WND 203,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0488,PRS 10151,SLP 10172,WD1 122,WDM 114,WS1 013,WSM 036,WND 186,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0488,PRS 10151,SLP 10172,WD1 120,WDM 107,WS1 016,WSM 027,WND 168,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0489,PRS 10151,SLP 10172,WD1 116,WDM 097,WS1 013,WSM 024,WND 140,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0491,PRS 10151,SLP 10172,WD1 224,WDM 230,WS1 009,WSM 017,WND 140,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0491,PRS 10151,SLP 10172,WD1 115,WDM 097,WS1 011,WSM 024,WND 134,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0490,PRS 10151,SLP 10172,WD1 126,WDM 103,WS1 016,WSM 039,WND 130,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0488,PRS 10151,SLP 10172,WD1 266,WDM*327,WS1 009,WSM 032,WND 132,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0486,PRS 10151,SLP 10172,WD1 190,WDM 296,WS1 009,WSM 019,WND 133,WNS 012,SOL 0000,WET 0,WBG  216,WEA 3
00181287,20200203121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0486,PRS 10151,SLP 10172,WD1 340,WDM 352,WS1 015,WSM 038,WND 132,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0486,PRS 10152,SLP 10173,WD1 108,WDM*106,WS1 016,WSM 031,WND 127,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0484,PRS 10151,SLP 10172,WD1 262,WDM*333,WS1 014,WSM 026,WND 135,WNS 013,SOL 0000,WET 0,WBG  216,WEA 3
00181287,20200203121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0484,PRS 10152,SLP 10173,WD1 191,WDM 256,WS1 013,WSM 021,WND 151,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0485,PRS 10151,SLP 10172,WD1 148,WDM 135,WS1 013,WSM 024,WND 165,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0485,PRS 10152,SLP 10173,WD1 242,WDM 268,WS1 011,WSM 022,WND 172,WNS 013,SOL 0000,WET 0,WBG  216,WEA 3
00181287,20200203121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0485,PRS 10152,SLP 10173,WD1 256,WDM 259,WS1 014,WSM 025,WND 198,WNS 013,SOL 0000,WET 0,WBG  216,WEA 3
00181287,20200203122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0484,PRS 10152,SLP 10173,WD1 160,WDM 093,WS1 013,WSM 027,WND 206,WNS 013,SOL 0000,WET 0,WBG  216,WEA 3
00181287,20200203122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0483,PRS 10152,SLP 10173,WD1 294,WDM 068,WS1 011,WSM 023,WND 205,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0483,PRS 10152,SLP 10173,WD1 184,WDM 246,WS1 013,WSM 026,WND 202,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0483,PRS 10152,SLP 10173,WD1 248,WDM 249,WS1 010,WSM 020,WND 211,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0483,PRS 10152,SLP 10173,WD1 254,WDM 268,WS1 013,WSM 021,WND 230,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00181287,20200203122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0483,PRS 10152,SLP 10173,WD1 254,WDM 261,WS1 020,WSM 032,WND 234,WNS 013,SOL 0000,WET 0,WBG  216,WEA 3
00181287,20200203122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0483,PRS 10152,SLP 10173,WD1 242,WDM 264,WS1 009,WSM 016,WND 238,WNS 013,SOL 0000,WET 0,WBG  216,WEA 3
00181287,20200203122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0484,PRS 10152,SLP 10173,WD1 254,WDM 270,WS1 012,WSM 025,WND 244,WNS 013,SOL 0000,WET 0,WBG  216,WEA 3
00181287,20200203122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0484,PRS 10152,SLP 10173,WD1 203,WDM 308,WS1 010,WSM 020,WND 241,WNS 013,SOL 0000,WET 0,WBG  216,WEA 3
00181287,20200203122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0484,PRS 10152,SLP 10173,WD1 238,WDM 246,WS1 007,WSM 016,WND 239,WNS 012,SOL 0000,WET 0,WBG  215,WEA 3
00181287,20200203123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0486,PRS 10152,SLP 10173,WD1 290,WDM 352,WS1 010,WSM 022,WND 248,WNS 012,SOL 0000,WET 0,WBG  216,WEA 3
00181287,20200203123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0484,PRS 10152,SLP 10173,WD1 127,WDM*120,WS1 012,WSM 021,WND 241,WNS 012,SOL 0000,WET 0,WBG  216,WEA 3
00181287,20200203123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0485,PRS 10153,SLP 10174,WD1 274,WDM*335,WS1 011,WSM 024,WND 247,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00181287,20200203123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0485,PRS 10153,SLP 10174,WD1 264,WDM 266,WS1 016,WSM 028,WND 250,WNS 012,SOL 0000,WET 0,WBG  215,WEA 3
00181287,20200203123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0487,PRS 10153,SLP 10174,WD1 109,WDM 104,WS1 012,WSM 042,WND 248,WNS 012,SOL 0000,WET 0,WBG  216,WEA 3
00181287,20200203123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0488,PRS 10153,SLP 10174,WD1 124,WDM 114,WS1 013,WSM 034,WND 234,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00181287,20200203123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0488,PRS 10153,SLP 10174,WD1 299,WDM*341,WS1 010,WSM 024,WND 241,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00181287,20200203123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0489,PRS 10153,SLP 10174,WD1 116,WDM*120,WS1 008,WSM 017,WND 226,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00181287,20200203123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0489,PRS 10153,SLP 10174,WD1 161,WDM 142,WS1 007,WSM 016,WND 223,WNS 011,SOL 0000,WET 0,WBG  215,WEA 3
00181287,20200203123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0490,PRS 10153,SLP 10174,WD1 168,WDM 149,WS1 007,WSM 016,WND 212,WNS 011,SOL 0000,WET 0,WBG  215,WEA 3
00181287,20200203124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0490,PRS 10153,SLP 10174,WD1 281,WDM 323,WS1 011,WSM 023,WND 201,WNS 011,SOL 0000,WET 0,WBG  215,WEA 3
00181287,20200203124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0490,PRS 10153,SLP 10174,WD1 192,WDM 295,WS1 008,WSM 014,WND 224,WNS 010,SOL 0000,WET 0,WBG  215,WEA 3
00181287,20200203124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0489,PRS 10153,SLP 10174,WD1 139,WDM*095,WS1 013,WSM 033,WND 188,WNS 011,SOL 0000,WET 0,WBG  215,WEA 3
00181287,20200203124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0489,PRS 10153,SLP 10174,WD1 102,WDM 100,WS1 029,WSM 050,WND 121,WNS 012,SOL 0000,WET 0,WBG  215,WEA 3
00181287,20200203124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0490,PRS 10153,SLP 10174,WD1 230,WDM 130,WS1 012,WSM 024,WND 129,WNS 012,SOL 0000,WET 0,WBG  215,WEA 3
00181287,20200203124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0492,PRS 10153,SLP 10174,WD1 115,WDM 097,WS1 016,WSM 034,WND 127,WNS 012,SOL 0000,WET 0,WBG  215,WEA 3
00181287,20200203124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0490,PRS 10153,SLP 10174,WD1 205,WDM 259,WS1 011,WSM 027,WND 131,WNS 012,SOL 0000,WET 0,WBG  215,WEA 3
00181287,20200203124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0492,PRS 10154,SLP 10175,WD1 134,WDM 116,WS1 013,WSM 022,WND 133,WNS 013,SOL 0000,WET 0,WBG  215,WEA 3
00181287,20200203124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0492,PRS 10154,SLP 10175,WD1 286,WDM 147,WS1 012,WSM 024,WND 133,WNS 013,SOL 0000,WET 0,WBG  215,WEA 3
00181287,20200203124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0492,PRS 10154,SLP 10175,WD1 114,WDM 119,WS1 011,WSM 024,WND 129,WNS 014,SOL 0000,WET 0,WBG  215,WEA 3
00181287,20200203125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0492,PRS 10154,SLP 10175,WD1 109,WDM 105,WS1 012,WSM 036,WND 123,WNS 014,SOL 0000,WET 0,WBG  215,WEA 3
