00181287,20200124062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0613,PRS 10117,SLP 10137,WD1 352,WDM*004,WS1 009,WSM 018,WND 113,WNS 008,SOL 0185,WET 0,WBG  267,WEA 2
00181287,20200124062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0618,PRS 10117,SLP 10137,WD1 248,WDM*240,WS1 009,WSM 016,WND 155,WNS 009,SOL 0178,WET 0,WBG  268,WEA 2
00181287,20200124062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0617,PRS 10116,SLP 10136,WD1 228,WDM 319,WS1 007,WSM 014,WND 216,WNS 009,SOL 0181,WET 0,WBG  268,WEA 2
00181287,20200124062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0617,PRS 10116,SLP 10136,WD1 014,WDM 360,WS1 005,WSM 013,WND 332,WNS 008,SOL 0184,WET 0,WBG  268,WEA 2
00181287,20200124062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0617,PRS 10116,SLP 10136,WD1 338,WDM*017,WS1 010,WSM 024,WND 323,WNS 008,SOL 0169,WET 0,WBG  267,WEA 2
00181287,20200124062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0618,PRS 10116,SLP 10136,WD1 348,WDM 024,WS1 009,WSM 015,WND 324,WNS 008,SOL 0144,WET 0,WBG  268,WEA 2
00181287,20200124062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10116,SLP 10137,WD1 332,WDM 045,WS1 005,WSM 012,WND 316,WNS 008,SOL 0119,WET 0,WBG  266,WEA 2
00181287,20200124062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0624,PRS 10116,SLP 10136,WD1 198,WDM 132,WS1 005,WSM 010,WND 290,WNS 008,SOL 0099,WET 0,WBG  268,WEA 2
00181287,20200124063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0624,PRS 10116,SLP 10136,WD1 267,WDM 308,WS1 006,WSM 011,WND 304,WNS 007,SOL 0086,WET 0,WBG  269,WEA 2
00181287,20200124063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0619,PRS 10115,SLP 10135,WD1 334,WDM*001,WS1 011,WSM 021,WND 304,WNS 008,SOL 0081,WET 0,WBG  267,WEA 2
00181287,20200124063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0621,PRS 10115,SLP 10136,WD1 292,WDM 180,WS1 007,WSM 016,WND 293,WNS 007,SOL 0081,WET 0,WBG  266,WEA 2
00181287,20200124063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0621,PRS 10115,SLP 10136,WD1 336,WDM 344,WS1 009,WSM 019,WND 314,WNS 007,SOL 0082,WET 0,WBG  266,WEA 2
00181287,20200124063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0623,PRS 10115,SLP 10136,WD1 348,WDM*008,WS1 008,WSM 020,WND 324,WNS 008,SOL 0084,WET 0,WBG  265,WEA 2
00181287,20200124063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10115,SLP 10136,WD1 302,WDM*241,WS1 008,WSM 016,WND 316,WNS 008,SOL 0087,WET 0,WBG  265,WEA 2
00181287,20200124063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0627,PRS 10114,SLP 10135,WD1 177,WDM 248,WS1 007,WSM 015,WND 312,WNS 008,SOL 0091,WET 0,WBG  265,WEA 2
00181287,20200124063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0630,PRS 10114,SLP 10135,WD1 358,WDM 349,WS1 008,WSM 019,WND 313,WNS 007,SOL 0093,WET 0,WBG  266,WEA 2
00181287,20200124063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10114,SLP 10135,WD1 338,WDM 342,WS1 008,WSM 020,WND 317,WNS 008,SOL 0096,WET 0,WBG  265,WEA 2
00181287,20200124063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0628,PRS 10114,SLP 10135,WD1 291,WDM 346,WS1 008,WSM 018,WND 320,WNS 008,SOL 0099,WET 0,WBG  265,WEA 2
00181287,20200124064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0628,PRS 10114,SLP 10135,WD1 343,WDM 338,WS1 010,WSM 022,WND 329,WNS 008,SOL 0107,WET 0,WBG  265,WEA 2
00181287,20200124064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0629,PRS 10114,SLP 10135,WD1 351,WDM 355,WS1 010,WSM 021,WND 333,WNS 008,SOL 0116,WET 0,WBG  264,WEA 2
00181287,20200124064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0633,PRS 10114,SLP 10135,WD1 223,WDM 251,WS1 008,WSM 021,WND 326,WNS 008,SOL 0121,WET 0,WBG  264,WEA 2
00181287,20200124064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0634,PRS 10114,SLP 10135,WD1 258,WDM 251,WS1 007,WSM 020,WND 317,WNS 008,SOL 0125,WET 0,WBG  265,WEA 2
00181287,20200124064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0639,PRS 10113,SLP 10134,WD1 206,WDM 182,WS1 007,WSM 020,WND 301,WNS 008,SOL 0129,WET 0,WBG  268,WEA 2
00181287,20200124064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0639,PRS 10113,SLP 10133,WD1 170,WDM 120,WS1 008,WSM 014,WND 289,WNS 008,SOL 0134,WET 0,WBG  271,WEA 2
00181287,20200124064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0633,PRS 10113,SLP 10133,WD1 259,WDM 253,WS1 007,WSM 019,WND 288,WNS 008,SOL 0136,WET 0,WBG  270,WEA 2
00181287,20200124064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0635,PRS 10113,SLP 10133,WD1 195,WDM 181,WS1 007,WSM 014,WND 270,WNS 008,SOL 0136,WET 0,WBG  271,WEA 2
00181287,20200124064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0639,PRS 10113,SLP 10133,WD1 205,WDM 217,WS1 009,WSM 018,WND 247,WNS 008,SOL 0132,WET 0,WBG  277,WEA 2
00181287,20200124064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0632,PRS 10113,SLP 10133,WD1 011,WDM 049,WS1 012,WSM 025,WND 262,WNS 009,SOL 0126,WET 0,WBG  276,WEA 2
00181287,20200124065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0630,PRS 10113,SLP 10133,WD1 318,WDM*259,WS1 007,WSM 011,WND 248,WNS 008,SOL 0121,WET 0,WBG  272,WEA 2
00181287,20200124065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0635,PRS 10113,SLP 10133,WD1 208,WDM 232,WS1 003,WSM 012,WND 229,WNS 008,SOL 0117,WET 0,WBG  270,WEA 2
00181287,20200124065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0639,PRS 10113,SLP 10133,WD1 211,WDM 050,WS1 004,WSM 009,WND 230,WNS 007,SOL 0113,WET 0,WBG  271,WEA 2
00181287,20200124065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0641,PRS 10113,SLP 10133,WD1 223,WDM*275,WS1 004,WSM 013,WND 223,WNS 007,SOL 0112,WET 0,WBG  271,WEA 2
00181287,20200124065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0642,PRS 10113,SLP 10133,WD1 293,WDM 349,WS1 008,WSM 021,WND 235,WNS 007,SOL 0111,WET 0,WBG  273,WEA 2
00181287,20200124065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0640,PRS 10113,SLP 10133,WD1 312,WDM 354,WS1 010,WSM 022,WND 266,WNS 007,SOL 0111,WET 0,WBG  271,WEA 2
00181287,20200124065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0643,PRS 10113,SLP 10133,WD1 210,WDM 223,WS1 005,WSM 013,WND 257,WNS 007,SOL 0113,WET 0,WBG  273,WEA 2
00181287,20200124065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0644,PRS 10113,SLP 10133,WD1 233,WDM 217,WS1 011,WSM 017,WND 267,WNS 007,SOL 0116,WET 0,WBG  274,WEA 2
00181287,20200124065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0642,PRS 10113,SLP 10133,WD1 233,WDM 230,WS1 004,WSM 015,WND 282,WNS 007,SOL 0120,WET 0,WBG  275,WEA 2
00181287,20200124065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0640,PRS 10113,SLP 10133,WD1 217,WDM 250,WS1 007,WSM 012,WND 246,WNS 006,SOL 0119,WET 0,WBG  274,WEA 2
00181287,20200124070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0641,PRS 10113,SLP 10133,WD1 176,WDM*002,WS1 012,WSM 025,WND 231,WNS 007,SOL 0116,WET 0,WBG  275,WEA 2
00181287,20200124070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0637,PRS 10113,SLP 10133,WD1 356,WDM*360,WS1 007,WSM 018,WND 245,WNS 007,SOL 0118,WET 0,WBG  272,WEA 2
00181287,20200124070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0637,PRS 10113,SLP 10133,WD1 351,WDM 336,WS1 010,WSM 024,WND 266,WNS 008,SOL 0121,WET 0,WBG  269,WEA 2
00181287,20200124070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0641,PRS 10113,SLP 10134,WD1 356,WDM 350,WS1 012,WSM 029,WND 283,WNS 009,SOL 0122,WET 0,WBG  267,WEA 2
00181287,20200124070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0643,PRS 10113,SLP 10134,WD1 295,WDM 302,WS1 009,WSM 018,WND 285,WNS 009,SOL 0119,WET 0,WBG  267,WEA 2
00181287,20200124070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0648,PRS 10113,SLP 10134,WD1 252,WDM 252,WS1 007,WSM 013,WND 273,WNS 008,SOL 0112,WET 0,WBG  268,WEA 2
00181287,20200124070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0650,PRS 10113,SLP 10134,WD1 303,WDM 337,WS1 005,WSM 009,WND 282,WNS 008,SOL 0109,WET 0,WBG  270,WEA 2
00181287,20200124070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0649,PRS 10113,SLP 10134,WD1 264,WDM 179,WS1 004,WSM 010,WND 296,WNS 008,SOL 0109,WET 0,WBG  269,WEA 2
00181287,20200124070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0652,PRS 10113,SLP 10133,WD1 232,WDM 246,WS1 009,WSM 015,WND 288,WNS 008,SOL 0108,WET 0,WBG  271,WEA 2
00181287,20200124070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0650,PRS 10113,SLP 10133,WD1 247,WDM 310,WS1 007,WSM 014,WND 295,WNS 008,SOL 0107,WET 0,WBG  272,WEA 2
00181287,20200124071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0647,PRS 10113,SLP 10133,WD1 263,WDM 352,WS1 008,WSM 020,WND 299,WNS 008,SOL 0107,WET 0,WBG  270,WEA 2
00181287,20200124071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0646,PRS 10113,SLP 10134,WD1 347,WDM 342,WS1 007,WSM 017,WND 299,WNS 008,SOL 0114,WET 0,WBG  269,WEA 2
00181287,20200124071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0648,PRS 10113,SLP 10134,WD1 327,WDM 349,WS1 005,WSM 011,WND 288,WNS 007,SOL 0125,WET 0,WBG  268,WEA 2
00181287,20200124071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0646,PRS 10113,SLP 10134,WD1 171,WDM 213,WS1 005,WSM 013,WND 275,WNS 007,SOL 0133,WET 0,WBG  268,WEA 2
00181287,20200124071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0644,PRS 10112,SLP 10133,WD1 229,WDM 223,WS1 012,WSM 019,WND 255,WNS 007,SOL 0132,WET 0,WBG  269,WEA 2
00181287,20200124071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0643,PRS 10112,SLP 10132,WD1 223,WDM 250,WS1 012,WSM 018,WND 245,WNS 007,SOL 0126,WET 0,WBG  271,WEA 2
00181287,20200124071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0641,PRS 10111,SLP 10131,WD1 239,WDM 230,WS1 013,WSM 032,WND 242,WNS 008,SOL 0123,WET 0,WBG  271,WEA 2
00181287,20200124071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0636,PRS 10111,SLP 10131,WD1 327,WDM 244,WS1 011,WSM 024,WND 252,WNS 009,SOL 0122,WET 0,WBG  268,WEA 2
00181287,20200124071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0638,PRS 10111,SLP 10132,WD1 349,WDM*001,WS1 012,WSM 024,WND 273,WNS 009,SOL 0120,WET 0,WBG  267,WEA 2
00181287,20200124071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0642,PRS 10111,SLP 10132,WD1 320,WDM*324,WS1 010,WSM 023,WND 280,WNS 010,SOL 0123,WET 0,WBG  267,WEA 2
00181287,20200124072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0642,PRS 10111,SLP 10132,WD1 352,WDM 345,WS1 009,WSM 016,WND 290,WNS 010,SOL 0129,WET 0,WBG  266,WEA 2
00181287,20200124072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0647,PRS 10111,SLP 10132,WD1 180,WDM 322,WS1 007,WSM 011,WND 274,WNS 010,SOL 0133,WET 0,WBG  268,WEA 2
00181287,20200124072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0647,PRS 10111,SLP 10132,WD1 230,WDM 177,WS1 006,WSM 011,WND 270,WNS 010,SOL 0136,WET 0,WBG  269,WEA 2
00181287,20200124072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0647,PRS 10112,SLP 10132,WD1 283,WDM 323,WS1 007,WSM 013,WND 274,WNS 010,SOL 0142,WET 0,WBG  271,WEA 2
00181287,20200124072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0645,PRS 10112,SLP 10132,WD1 343,WDM 333,WS1 008,WSM 020,WND 295,WNS 010,SOL 0147,WET 0,WBG  271,WEA 2
00181287,20200124072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0643,PRS 10111,SLP 10131,WD1 297,WDM*060,WS1 010,WSM 026,WND 316,WNS 009,SOL 0151,WET 0,WBG  271,WEA 2
00181287,20200124072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0645,PRS 10111,SLP 10132,WD1 242,WDM 238,WS1 008,WSM 017,WND 316,WNS 009,SOL 0148,WET 0,WBG  269,WEA 2
00181287,20200124072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0648,PRS 10111,SLP 10132,WD1 218,WDM 233,WS1 011,WSM 018,WND 288,WNS 009,SOL 0140,WET 0,WBG  269,WEA 2
00181287,20200124072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0656,PRS 10111,SLP 10131,WD1 180,WDM 208,WS1 007,WSM 015,WND 253,WNS 008,SOL 0131,WET 0,WBG  275,WEA 2
00181287,20200124072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0651,PRS 10111,SLP 10131,WD1 209,WDM 172,WS1 006,WSM 011,WND 240,WNS 008,SOL 0124,WET 0,WBG  276,WEA 2
00181287,20200124073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0645,PRS 10112,SLP 10132,WD1 215,WDM 225,WS1 008,WSM 018,WND 227,WNS 008,SOL 0124,WET 0,WBG  274,WEA 2
00181287,20200124073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0643,PRS 10112,SLP 10132,WD1 197,WDM 248,WS1 006,WSM 011,WND 228,WNS 008,SOL 0128,WET 0,WBG  273,WEA 2
00181287,20200124073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0645,PRS 10112,SLP 10132,WD1 217,WDM 208,WS1 007,WSM 020,WND 226,WNS 008,SOL 0128,WET 0,WBG  274,WEA 2
00181287,20200124073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0643,PRS 10112,SLP 10132,WD1 008,WDM 010,WS1 007,WSM 017,WND 228,WNS 008,SOL 0123,WET 0,WBG  275,WEA 2
00181287,20200124073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0639,PRS 10112,SLP 10132,WD1 342,WDM*323,WS1 009,WSM 016,WND 239,WNS 008,SOL 0117,WET 0,WBG  271,WEA 2
00181287,20200124073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0645,PRS 10112,SLP 10132,WD1 152,WDM 145,WS1 007,WSM 017,WND 214,WNS 008,SOL 0115,WET 0,WBG  272,WEA 2
00181287,20200124073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0646,PRS 10112,SLP 10132,WD1 124,WDM 108,WS1 011,WSM 022,WND 187,WNS 008,SOL 0115,WET 0,WBG  273,WEA 2
00181287,20200124073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0645,PRS 10112,SLP 10132,WD1 194,WDM 227,WS1 005,WSM 009,WND 175,WNS 007,SOL 0111,WET 0,WBG  273,WEA 2
00181287,20200124073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0641,PRS 10112,SLP 10132,WD1 004,WDM*004,WS1 005,WSM 011,WND 172,WNS 007,SOL 0107,WET 0,WBG  273,WEA 2
00181287,20200124073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0641,PRS 10112,SLP 10132,WD1 245,WDM*276,WS1 005,WSM 011,WND 178,WNS 007,SOL 0104,WET 0,WBG  272,WEA 2
00181287,20200124074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0639,PRS 10112,SLP 10132,WD1 277,WDM 324,WS1 006,WSM 014,WND 168,WNS 007,SOL 0104,WET 0,WBG  273,WEA 2
00181287,20200124074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0638,PRS 10112,SLP 10132,WD1 259,WDM 209,WS1 005,WSM 007,WND 186,WNS 007,SOL 0106,WET 0,WBG  273,WEA 2
00181287,20200124074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0638,PRS 10112,SLP 10132,WD1 134,WDM 109,WS1 009,WSM 020,WND 137,WNS 007,SOL 0108,WET 0,WBG  273,WEA 2
00181287,20200124074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0637,PRS 10112,SLP 10132,WD1 236,WDM 262,WS1 007,WSM 014,WND 166,WNS 007,SOL 0109,WET 0,WBG  272,WEA 2
00181287,20200124074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0638,PRS 10112,SLP 10132,WD1 289,WDM*034,WS1 009,WSM 023,WND 171,WNS 007,SOL 0112,WET 0,WBG  272,WEA 2
00181287,20200124074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0633,PRS 10112,SLP 10132,WD1 272,WDM 222,WS1 005,WSM 011,WND 184,WNS 007,SOL 0116,WET 0,WBG  271,WEA 2
00181287,20200124074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0635,PRS 10112,SLP 10132,WD1 203,WDM 134,WS1 007,WSM 016,WND 228,WNS 006,SOL 0118,WET 0,WBG  271,WEA 2
00181287,20200124074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0634,PRS 10112,SLP 10132,WD1 257,WDM 210,WS1 006,WSM 021,WND 237,WNS 006,SOL 0117,WET 0,WBG  273,WEA 2
00181287,20200124074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0629,PRS 10112,SLP 10132,WD1 204,WDM 226,WS1 006,WSM 015,WND 227,WNS 007,SOL 0115,WET 0,WBG  270,WEA 2
00181287,20200124074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0629,PRS 10112,SLP 10132,WD1 327,WDM 233,WS1 008,WSM 015,WND 234,WNS 007,SOL 0113,WET 0,WBG  269,WEA 2
00181287,20200124075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0631,PRS 10112,SLP 10132,WD1 082,WDM 055,WS1 007,WSM 012,WND 228,WNS 007,SOL 0111,WET 0,WBG  269,WEA 2
00181287,20200124075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0633,PRS 10112,SLP 10132,WD1 022,WDM 149,WS1 005,WSM 009,WND 222,WNS 007,SOL 0109,WET 0,WBG  269,WEA 2
00181287,20200124075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0638,PRS 10112,SLP 10132,WD1 199,WDM 270,WS1 007,WSM 011,WND 244,WNS 007,SOL 0108,WET 0,WBG  270,WEA 2
00181287,20200124075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0636,PRS 10112,SLP 10132,WD1 304,WDM*018,WS1 008,WSM 015,WND 264,WNS 007,SOL 0107,WET 0,WBG  271,WEA 2
00181287,20200124075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0637,PRS 10112,SLP 10132,WD1 248,WDM*248,WS1 008,WSM 013,WND 254,WNS 007,SOL 0106,WET 0,WBG  271,WEA 2
00181287,20200124075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0638,PRS 10111,SLP 10131,WD1 321,WDM*046,WS1 008,WSM 018,WND 259,WNS 007,SOL 0105,WET 0,WBG  272,WEA 2
00181287,20200124075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0638,PRS 10111,SLP 10131,WD1 313,WDM*333,WS1 006,WSM 021,WND 276,WNS 007,SOL 0103,WET 0,WBG  271,WEA 2
00181287,20200124075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0641,PRS 10111,SLP 10131,WD1 322,WDM 349,WS1 009,WSM 028,WND 288,WNS 007,SOL 0100,WET 0,WBG  269,WEA 2
00181287,20200124075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0645,PRS 10111,SLP 10132,WD1 236,WDM 218,WS1 008,WSM 014,WND 283,WNS 007,SOL 0098,WET 0,WBG  269,WEA 2
00181287,20200124075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0647,PRS 10111,SLP 10132,WD1 221,WDM 251,WS1 006,WSM 012,WND 270,WNS 007,SOL 0095,WET 0,WBG  269,WEA 2
00181287,20200124080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0649,PRS 10111,SLP 10131,WD1 001,WDM 314,WS1 004,WSM 010,WND 274,WNS 007,SOL 0091,WET 0,WBG  271,WEA 3
00181287,20200124080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0651,PRS 10111,SLP 10131,WD1 213,WDM 157,WS1 005,WSM 010,WND 264,WNS 007,SOL 0087,WET 0,WBG  272,WEA 3
00181287,20200124080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0650,PRS 10111,SLP 10131,WD1 174,WDM 191,WS1 008,WSM 013,WND 254,WNS 007,SOL 0084,WET 0,WBG  274,WEA 3
00181287,20200124080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0650,PRS 10111,SLP 10131,WD1 297,WDM 324,WS1 006,WSM 015,WND 246,WNS 007,SOL 0082,WET 0,WBG  276,WEA 3
00181287,20200124080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0647,PRS 10111,SLP 10131,WD1 204,WDM 194,WS1 007,WSM 014,WND 234,WNS 007,SOL 0082,WET 0,WBG  277,WEA 3
00181287,20200124080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0643,PRS 10111,SLP 10131,WD1 350,WDM 349,WS1 014,WSM 025,WND 266,WNS 007,SOL 0081,WET 0,WBG  275,WEA 3
00181287,20200124080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0639,PRS 10111,SLP 10131,WD1 228,WDM*010,WS1 007,WSM 013,WND 258,WNS 007,SOL 0082,WET 0,WBG  271,WEA 3
00181287,20200124080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0644,PRS 10111,SLP 10131,WD1 269,WDM*317,WS1 005,WSM 013,WND 246,WNS 007,SOL 0083,WET 0,WBG  271,WEA 3
00181287,20200124080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0647,PRS 10111,SLP 10131,WD1 261,WDM 315,WS1 006,WSM 015,WND 254,WNS 007,SOL 0086,WET 0,WBG  271,WEA 3
