00181287,20200114061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0525,PRS 10095,SLP 10115,WD1 107,WDM 102,WS1 025,WSM 031,WND 143,WNS 010,SOL 0045,WET 0,WBG  266,WEA 2
00181287,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0522,PRS 10095,SLP 10115,WD1 112,WDM 137,WS1 017,WSM 028,WND 137,WNS 011,SOL 0045,WET 0,WBG  262,WEA 2
00181287,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0528,PRS 10095,SLP 10115,WD1 100,WDM 101,WS1 020,WSM 034,WND 127,WNS 012,SOL 0046,WET 0,WBG  262,WEA 2
00181287,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0529,PRS 10095,SLP 10115,WD1 102,WDM 099,WS1 016,WSM 030,WND 121,WNS 013,SOL 0048,WET 0,WBG  261,WEA 2
00181287,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0533,PRS 10095,SLP 10115,WD1 099,WDM 085,WS1 016,WSM 035,WND 115,WNS 014,SOL 0052,WET 0,WBG  263,WEA 2
00181287,20200114061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0530,PRS 10095,SLP 10115,WD1 097,WDM 095,WS1 017,WSM 026,WND 110,WNS 015,SOL 0056,WET 0,WBG  261,WEA 2
00181287,20200114061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0533,PRS 10095,SLP 10115,WD1 118,WDM 096,WS1 012,WSM 016,WND 110,WNS 015,SOL 0062,WET 0,WBG  264,WEA 2
00181287,20200114061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0532,PRS 10095,SLP 10115,WD1 103,WDM 093,WS1 011,WSM 016,WND 110,WNS 015,SOL 0067,WET 0,WBG  265,WEA 2
00181287,20200114061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0534,PRS 10094,SLP 10114,WD1 138,WDM 131,WS1 008,WSM 013,WND 109,WNS 015,SOL 0073,WET 0,WBG  267,WEA 2
00181287,20200114061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0533,PRS 10094,SLP 10114,WD1 175,WDM 166,WS1 008,WSM 012,WND 109,WNS 015,SOL 0079,WET 0,WBG  269,WEA 2
00181287,20200114062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0541,PRS 10094,SLP 10114,WD1 212,WDM 237,WS1 006,WSM 011,WND 112,WNS 013,SOL 0084,WET 0,WBG  273,WEA 2
00181287,20200114062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0539,PRS 10094,SLP 10114,WD1 246,WDM 243,WS1 013,WSM 027,WND 118,WNS 013,SOL 0092,WET 0,WBG  269,WEA 2
00181287,20200114062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0538,PRS 10094,SLP 10114,WD1 241,WDM 242,WS1 009,WSM 014,WND 130,WNS 012,SOL 0100,WET 0,WBG  266,WEA 2
00181287,20200114062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0538,PRS 10094,SLP 10114,WD1 246,WDM 261,WS1 006,WSM 011,WND 143,WNS 011,SOL 0106,WET 0,WBG  265,WEA 2
00181287,20200114062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0541,PRS 10094,SLP 10114,WD1 250,WDM 227,WS1 008,WSM 016,WND 170,WNS 010,SOL 0106,WET 0,WBG  265,WEA 2
00181287,20200114062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0545,PRS 10094,SLP 10114,WD1 213,WDM 219,WS1 008,WSM 013,WND 196,WNS 009,SOL 0102,WET 0,WBG  266,WEA 2
00181287,20200114062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0547,PRS 10094,SLP 10114,WD1 214,WDM 215,WS1 005,WSM 009,WND 211,WNS 008,SOL 0097,WET 0,WBG  266,WEA 2
00181287,20200114062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0547,PRS 10094,SLP 10114,WD1 197,WDM 200,WS1 009,WSM 013,WND 218,WNS 008,SOL 0095,WET 0,WBG  267,WEA 2
00181287,20200114062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0546,PRS 10094,SLP 10114,WD1 269,WDM 266,WS1 003,WSM 010,WND 227,WNS 008,SOL 0094,WET 0,WBG  268,WEA 2
00181287,20200114062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0545,PRS 10094,SLP 10114,WD1 165,WDM 199,WS1 005,WSM 010,WND 229,WNS 007,SOL 0095,WET 0,WBG  268,WEA 2
00181287,20200114063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0544,PRS 10094,SLP 10114,WD1 205,WDM 177,WS1 007,WSM 015,WND 230,WNS 007,SOL 0094,WET 0,WBG  270,WEA 2
00181287,20200114063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0541,PRS 10093,SLP 10113,WD1 217,WDM 165,WS1 005,WSM 011,WND 226,WNS 007,SOL 0093,WET 0,WBG  271,WEA 2
00181287,20200114063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0542,PRS 10094,SLP 10114,WD1 141,WDM 130,WS1 013,WSM 019,WND 209,WNS 007,SOL 0093,WET 0,WBG  271,WEA 2
00181287,20200114063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0537,PRS 10094,SLP 10114,WD1 260,WDM 268,WS1 011,WSM 018,WND 216,WNS 007,SOL 0092,WET 0,WBG  269,WEA 2
00181287,20200114063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0542,PRS 10093,SLP 10113,WD1 202,WDM 268,WS1 007,WSM 016,WND 208,WNS 007,SOL 0090,WET 0,WBG  269,WEA 2
00181287,20200114063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0537,PRS 10094,SLP 10114,WD1 233,WDM 255,WS1 011,WSM 022,WND 212,WNS 008,SOL 0090,WET 0,WBG  268,WEA 2
00181287,20200114063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0539,PRS 10094,SLP 10114,WD1 139,WDM 112,WS1 009,WSM 017,WND 200,WNS 008,SOL 0089,WET 0,WBG  269,WEA 2
00181287,20200114063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0537,PRS 10094,SLP 10114,WD1 246,WDM 227,WS1 007,WSM 014,WND 208,WNS 008,SOL 0086,WET 0,WBG  270,WEA 2
00181287,20200114063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0536,PRS 10094,SLP 10114,WD1 255,WDM 259,WS1 011,WSM 018,WND 215,WNS 009,SOL 0082,WET 0,WBG  268,WEA 2
00181287,20200114063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0535,PRS 10094,SLP 10114,WD1 249,WDM 238,WS1 009,WSM 016,WND 224,WNS 009,SOL 0080,WET 0,WBG  266,WEA 2
00181287,20200114064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0536,PRS 10094,SLP 10114,WD1 232,WDM 245,WS1 014,WSM 020,WND 226,WNS 010,SOL 0081,WET 0,WBG  265,WEA 2
00181287,20200114064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0542,PRS 10094,SLP 10114,WD1 252,WDM 252,WS1 011,WSM 023,WND 230,WNS 010,SOL 0084,WET 0,WBG  265,WEA 2
00181287,20200114064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0548,PRS 10094,SLP 10114,WD1 256,WDM 255,WS1 017,WSM 027,WND 241,WNS 011,SOL 0089,WET 0,WBG  265,WEA 2
00181287,20200114064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0550,PRS 10094,SLP 10114,WD1 247,WDM 262,WS1 013,WSM 019,WND 240,WNS 011,SOL 0093,WET 0,WBG  265,WEA 2
00181287,20200114064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0551,PRS 10094,SLP 10114,WD1 237,WDM 267,WS1 008,WSM 013,WND 241,WNS 011,SOL 0095,WET 0,WBG  265,WEA 2
00181287,20200114064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0551,PRS 10094,SLP 10114,WD1 235,WDM 242,WS1 010,WSM 020,WND 242,WNS 011,SOL 0096,WET 0,WBG  266,WEA 2
00181287,20200114064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0547,PRS 10094,SLP 10114,WD1 251,WDM 238,WS1 011,WSM 022,WND 247,WNS 011,SOL 0094,WET 0,WBG  265,WEA 2
00181287,20200114064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0547,PRS 10094,SLP 10114,WD1 248,WDM 254,WS1 013,WSM 025,WND 247,WNS 012,SOL 0092,WET 0,WBG  264,WEA 2
00181287,20200114064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0549,PRS 10094,SLP 10114,WD1 252,WDM 250,WS1 011,WSM 018,WND 247,WNS 012,SOL 0089,WET 0,WBG  265,WEA 2
00181287,20200114064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0550,PRS 10094,SLP 10114,WD1 238,WDM 249,WS1 011,WSM 020,WND 246,WNS 012,SOL 0088,WET 0,WBG  264,WEA 2
00181287,20200114065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0552,PRS 10094,SLP 10114,WD1 235,WDM 228,WS1 009,WSM 015,WND 246,WNS 011,SOL 0089,WET 0,WBG  265,WEA 2
00181287,20200114065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0553,PRS 10093,SLP 10113,WD1 245,WDM 257,WS1 010,WSM 017,WND 246,WNS 011,SOL 0092,WET 0,WBG  265,WEA 2
00181287,20200114065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0555,PRS 10093,SLP 10113,WD1 245,WDM 258,WS1 010,WSM 019,WND 244,WNS 011,SOL 0095,WET 0,WBG  267,WEA 2
00181287,20200114065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0554,PRS 10093,SLP 10113,WD1 231,WDM 247,WS1 009,WSM 014,WND 243,WNS 010,SOL 0099,WET 0,WBG  266,WEA 2
00181287,20200114065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0554,PRS 10093,SLP 10113,WD1 250,WDM 257,WS1 009,WSM 016,WND 244,WNS 010,SOL 0102,WET 0,WBG  267,WEA 2
00181287,20200114065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0554,PRS 10093,SLP 10113,WD1 238,WDM 241,WS1 010,WSM 017,WND 244,WNS 010,SOL 0105,WET 0,WBG  267,WEA 2
00181287,20200114065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0553,PRS 10093,SLP 10113,WD1 224,WDM 146,WS1 008,WSM 012,WND 242,WNS 010,SOL 0106,WET 0,WBG  267,WEA 2
00181287,20200114065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0551,PRS 10093,SLP 10113,WD1 238,WDM 252,WS1 012,WSM 016,WND 240,WNS 010,SOL 0107,WET 0,WBG  267,WEA 2
00181287,20200114065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0549,PRS 10093,SLP 10113,WD1 250,WDM 248,WS1 009,WSM 013,WND 240,WNS 010,SOL 0108,WET 0,WBG  267,WEA 2
00181287,20200114065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0552,PRS 10093,SLP 10113,WD1 234,WDM 241,WS1 008,WSM 016,WND 239,WNS 009,SOL 0108,WET 0,WBG  267,WEA 2
00181287,20200114070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0554,PRS 10093,SLP 10113,WD1 251,WDM 262,WS1 006,WSM 011,WND 241,WNS 009,SOL 0109,WET 0,WBG  267,WEA 2
00181287,20200114070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0554,PRS 10093,SLP 10113,WD1 239,WDM 249,WS1 009,WSM 017,WND 240,WNS 009,SOL 0110,WET 0,WBG  267,WEA 2
00181287,20200114070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0553,PRS 10093,SLP 10113,WD1 234,WDM 250,WS1 009,WSM 015,WND 239,WNS 009,SOL 0111,WET 0,WBG  268,WEA 2
00181287,20200114070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0552,PRS 10093,SLP 10113,WD1 226,WDM 255,WS1 012,WSM 019,WND 238,WNS 009,SOL 0113,WET 0,WBG  268,WEA 2
00181287,20200114070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0556,PRS 10092,SLP 10112,WD1 126,WDM 138,WS1 007,WSM 011,WND 231,WNS 009,SOL 0116,WET 0,WBG  269,WEA 2
00181287,20200114070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0555,PRS 10092,SLP 10112,WD1 211,WDM 172,WS1 008,WSM 012,WND 228,WNS 009,SOL 0120,WET 0,WBG  271,WEA 2
00181287,20200114070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0551,PRS 10092,SLP 10112,WD1 202,WDM 168,WS1 009,WSM 013,WND 226,WNS 009,SOL 0122,WET 0,WBG  273,WEA 2
00181287,20200114070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0543,PRS 10092,SLP 10112,WD1 224,WDM 244,WS1 010,WSM 016,WND 224,WNS 009,SOL 0123,WET 0,WBG  272,WEA 2
00181287,20200114070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0536,PRS 10092,SLP 10112,WD1 234,WDM 250,WS1 008,WSM 013,WND 222,WNS 009,SOL 0122,WET 0,WBG  270,WEA 2
00181287,20200114070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0536,PRS 10092,SLP 10112,WD1 129,WDM 124,WS1 009,WSM 014,WND 212,WNS 009,SOL 0122,WET 0,WBG  270,WEA 2
00181287,20200114071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0535,PRS 10092,SLP 10112,WD1 182,WDM 221,WS1 008,WSM 012,WND 205,WNS 009,SOL 0121,WET 0,WBG  271,WEA 2
00181287,20200114071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0538,PRS 10092,SLP 10112,WD1 171,WDM 213,WS1 008,WSM 011,WND 198,WNS 009,SOL 0121,WET 0,WBG  273,WEA 2
00181287,20200114071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0539,PRS 10092,SLP 10112,WD1 163,WDM 175,WS1 006,WSM 012,WND 191,WNS 009,SOL 0120,WET 0,WBG  274,WEA 2
00181287,20200114071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0537,PRS 10092,SLP 10112,WD1 160,WDM 168,WS1 011,WSM 015,WND 181,WNS 008,SOL 0120,WET 0,WBG  275,WEA 2
00181287,20200114071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0533,PRS 10093,SLP 10113,WD1 202,WDM 250,WS1 010,WSM 015,WND 188,WNS 009,SOL 0118,WET 0,WBG  276,WEA 2
00181287,20200114071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0530,PRS 10092,SLP 10112,WD1 254,WDM 269,WS1 007,WSM 009,WND 190,WNS 009,SOL 0115,WET 0,WBG  273,WEA 2
00181287,20200114071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0535,PRS 10092,SLP 10112,WD1 242,WDM 240,WS1 012,WSM 016,WND 197,WNS 009,SOL 0114,WET 0,WBG  271,WEA 2
00181287,20200114071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0540,PRS 10093,SLP 10113,WD1 235,WDM 255,WS1 010,WSM 019,WND 199,WNS 009,SOL 0121,WET 0,WBG  270,WEA 2
00181287,20200114071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0543,PRS 10093,SLP 10113,WD1 241,WDM 241,WS1 011,WSM 017,WND 201,WNS 009,SOL 0132,WET 0,WBG  268,WEA 2
00181287,20200114071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0548,PRS 10093,SLP 10113,WD1 253,WDM 255,WS1 007,WSM 013,WND 213,WNS 009,SOL 0138,WET 0,WBG  268,WEA 2
00181287,20200114072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0546,PRS 10093,SLP 10113,WD1 248,WDM 245,WS1 011,WSM 017,WND 221,WNS 009,SOL 0128,WET 0,WBG  268,WEA 2
00181287,20200114072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0546,PRS 10093,SLP 10113,WD1 249,WDM 270,WS1 008,WSM 013,WND 228,WNS 009,SOL 0104,WET 0,WBG  268,WEA 2
00181287,20200114072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0548,PRS 10093,SLP 10113,WD1 241,WDM 224,WS1 007,WSM 014,WND 232,WNS 009,SOL 0087,WET 0,WBG  268,WEA 2
00181287,20200114072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0546,PRS 10093,SLP 10113,WD1 257,WDM 235,WS1 007,WSM 011,WND 242,WNS 009,SOL 0082,WET 0,WBG  268,WEA 2
00181287,20200114072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0545,PRS 10093,SLP 10113,WD1 237,WDM 238,WS1 005,WSM 011,WND 245,WNS 009,SOL 0083,WET 0,WBG  268,WEA 2
00181287,20200114072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0542,PRS 10093,SLP 10113,WD1 245,WDM 249,WS1 006,WSM 010,WND 244,WNS 008,SOL 0088,WET 0,WBG  268,WEA 2
00181287,20200114072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0539,PRS 10093,SLP 10113,WD1 237,WDM 242,WS1 009,WSM 014,WND 244,WNS 008,SOL 0094,WET 0,WBG  268,WEA 2
00181287,20200114072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0536,PRS 10093,SLP 10113,WD1 205,WDM 210,WS1 007,WSM 012,WND 242,WNS 008,SOL 0099,WET 0,WBG  269,WEA 2
00181287,20200114072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0537,PRS 10093,SLP 10113,WD1 221,WDM 198,WS1 006,WSM 011,WND 240,WNS 007,SOL 0102,WET 0,WBG  274,WEA 2
00181287,20200114072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0533,PRS 10093,SLP 10113,WD1 069,WDM 067,WS1 003,WSM 006,WND 239,WNS 007,SOL 0104,WET 0,WBG  275,WEA 2
00181287,20200114073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0529,PRS 10093,SLP 10113,WD1 225,WDM 220,WS1 004,WSM 007,WND 236,WNS 006,SOL 0103,WET 0,WBG  273,WEA 2
00181287,20200114073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0527,PRS 10093,SLP 10113,WD1 236,WDM 250,WS1 006,WSM 009,WND 234,WNS 006,SOL 0099,WET 0,WBG  271,WEA 2
00181287,20200114073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0523,PRS 10093,SLP 10113,WD1 182,WDM 220,WS1 006,WSM 012,WND 228,WNS 006,SOL 0094,WET 0,WBG  269,WEA 2
00181287,20200114073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0526,PRS 10093,SLP 10113,WD1 221,WDM 222,WS1 004,WSM 009,WND 223,WNS 006,SOL 0092,WET 0,WBG  272,WEA 2
00181287,20200114073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0522,PRS 10093,SLP 10113,WD1 173,WDM 169,WS1 004,WSM 011,WND 219,WNS 006,SOL 0091,WET 0,WBG  270,WEA 2
00181287,20200114073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0527,PRS 10093,SLP 10113,WD1 190,WDM 199,WS1 009,WSM 013,WND 210,WNS 006,SOL 0091,WET 0,WBG  273,WEA 2
00181287,20200114073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0529,PRS 10093,SLP 10113,WD1 179,WDM 172,WS1 009,WSM 013,WND 199,WNS 006,SOL 0092,WET 0,WBG  279,WEA 2
00181287,20200114073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0521,PRS 10093,SLP 10113,WD1 164,WDM 151,WS1 008,WSM 012,WND 193,WNS 006,SOL 0093,WET 0,WBG  279,WEA 2
00181287,20200114073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0519,PRS 10094,SLP 10114,WD1 122,WDM 127,WS1 007,WSM 010,WND 183,WNS 006,SOL 0095,WET 0,WBG  277,WEA 2
00181287,20200114073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0521,PRS 10094,SLP 10114,WD1 146,WDM 139,WS1 007,WSM 012,WND 181,WNS 006,SOL 0098,WET 0,WBG  277,WEA 2
00181287,20200114074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0521,PRS 10094,SLP 10114,WD1 130,WDM 110,WS1 008,WSM 013,WND 172,WNS 007,SOL 0104,WET 0,WBG  276,WEA 2
00181287,20200114074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0520,PRS 10094,SLP 10114,WD1 244,WDM 254,WS1 007,WSM 012,WND 173,WNS 007,SOL 0111,WET 0,WBG  274,WEA 2
00181287,20200114074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0523,PRS 10094,SLP 10114,WD1 116,WDM 128,WS1 009,WSM 015,WND 164,WNS 007,SOL 0120,WET 0,WBG  273,WEA 2
00181287,20200114074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0523,PRS 10094,SLP 10114,WD1 235,WDM 169,WS1 005,WSM 012,WND 165,WNS 007,SOL 0128,WET 0,WBG  274,WEA 2
00181287,20200114074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0523,PRS 10094,SLP 10114,WD1 239,WDM 238,WS1 009,WSM 014,WND 174,WNS 008,SOL 0138,WET 0,WBG  272,WEA 2
00181287,20200114074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0528,PRS 10094,SLP 10114,WD1 202,WDM 134,WS1 006,WSM 012,WND 174,WNS 008,SOL 0142,WET 0,WBG  273,WEA 2
00181287,20200114074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0526,PRS 10094,SLP 10114,WD1 242,WDM 248,WS1 013,WSM 019,WND 189,WNS 008,SOL 0137,WET 0,WBG  272,WEA 2
00181287,20200114074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0524,PRS 10094,SLP 10114,WD1 239,WDM 235,WS1 010,WSM 017,WND 203,WNS 008,SOL 0165,WET 0,WBG  268,WEA 2
00181287,20200114074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0525,PRS 10094,SLP 10114,WD1 241,WDM 243,WS1 013,WSM 018,WND 217,WNS 009,SOL 0154,WET 0,WBG  268,WEA 2
00181287,20200114074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0529,PRS 10094,SLP 10114,WD1 226,WDM 237,WS1 010,WSM 015,WND 223,WNS 009,SOL 0140,WET 0,WBG  268,WEA 2
00181287,20200114075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0531,PRS 10095,SLP 10115,WD1 224,WDM 190,WS1 009,WSM 013,WND 229,WNS 009,SOL 0147,WET 0,WBG  270,WEA 2
00181287,20200114075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0534,PRS 10095,SLP 10115,WD1 190,WDM 170,WS1 007,WSM 013,WND 227,WNS 009,SOL 0156,WET 0,WBG  274,WEA 2
00181287,20200114075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0531,PRS 10095,SLP 10115,WD1 097,WDM 156,WS1 005,WSM 008,WND 230,WNS 009,SOL 0173,WET 0,WBG  274,WEA 2
00181287,20200114075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0531,PRS 10095,SLP 10115,WD1 129,WDM 156,WS1 006,WSM 009,WND 226,WNS 009,SOL 0153,WET 0,WBG  275,WEA 2
00181287,20200114075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0528,PRS 10095,SLP 10115,WD1 157,WDM 114,WS1 010,WSM 018,WND 222,WNS 009,SOL 0139,WET 0,WBG  276,WEA 2
00181287,20200114075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0520,PRS 10095,SLP 10115,WD1 239,WDM 240,WS1 013,WSM 020,WND 226,WNS 010,SOL 0127,WET 0,WBG  271,WEA 2
00181287,20200114075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0518,PRS 10095,SLP 10115,WD1 237,WDM 239,WS1 016,WSM 026,WND 226,WNS 010,SOL 0120,WET 0,WBG  267,WEA 2
