00181287,20200128060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0435,PRS 10088,SLP 10108,WD1 064,WDM 040,WS1 006,WSM 016,WND 219,WNS 010,SOL 0585,WET 0,WBG  275,WEA 0
00181287,20200128060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0430,PRS 10088,SLP 10108,WD1 202,WDM 221,WS1 007,WSM 012,WND 224,WNS 010,SOL 0586,WET 0,WBG  274,WEA 0
00181287,20200128061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0431,PRS 10088,SLP 10108,WD1 202,WDM 196,WS1 006,WSM 013,WND 218,WNS 009,SOL 0579,WET 0,WBG  279,WEA 0
00181287,20200128061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0421,PRS 10088,SLP 10108,WD1 087,WDM 193,WS1 005,WSM 011,WND 214,WNS 009,SOL 0567,WET 0,WBG  280,WEA 0
00181287,20200128061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0412,PRS 10088,SLP 10108,WD1 053,WDM 022,WS1 007,WSM 014,WND 177,WNS 008,SOL 0560,WET 0,WBG  275,WEA 0
00181287,20200128061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0414,PRS 10087,SLP 10107,WD1 192,WDM*237,WS1 005,WSM 011,WND 162,WNS 007,SOL 0562,WET 0,WBG  274,WEA 0
00181287,20200128061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0415,PRS 10087,SLP 10107,WD1 226,WDM 231,WS1 011,WSM 019,WND 172,WNS 007,SOL 0564,WET 0,WBG  275,WEA 0
00181287,20200128061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0422,PRS 10087,SLP 10107,WD1 281,WDM 253,WS1 009,WSM 017,WND 186,WNS 007,SOL 0558,WET 0,WBG  275,WEA 0
00181287,20200128061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0426,PRS 10087,SLP 10107,WD1 209,WDM 235,WS1 007,WSM 017,WND 192,WNS 007,SOL 0554,WET 0,WBG  275,WEA 0
00181287,20200128061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0429,PRS 10087,SLP 10107,WD1 253,WDM*011,WS1 011,WSM 023,WND 205,WNS 007,SOL 0552,WET 0,WBG  275,WEA 0
00181287,20200128061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0428,PRS 10087,SLP 10107,WD1 190,WDM*225,WS1 010,WSM 021,WND 205,WNS 008,SOL 0548,WET 0,WBG  275,WEA 0
00181287,20200128061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0427,PRS 10087,SLP 10107,WD1 220,WDM 249,WS1 008,WSM 014,WND 209,WNS 008,SOL 0547,WET 0,WBG  277,WEA 0
00181287,20200128062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0424,PRS 10087,SLP 10107,WD1 182,WDM 251,WS1 008,WSM 019,WND 205,WNS 008,SOL 0550,WET 0,WBG  278,WEA 0
00181287,20200128062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0417,PRS 10087,SLP 10107,WD1 239,WDM 237,WS1 012,WSM 021,WND 216,WNS 009,SOL 0548,WET 0,WBG  272,WEA 0
00181287,20200128062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0417,PRS 10087,SLP 10107,WD1 240,WDM*009,WS1 010,WSM 019,WND 220,WNS 009,SOL 0542,WET 0,WBG  272,WEA 0
00181287,20200128062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0426,PRS 10087,SLP 10107,WD1 027,WDM 027,WS1 007,WSM 014,WND 224,WNS 009,SOL 0538,WET 0,WBG  274,WEA 0
00181287,20200128062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0425,PRS 10087,SLP 10107,WD1 044,WDM 020,WS1 007,WSM 018,WND 223,WNS 009,SOL 0537,WET 0,WBG  273,WEA 0
00181287,20200128062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0426,PRS 10087,SLP 10107,WD1 238,WDM*244,WS1 009,WSM 019,WND 224,WNS 009,SOL 0530,WET 0,WBG  270,WEA 0
00181287,20200128062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0431,PRS 10086,SLP 10106,WD1 218,WDM 175,WS1 009,WSM 016,WND 224,WNS 009,SOL 0528,WET 0,WBG  273,WEA 0
00181287,20200128062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0432,PRS 10086,SLP 10106,WD1 241,WDM 256,WS1 014,WSM 022,WND 227,WNS 009,SOL 0527,WET 0,WBG  279,WEA 0
00181287,20200128062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0424,PRS 10086,SLP 10106,WD1 232,WDM 235,WS1 012,WSM 018,WND 232,WNS 010,SOL 0519,WET 0,WBG  275,WEA 0
00181287,20200128062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0428,PRS 10086,SLP 10106,WD1 204,WDM 212,WS1 010,WSM 015,WND 230,WNS 010,SOL 0515,WET 0,WBG  276,WEA 0
00181287,20200128063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0425,PRS 10086,SLP 10106,WD1 206,WDM 230,WS1 010,WSM 019,WND 231,WNS 010,SOL 0510,WET 0,WBG  277,WEA 0
00181287,20200128063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0425,PRS 10086,SLP 10106,WD1 158,WDM 147,WS1 013,WSM 021,WND 217,WNS 010,SOL 0508,WET 0,WBG  278,WEA 0
00181287,20200128063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0426,PRS 10086,SLP 10106,WD1 143,WDM 127,WS1 006,WSM 017,WND 209,WNS 010,SOL 0508,WET 0,WBG  281,WEA 0
00181287,20200128063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0421,PRS 10086,SLP 10106,WD1 224,WDM 243,WS1 013,WSM 023,WND 211,WNS 010,SOL 0507,WET 0,WBG  281,WEA 0
00181287,20200128063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0419,PRS 10086,SLP 10106,WD1 254,WDM 226,WS1 006,WSM 020,WND 214,WNS 010,SOL 0508,WET 0,WBG  277,WEA 0
00181287,20200128063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0420,PRS 10085,SLP 10105,WD1 144,WDM 035,WS1 007,WSM 014,WND 209,WNS 010,SOL 0502,WET 0,WBG  278,WEA 0
00181287,20200128063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0418,PRS 10085,SLP 10105,WD1 017,WDM 010,WS1 008,WSM 019,WND 209,WNS 010,SOL 0502,WET 0,WBG  274,WEA 0
00181287,20200128063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0415,PRS 10085,SLP 10105,WD1 232,WDM 195,WS1 010,WSM 015,WND 205,WNS 010,SOL 0500,WET 0,WBG  272,WEA 0
00181287,20200128063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0419,PRS 10085,SLP 10105,WD1 214,WDM 221,WS1 009,WSM 014,WND 201,WNS 009,SOL 0493,WET 0,WBG  274,WEA 0
00181287,20200128063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0424,PRS 10085,SLP 10105,WD1 216,WDM 202,WS1 009,WSM 017,WND 203,WNS 009,SOL 0490,WET 0,WBG  277,WEA 0
00181287,20200128064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0422,PRS 10085,SLP 10105,WD1 226,WDM 190,WS1 011,WSM 018,WND 206,WNS 009,SOL 0486,WET 0,WBG  281,WEA 0
00181287,20200128064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0412,PRS 10085,SLP 10105,WD1 231,WDM 225,WS1 012,WSM 016,WND 218,WNS 009,SOL 0479,WET 0,WBG  276,WEA 0
00181287,20200128064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0413,PRS 10085,SLP 10105,WD1 257,WDM 244,WS1 008,WSM 015,WND 223,WNS 009,SOL 0479,WET 0,WBG  273,WEA 0
00181287,20200128064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0412,PRS 10085,SLP 10105,WD1 032,WDM*003,WS1 007,WSM 016,WND 225,WNS 009,SOL 0480,WET 0,WBG  270,WEA 0
00181287,20200128064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0413,PRS 10085,SLP 10105,WD1 057,WDM 011,WS1 010,WSM 016,WND 219,WNS 009,SOL 0479,WET 0,WBG  269,WEA 0
00181287,20200128064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0415,PRS 10084,SLP 10104,WD1 015,WDM 041,WS1 007,WSM 013,WND 226,WNS 009,SOL 0477,WET 0,WBG  268,WEA 0
00181287,20200128064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0416,PRS 10084,SLP 10104,WD1 184,WDM 231,WS1 005,WSM 011,WND 220,WNS 009,SOL 0473,WET 0,WBG  269,WEA 0
00181287,20200128064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0416,PRS 10084,SLP 10104,WD1 172,WDM 181,WS1 009,WSM 020,WND 207,WNS 009,SOL 0467,WET 0,WBG  272,WEA 0
00181287,20200128064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0415,PRS 10084,SLP 10104,WD1 252,WDM 257,WS1 010,WSM 018,WND 215,WNS 009,SOL 0466,WET 0,WBG  273,WEA 0
00181287,20200128064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0413,PRS 10084,SLP 10104,WD1 045,WDM*002,WS1 006,WSM 016,WND 213,WNS 009,SOL 0467,WET 0,WBG  271,WEA 0
00181287,20200128065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0415,PRS 10084,SLP 10104,WD1 047,WDM 030,WS1 006,WSM 014,WND 187,WNS 008,SOL 0463,WET 0,WBG  270,WEA 0
00181287,20200128065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0416,PRS 10084,SLP 10104,WD1 235,WDM*251,WS1 009,WSM 020,WND 192,WNS 008,SOL 0463,WET 0,WBG  271,WEA 0
00181287,20200128065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0415,PRS 10083,SLP 10103,WD1 056,WDM*037,WS1 006,WSM 013,WND 129,WNS 008,SOL 0458,WET 0,WBG  271,WEA 0
00181287,20200128065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0416,PRS 10083,SLP 10103,WD1 202,WDM 210,WS1 008,WSM 015,WND 186,WNS 008,SOL 0450,WET 0,WBG  273,WEA 0
00181287,20200128065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0416,PRS 10083,SLP 10103,WD1 225,WDM 254,WS1 009,WSM 026,WND 211,WNS 008,SOL 0449,WET 0,WBG  275,WEA 0
00181287,20200128065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0410,PRS 10083,SLP 10103,WD1 244,WDM 244,WS1 014,WSM 024,WND 223,WNS 008,SOL 0440,WET 0,WBG  272,WEA 0
00181287,20200128065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0414,PRS 10083,SLP 10103,WD1 205,WDM 195,WS1 008,WSM 014,WND 223,WNS 009,SOL 0436,WET 0,WBG  273,WEA 0
00181287,20200128065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0412,PRS 10083,SLP 10103,WD1 195,WDM 240,WS1 008,WSM 019,WND 229,WNS 008,SOL 0435,WET 0,WBG  274,WEA 0
00181287,20200128065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0411,PRS 10083,SLP 10103,WD1 163,WDM 231,WS1 005,WSM 009,WND 219,WNS 008,SOL 0433,WET 0,WBG  275,WEA 0
00181287,20200128065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0406,PRS 10083,SLP 10103,WD1 193,WDM 218,WS1 011,WSM 018,WND 214,WNS 008,SOL 0434,WET 0,WBG  277,WEA 0
00181287,20200128070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0398,PRS 10083,SLP 10103,WD1 230,WDM 232,WS1 012,WSM 024,WND 218,WNS 009,SOL 0439,WET 0,WBG  272,WEA 0
00181287,20200128070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0401,PRS 10082,SLP 10102,WD1 209,WDM 231,WS1 008,WSM 015,WND 215,WNS 009,SOL 0431,WET 0,WBG  270,WEA 0
00181287,20200128070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0404,PRS 10082,SLP 10102,WD1 131,WDM 117,WS1 007,WSM 013,WND 211,WNS 009,SOL 0426,WET 0,WBG  270,WEA 0
00181287,20200128070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0405,PRS 10082,SLP 10102,WD1 165,WDM 183,WS1 009,WSM 016,WND 206,WNS 009,SOL 0425,WET 0,WBG  275,WEA 0
00181287,20200128070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0397,PRS 10082,SLP 10102,WD1 246,WDM 246,WS1 015,WSM 024,WND 212,WNS 010,SOL 0421,WET 0,WBG  274,WEA 0
00181287,20200128070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0398,PRS 10082,SLP 10102,WD1 223,WDM 220,WS1 013,WSM 023,WND 208,WNS 010,SOL 0416,WET 0,WBG  273,WEA 0
00181287,20200128070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0399,PRS 10082,SLP 10102,WD1 211,WDM 232,WS1 009,WSM 016,WND 209,WNS 010,SOL 0412,WET 0,WBG  275,WEA 0
00181287,20200128070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0399,PRS 10082,SLP 10102,WD1 234,WDM 244,WS1 012,WSM 024,WND 213,WNS 010,SOL 0413,WET 0,WBG  274,WEA 0
00181287,20200128070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0396,PRS 10082,SLP 10102,WD1 155,WDM 190,WS1 007,WSM 014,WND 211,WNS 010,SOL 0412,WET 0,WBG  272,WEA 0
00181287,20200128070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0398,PRS 10082,SLP 10102,WD1 198,WDM 207,WS1 007,WSM 014,WND 213,WNS 010,SOL 0410,WET 0,WBG  273,WEA 0
00181287,20200128071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0399,PRS 10082,SLP 10102,WD1 224,WDM 256,WS1 010,WSM 021,WND 211,WNS 010,SOL 0397,WET 0,WBG  274,WEA 0
00181287,20200128071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0399,PRS 10082,SLP 10102,WD1 187,WDM 242,WS1 008,WSM 020,WND 210,WNS 010,SOL 0393,WET 0,WBG  272,WEA 0
00181287,20200128071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0399,PRS 10082,SLP 10102,WD1 232,WDM 233,WS1 012,WSM 024,WND 217,WNS 010,SOL 0391,WET 0,WBG  270,WEA 0
00181287,20200128071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0402,PRS 10082,SLP 10102,WD1 239,WDM 212,WS1 011,WSM 023,WND 224,WNS 010,SOL 0386,WET 0,WBG  270,WEA 0
00181287,20200128071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0404,PRS 10082,SLP 10102,WD1 151,WDM 040,WS1 008,WSM 017,WND 218,WNS 010,SOL 0384,WET 0,WBG  269,WEA 0
00181287,20200128071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0405,PRS 10082,SLP 10102,WD1 060,WDM 053,WS1 004,WSM 008,WND 216,WNS 009,SOL 0380,WET 0,WBG  269,WEA 0
00181287,20200128071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0404,PRS 10082,SLP 10102,WD1 029,WDM 205,WS1 007,WSM 015,WND 217,WNS 009,SOL 0376,WET 0,WBG  269,WEA 0
00181287,20200128071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0407,PRS 10082,SLP 10102,WD1 188,WDM 195,WS1 008,WSM 013,WND 208,WNS 008,SOL 0375,WET 0,WBG  272,WEA 0
00181287,20200128071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0405,PRS 10082,SLP 10102,WD1 209,WDM 184,WS1 007,WSM 013,WND 214,WNS 008,SOL 0374,WET 0,WBG  273,WEA 0
00181287,20200128071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0403,PRS 10082,SLP 10102,WD1 191,WDM 191,WS1 013,WSM 018,WND 210,WNS 009,SOL 0368,WET 0,WBG  274,WEA 0
00181287,20200128072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0402,PRS 10082,SLP 10102,WD1 172,WDM 175,WS1 009,WSM 017,WND 203,WNS 009,SOL 0366,WET 0,WBG  277,WEA 0
00181287,20200128072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0397,PRS 10082,SLP 10102,WD1 199,WDM 195,WS1 015,WSM 026,WND 203,WNS 009,SOL 0360,WET 0,WBG  277,WEA 0
00181287,20200128072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0396,PRS 10082,SLP 10102,WD1 220,WDM 248,WS1 009,WSM 020,WND 199,WNS 009,SOL 0358,WET 0,WBG  273,WEA 0
00181287,20200128072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0400,PRS 10082,SLP 10102,WD1 204,WDM 257,WS1 006,WSM 012,WND 192,WNS 009,SOL 0351,WET 0,WBG  274,WEA 0
00181287,20200128072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0398,PRS 10082,SLP 10102,WD1 236,WDM 253,WS1 009,WSM 019,WND 199,WNS 009,SOL 0353,WET 0,WBG  274,WEA 0
00181287,20200128072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0397,PRS 10082,SLP 10102,WD1 238,WDM 249,WS1 012,WSM 024,WND 207,WNS 010,SOL 0354,WET 0,WBG  270,WEA 0
00181287,20200128072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0398,PRS 10082,SLP 10102,WD1 201,WDM 194,WS1 009,WSM 018,WND 207,WNS 010,SOL 0350,WET 0,WBG  270,WEA 0
00181287,20200128072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0398,PRS 10082,SLP 10102,WD1 217,WDM 253,WS1 010,WSM 016,WND 209,WNS 010,SOL 0342,WET 0,WBG  271,WEA 0
00181287,20200128072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0395,PRS 10082,SLP 10102,WD1 242,WDM 251,WS1 012,WSM 024,WND 214,WNS 010,SOL 0339,WET 0,WBG  270,WEA 0
00181287,20200128072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0396,PRS 10082,SLP 10102,WD1 243,WDM 255,WS1 012,WSM 020,WND 221,WNS 010,SOL 0332,WET 0,WBG  268,WEA 0
00181287,20200128073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0394,PRS 10082,SLP 10102,WD1 236,WDM 254,WS1 012,WSM 023,WND 226,WNS 011,SOL 0331,WET 0,WBG  266,WEA 0
00181287,20200128073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0398,PRS 10082,SLP 10102,WD1 259,WDM 257,WS1 020,WSM 038,WND 236,WNS 011,SOL 0333,WET 0,WBG  264,WEA 0
00181287,20200128073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0404,PRS 10082,SLP 10102,WD1 223,WDM 233,WS1 008,WSM 016,WND 236,WNS 011,SOL 0328,WET 0,WBG  267,WEA 0
00181287,20200128073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0400,PRS 10082,SLP 10102,WD1 225,WDM 227,WS1 009,WSM 018,WND 236,WNS 011,SOL 0321,WET 0,WBG  268,WEA 0
00181287,20200128073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0401,PRS 10082,SLP 10102,WD1 220,WDM 219,WS1 006,WSM 014,WND 236,WNS 011,SOL 0322,WET 0,WBG  269,WEA 0
00181287,20200128073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0404,PRS 10082,SLP 10102,WD1 192,WDM 196,WS1 006,WSM 012,WND 234,WNS 010,SOL 0324,WET 0,WBG  271,WEA 0
00181287,20200128073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0401,PRS 10082,SLP 10102,WD1 037,WDM 254,WS1 006,WSM 020,WND 237,WNS 010,SOL 0321,WET 0,WBG  270,WEA 0
00181287,20200128073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0401,PRS 10082,SLP 10102,WD1 226,WDM 252,WS1 009,WSM 022,WND 238,WNS 010,SOL 0316,WET 0,WBG  269,WEA 0
00181287,20200128073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0402,PRS 10082,SLP 10102,WD1 186,WDM 143,WS1 006,WSM 012,WND 234,WNS 009,SOL 0315,WET 0,WBG  272,WEA 0
00181287,20200128073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0399,PRS 10082,SLP 10102,WD1 204,WDM 226,WS1 005,WSM 016,WND 231,WNS 009,SOL 0307,WET 0,WBG  273,WEA 0
00181287,20200128074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0400,PRS 10082,SLP 10102,WD1 158,WDM 197,WS1 007,WSM 014,WND 227,WNS 008,SOL 0301,WET 0,WBG  273,WEA 0
00181287,20200128074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0401,PRS 10083,SLP 10103,WD1 209,WDM 227,WS1 008,WSM 015,WND 211,WNS 007,SOL 0301,WET 0,WBG  271,WEA 0
00181287,20200128074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0403,PRS 10083,SLP 10103,WD1 199,WDM 192,WS1 007,WSM 017,WND 207,WNS 007,SOL 0297,WET 0,WBG  272,WEA 0
00181287,20200128074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0404,PRS 10082,SLP 10102,WD1 138,WDM 166,WS1 005,WSM 011,WND 198,WNS 007,SOL 0294,WET 0,WBG  273,WEA 0
00181287,20200128074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0404,PRS 10083,SLP 10103,WD1 181,WDM 202,WS1 008,WSM 012,WND 193,WNS 007,SOL 0289,WET 0,WBG  272,WEA 0
00181287,20200128074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0402,PRS 10083,SLP 10103,WD1 164,WDM 178,WS1 009,WSM 018,WND 187,WNS 007,SOL 0289,WET 0,WBG  273,WEA 0
00181287,20200128074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0403,PRS 10083,SLP 10103,WD1 202,WDM 188,WS1 006,WSM 013,WND 191,WNS 007,SOL 0289,WET 0,WBG  276,WEA 0
00181287,20200128074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0402,PRS 10083,SLP 10103,WD1 221,WDM 218,WS1 011,WSM 018,WND 192,WNS 007,SOL 0286,WET 0,WBG  276,WEA 0
00181287,20200128074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0403,PRS 10083,SLP 10103,WD1 201,WDM 181,WS1 007,WSM 014,WND 194,WNS 007,SOL 0279,WET 0,WBG  275,WEA 0
00181287,20200128074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0393,PRS 10083,SLP 10103,WD1 236,WDM 219,WS1 015,WSM 022,WND 204,WNS 008,SOL 0278,WET 0,WBG  274,WEA 0
00181287,20200128075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0389,PRS 10083,SLP 10103,WD1 221,WDM 233,WS1 009,WSM 018,WND 208,WNS 009,SOL 0276,WET 0,WBG  271,WEA 0
00181287,20200128075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0386,PRS 10083,SLP 10103,WD1 159,WDM 173,WS1 006,WSM 010,WND 204,WNS 008,SOL 0273,WET 0,WBG  269,WEA 0
00181287,20200128075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0378,PRS 10083,SLP 10103,WD1 182,WDM 098,WS1 011,WSM 020,WND 203,WNS 009,SOL 0270,WET 0,WBG  265,WEA 0
00181287,20200128075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0389,PRS 10083,SLP 10103,WD1 035,WDM*347,WS1 008,WSM 013,WND 205,WNS 009,SOL 0270,WET 0,WBG  266,WEA 0
00181287,20200128075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0390,PRS 10083,SLP 10103,WD1 077,WDM*007,WS1 006,WSM 013,WND 205,WNS 009,SOL 0268,WET 0,WBG  267,WEA 0
