00181287,20200121104800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0416,PRS 10166,SLP 10187,WD1 135,WDM*107,WS1 015,WSM 027,WND 121,WNS 014,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200121104900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0417,PRS 10166,SLP 10187,WD1 155,WDM 105,WS1 013,WSM 034,WND 121,WNS 014,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121105000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0418,PRS 10166,SLP 10187,WD1 278,WDM 270,WS1 010,WSM 020,WND 123,WNS 014,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0418,PRS 10166,SLP 10187,WD1 249,WDM 262,WS1 012,WSM 018,WND 132,WNS 014,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0419,PRS 10166,SLP 10187,WD1 321,WDM 327,WS1 009,WSM 020,WND 135,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200121105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0419,PRS 10167,SLP 10188,WD1 176,WDM 130,WS1 009,WSM 019,WND 156,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0419,PRS 10167,SLP 10188,WD1 290,WDM 273,WS1 010,WSM 023,WND 186,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0420,PRS 10167,SLP 10188,WD1 218,WDM 145,WS1 010,WSM 018,WND 228,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200121105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0420,PRS 10167,SLP 10188,WD1 155,WDM 320,WS1 012,WSM 026,WND 221,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200121105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0421,PRS 10168,SLP 10189,WD1 174,WDM 226,WS1 014,WSM 028,WND 218,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200121105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0421,PRS 10167,SLP 10188,WD1 176,WDM 222,WS1 012,WSM 026,WND 217,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200121105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0422,PRS 10167,SLP 10188,WD1 105,WDM 096,WS1 006,WSM 025,WND 216,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0423,PRS 10167,SLP 10188,WD1 158,WDM 125,WS1 011,WSM 024,WND 200,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0424,PRS 10167,SLP 10188,WD1 162,WDM 131,WS1 007,WSM 016,WND 182,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0425,PRS 10167,SLP 10188,WD1 227,WDM 243,WS1 006,WSM 016,WND 182,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0426,PRS 10167,SLP 10188,WD1 213,WDM 243,WS1 007,WSM 015,WND 186,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0427,PRS 10167,SLP 10188,WD1 111,WDM 105,WS1 009,WSM 015,WND 170,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0427,PRS 10167,SLP 10188,WD1 280,WDM 264,WS1 007,WSM 016,WND 168,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0427,PRS 10167,SLP 10188,WD1 262,WDM 252,WS1 017,WSM 031,WND 196,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0428,PRS 10167,SLP 10188,WD1 251,WDM 261,WS1 012,WSM 023,WND 214,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0429,PRS 10167,SLP 10188,WD1 252,WDM 253,WS1 013,WSM 023,WND 230,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0429,PRS 10168,SLP 10189,WD1 163,WDM 154,WS1 008,WSM 014,WND 230,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0430,PRS 10168,SLP 10189,WD1 137,WDM 112,WS1 008,WSM 020,WND 230,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0431,PRS 10168,SLP 10189,WD1 308,WDM 299,WS1 008,WSM 017,WND 240,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0432,PRS 10168,SLP 10189,WD1 231,WDM 182,WS1 008,WSM 017,WND 240,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0433,PRS 10168,SLP 10189,WD1 167,WDM 125,WS1 008,WSM 016,WND 235,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0434,PRS 10168,SLP 10189,WD1 128,WDM 109,WS1 009,WSM 020,WND 237,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0435,PRS 10169,SLP 10190,WD1 181,WDM 208,WS1 008,WSM 015,WND 229,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0436,PRS 10169,SLP 10190,WD1 296,WDM 099,WS1 009,WSM 021,WND 218,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0437,PRS 10169,SLP 10190,WD1 107,WDM 098,WS1 010,WSM 023,WND 190,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0439,PRS 10169,SLP 10190,WD1 290,WDM 273,WS1 008,WSM 025,WND 179,WNS 008,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200121111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0439,PRS 10169,SLP 10190,WD1 133,WDM 113,WS1 008,WSM 022,WND 173,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0438,PRS 10169,SLP 10190,WD1 156,WDM 117,WS1 007,WSM 017,WND 176,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0438,PRS 10169,SLP 10190,WD1 157,WDM 120,WS1 007,WSM 013,WND 167,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0438,PRS 10170,SLP 10191,WD1 149,WDM 115,WS1 006,WSM 013,WND 155,WNS 008,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200121112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0439,PRS 10170,SLP 10191,WD1 230,WDM 311,WS1 007,WSM 018,WND 155,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0439,PRS 10170,SLP 10191,WD1 139,WDM 119,WS1 008,WSM 017,WND 160,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0439,PRS 10170,SLP 10191,WD1 240,WDM 114,WS1 007,WSM 013,WND 164,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0440,PRS 10170,SLP 10191,WD1 009,WDM*325,WS1 010,WSM 028,WND 156,WNS 008,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200121112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0440,PRS 10170,SLP 10191,WD1 209,WDM 141,WS1 006,WSM 016,WND 178,WNS 007,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0441,PRS 10170,SLP 10191,WD1 199,WDM 320,WS1 008,WSM 016,WND 171,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200121112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0441,PRS 10170,SLP 10191,WD1 311,WDM 338,WS1 006,WSM 017,WND 182,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200121113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0441,PRS 10170,SLP 10191,WD1 127,WDM*095,WS1 011,WSM 022,WND 180,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0441,PRS 10170,SLP 10191,WD1 143,WDM 125,WS1 007,WSM 019,WND 182,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0442,PRS 10170,SLP 10191,WD1 271,WDM 265,WS1 009,WSM 023,WND 203,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0442,PRS 10170,SLP 10191,WD1 290,WDM 313,WS1 011,WSM 029,WND 217,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0443,PRS 10170,SLP 10191,WD1 135,WDM 326,WS1 009,WSM 018,WND 228,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0444,PRS 10170,SLP 10191,WD1 289,WDM 320,WS1 007,WSM 023,WND 239,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0443,PRS 10170,SLP 10191,WD1 092,WDM 343,WS1 008,WSM 021,WND 226,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0443,PRS 10170,SLP 10191,WD1 275,WDM 222,WS1 010,WSM 023,WND 255,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0442,PRS 10170,SLP 10191,WD1 096,WDM 107,WS1 016,WSM 034,WND 138,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0442,PRS 10170,SLP 10191,WD1 231,WDM 107,WS1 009,WSM 021,WND 150,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0441,PRS 10170,SLP 10191,WD1 090,WDM*324,WS1 007,WSM 013,WND 118,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200121114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0442,PRS 10170,SLP 10191,WD1 272,WDM 326,WS1 006,WSM 020,WND 071,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0443,PRS 10170,SLP 10191,WD1 250,WDM 222,WS1 007,WSM 016,WND 203,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0442,PRS 10171,SLP 10192,WD1 144,WDM 093,WS1 010,WSM 018,WND 136,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0443,PRS 10171,SLP 10192,WD1 138,WDM 144,WS1 007,WSM 013,WND 137,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0444,PRS 10171,SLP 10192,WD1 277,WDM 317,WS1 008,WSM 017,WND 139,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0442,PRS 10171,SLP 10192,WD1 145,WDM*095,WS1 013,WSM 034,WND 145,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0443,PRS 10171,SLP 10192,WD1 132,WDM 126,WS1 010,WSM 024,WND 130,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0442,PRS 10171,SLP 10192,WD1 097,WDM 108,WS1 011,WSM 024,WND 141,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0441,PRS 10171,SLP 10192,WD1 328,WDM*329,WS1 010,WSM 033,WND 137,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200121115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0442,PRS 10171,SLP 10192,WD1 235,WDM 265,WS1 006,WSM 018,WND 156,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200121115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0443,PRS 10171,SLP 10192,WD1 162,WDM 129,WS1 010,WSM 017,WND 156,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200121115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0442,PRS 10171,SLP 10192,WD1 190,WDM 106,WS1 008,WSM 015,WND 151,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200121115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0442,PRS 10172,SLP 10193,WD1 285,WDM*349,WS1 008,WSM 020,WND 154,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200121115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0442,PRS 10172,SLP 10193,WD1 276,WDM 258,WS1 009,WSM 018,WND 182,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200121115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0442,PRS 10172,SLP 10193,WD1 172,WDM 215,WS1 006,WSM 015,WND 172,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200121115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0441,PRS 10172,SLP 10193,WD1 191,WDM 170,WS1 008,WSM 016,WND 180,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200121115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0441,PRS 10172,SLP 10193,WD1 226,WDM 239,WS1 007,WSM 019,WND 207,WNS 008,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200121115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0440,PRS 10172,SLP 10193,WD1 220,WDM 319,WS1 008,WSM 016,WND 219,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200121115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0442,PRS 10172,SLP 10193,WD1 235,WDM 238,WS1 007,WSM 013,WND 217,WNS 008,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200121120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0441,PRS 10172,SLP 10193,WD1 140,WDM 145,WS1 008,WSM 015,WND 208,WNS 008,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200121120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0440,PRS 10172,SLP 10193,WD1 239,WDM 209,WS1 008,WSM 016,WND 218,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200121120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0440,PRS 10172,SLP 10193,WD1 136,WDM 112,WS1 008,WSM 016,WND 219,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200121120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0438,PRS 10172,SLP 10193,WD1 153,WDM 111,WS1 009,WSM 024,WND 211,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200121120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0438,PRS 10172,SLP 10193,WD1 085,WDM 121,WS1 010,WSM 022,WND 191,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200121120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0438,PRS 10172,SLP 10193,WD1 167,WDM 137,WS1 011,WSM 018,WND 191,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200121120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0437,PRS 10173,SLP 10194,WD1 337,WDM 036,WS1 007,WSM 015,WND 193,WNS 008,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200121120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0435,PRS 10173,SLP 10194,WD1 285,WDM*308,WS1 008,WSM 021,WND 195,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200121120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0433,PRS 10173,SLP 10194,WD1 257,WDM 240,WS1 006,WSM 015,WND 201,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200121120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0432,PRS 10173,SLP 10194,WD1 129,WDM 125,WS1 018,WSM 028,WND 159,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200121121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0432,PRS 10173,SLP 10194,WD1 179,WDM 118,WS1 007,WSM 014,WND 168,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200121121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0433,PRS 10173,SLP 10194,WD1 213,WDM 174,WS1 005,WSM 010,WND 163,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200121121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0431,PRS 10173,SLP 10194,WD1 283,WDM 130,WS1 009,WSM 021,WND 172,WNS 009,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200121121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0431,PRS 10173,SLP 10194,WD1 143,WDM 126,WS1 006,WSM 017,WND 171,WNS 009,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200121121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0433,PRS 10173,SLP 10194,WD1 231,WDM 268,WS1 006,WSM 013,WND 184,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200121121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0433,PRS 10173,SLP 10194,WD1 139,WDM 129,WS1 008,WSM 015,WND 174,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200121121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0433,PRS 10173,SLP 10194,WD1 135,WDM 310,WS1 006,WSM 012,WND 169,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200121121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0430,PRS 10173,SLP 10194,WD1 262,WDM 317,WS1 006,WSM 015,WND 171,WNS 008,SOL 0000,WET 0,WBG  225,WEA 3
00181287,20200121121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0430,PRS 10173,SLP 10194,WD1 318,WDM 281,WS1 005,WSM 011,WND 164,WNS 008,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200121121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0427,PRS 10174,SLP 10195,WD1 238,WDM 332,WS1 004,WSM 010,WND 191,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200121122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0428,PRS 10174,SLP 10195,WD1 238,WDM 246,WS1 008,WSM 013,WND 215,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200121122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0430,PRS 10174,SLP 10195,WD1 236,WDM 241,WS1 007,WSM 013,WND 220,WNS 007,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200121122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0428,PRS 10174,SLP 10195,WD1 227,WDM 244,WS1 010,WSM 015,WND 217,WNS 007,SOL 0000,WET 0,WBG  225,WEA 3
00181287,20200121122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0426,PRS 10174,SLP 10195,WD1 095,WDM 328,WS1 012,WSM 029,WND 219,WNS 007,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200121122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0424,PRS 10174,SLP 10195,WD1 123,WDM*115,WS1 012,WSM 028,WND 203,WNS 008,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200121122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0424,PRS 10174,SLP 10195,WD1 126,WDM 097,WS1 008,WSM 016,WND 202,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200121122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0423,PRS 10174,SLP 10195,WD1 297,WDM 236,WS1 007,WSM 013,WND 215,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200121122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0421,PRS 10174,SLP 10195,WD1 184,WDM 228,WS1 009,WSM 018,WND 202,WNS 008,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200121122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0421,PRS 10175,SLP 10196,WD1 177,WDM 359,WS1 006,WSM 019,WND 196,WNS 008,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200121122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0419,PRS 10175,SLP 10196,WD1 223,WDM 270,WS1 008,WSM 022,WND 199,WNS 009,SOL 0000,WET 0,WBG  225,WEA 3
00181287,20200121123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0420,PRS 10175,SLP 10196,WD1 250,WDM 256,WS1 012,WSM 026,WND 205,WNS 009,SOL 0000,WET 0,WBG  225,WEA 3
00181287,20200121123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0421,PRS 10175,SLP 10196,WD1 255,WDM 256,WS1 009,WSM 017,WND 211,WNS 009,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200121123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0421,PRS 10175,SLP 10196,WD1 255,WDM 261,WS1 015,WSM 026,WND 221,WNS 010,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200121123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0421,PRS 10175,SLP 10196,WD1 255,WDM 254,WS1 014,WSM 029,WND 232,WNS 010,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200121123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0420,PRS 10175,SLP 10196,WD1 225,WDM 255,WS1 012,WSM 024,WND 236,WNS 010,SOL 0000,WET 0,WBG  225,WEA 3
