00181287,20200131120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0519,PRS 10139,SLP 10160,WD1 105,WDM 113,WS1 014,WSM 024,WND 108,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200131120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0519,PRS 10139,SLP 10160,WD1 165,WDM 218,WS1 013,WSM 025,WND 114,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200131121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0520,PRS 10139,SLP 10160,WD1 228,WDM 258,WS1 009,WSM 027,WND 119,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200131121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0521,PRS 10139,SLP 10160,WD1 117,WDM 094,WS1 015,WSM 025,WND 120,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200131121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0521,PRS 10139,SLP 10160,WD1 258,WDM 257,WS1 012,WSM 020,WND 125,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200131121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0521,PRS 10140,SLP 10161,WD1 120,WDM 133,WS1 020,WSM 029,WND 127,WNS 013,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200131121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0522,PRS 10140,SLP 10161,WD1 261,WDM 274,WS1 012,WSM 034,WND 131,WNS 014,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200131121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0523,PRS 10140,SLP 10161,WD1 057,WDM 279,WS1 007,WSM 012,WND 128,WNS 014,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200131121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0523,PRS 10140,SLP 10161,WD1 238,WDM 271,WS1 005,WSM 009,WND 129,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200131121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0522,PRS 10140,SLP 10161,WD1 104,WDM 096,WS1 009,WSM 019,WND 138,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200131121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0521,PRS 10140,SLP 10161,WD1 125,WDM 127,WS1 013,WSM 034,WND 144,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200131121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0521,PRS 10140,SLP 10161,WD1 113,WDM 114,WS1 014,WSM 023,WND 133,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00181287,20200131122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0522,PRS 10140,SLP 10161,WD1 067,WDM 078,WS1 009,WSM 019,WND 127,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200131122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0522,PRS 10141,SLP 10162,WD1 236,WDM 092,WS1 004,WSM 011,WND 130,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200131122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0523,PRS 10141,SLP 10162,WD1 077,WDM 045,WS1 007,WSM 014,WND 119,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200131122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0524,PRS 10141,SLP 10162,WD1 045,WDM 060,WS1 005,WSM 012,WND 111,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200131122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0525,PRS 10141,SLP 10162,WD1 097,WDM 102,WS1 015,WSM 033,WND 103,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200131122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0522,PRS 10141,SLP 10162,WD1 095,WDM 100,WS1 020,WSM 035,WND 101,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200131122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0523,PRS 10141,SLP 10162,WD1 056,WDM 093,WS1 004,WSM 010,WND 099,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200131122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0524,PRS 10141,SLP 10162,WD1 241,WDM 243,WS1 005,WSM 012,WND 101,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200131122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0523,PRS 10142,SLP 10163,WD1 154,WDM 103,WS1 010,WSM 022,WND 101,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200131122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0522,PRS 10142,SLP 10163,WD1 103,WDM 099,WS1 012,WSM 017,WND 098,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200131123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0523,PRS 10142,SLP 10163,WD1 237,WDM 269,WS1 012,WSM 028,WND 106,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0524,PRS 10142,SLP 10163,WD1 101,WDM 107,WS1 009,WSM 017,WND 104,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0523,PRS 10142,SLP 10163,WD1 091,WDM 095,WS1 017,WSM 029,WND 103,WNS 011,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0523,PRS 10142,SLP 10163,WD1 092,WDM 096,WS1 011,WSM 022,WND 105,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200131123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0524,PRS 10142,SLP 10163,WD1 117,WDM 097,WS1 011,WSM 034,WND 107,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200131123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0523,PRS 10142,SLP 10163,WD1 103,WDM 098,WS1 017,WSM 033,WND 110,WNS 011,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0524,PRS 10143,SLP 10164,WD1 240,WDM 250,WS1 003,WSM 009,WND 112,WNS 011,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0524,PRS 10143,SLP 10164,WD1 108,WDM 109,WS1 010,WSM 031,WND 110,WNS 011,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0524,PRS 10143,SLP 10164,WD1 101,WDM 099,WS1 012,WSM 019,WND 106,WNS 011,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0524,PRS 10143,SLP 10164,WD1 093,WDM 097,WS1 015,WSM 022,WND 104,WNS 012,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0523,PRS 10143,SLP 10164,WD1 084,WDM 105,WS1 016,WSM 029,WND 099,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200131124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0525,PRS 10143,SLP 10164,WD1 064,WDM 088,WS1 009,WSM 018,WND 096,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200131124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0524,PRS 10143,SLP 10164,WD1 116,WDM 092,WS1 006,WSM 010,WND 098,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00181287,20200131124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0525,PRS 10143,SLP 10164,WD1 099,WDM 093,WS1 009,WSM 015,WND 099,WNS 011,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0525,PRS 10143,SLP 10164,WD1 082,WDM 093,WS1 011,WSM 015,WND 095,WNS 011,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0523,PRS 10143,SLP 10164,WD1 102,WDM 112,WS1 012,WSM 019,WND 094,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0524,PRS 10143,SLP 10164,WD1 072,WDM 087,WS1 006,WSM 015,WND 093,WNS 011,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0525,PRS 10144,SLP 10165,WD1 218,WDM 255,WS1 007,WSM 018,WND 094,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0524,PRS 10144,SLP 10165,WD1 175,WDM 130,WS1 006,WSM 013,WND 095,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0525,PRS 10144,SLP 10165,WD1 211,WDM 250,WS1 008,WSM 014,WND 102,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0525,PRS 10144,SLP 10165,WD1 142,WDM 143,WS1 007,WSM 013,WND 112,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0526,PRS 10144,SLP 10165,WD1 096,WDM 058,WS1 010,WSM 015,WND 117,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0528,PRS 10144,SLP 10165,WD1 226,WDM 240,WS1 005,WSM 009,WND 121,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0527,PRS 10144,SLP 10165,WD1 140,WDM 121,WS1 011,WSM 027,WND 129,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0526,PRS 10144,SLP 10165,WD1 110,WDM 110,WS1 017,WSM 030,WND 133,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0527,PRS 10144,SLP 10165,WD1 137,WDM 099,WS1 009,WSM 022,WND 141,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0529,PRS 10144,SLP 10165,WD1 067,WDM 076,WS1 011,WSM 016,WND 131,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0529,PRS 10144,SLP 10165,WD1 245,WDM 259,WS1 014,WSM 040,WND 137,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0528,PRS 10144,SLP 10165,WD1 170,WDM 143,WS1 006,WSM 014,WND 136,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0530,PRS 10144,SLP 10165,WD1 114,WDM 096,WS1 006,WSM 012,WND 126,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0530,PRS 10144,SLP 10165,WD1 302,WDM 033,WS1 006,WSM 014,WND 123,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0529,PRS 10144,SLP 10165,WD1 088,WDM 094,WS1 009,WSM 023,WND 122,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0528,PRS 10144,SLP 10165,WD1 148,WDM 144,WS1 007,WSM 014,WND 121,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0529,PRS 10144,SLP 10165,WD1 105,WDM 130,WS1 007,WSM 013,WND 116,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0531,PRS 10144,SLP 10165,WD1 014,WDM*345,WS1 006,WSM 013,WND 109,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0532,PRS 10144,SLP 10165,WD1 100,WDM*092,WS1 012,WSM 019,WND 100,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0533,PRS 10144,SLP 10165,WD1 073,WDM 080,WS1 005,WSM 011,WND 109,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0532,PRS 10144,SLP 10165,WD1 156,WDM 167,WS1 003,WSM 006,WND 100,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0532,PRS 10144,SLP 10165,WD1 177,WDM 217,WS1 007,WSM 013,WND 106,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0531,PRS 10144,SLP 10165,WD1 146,WDM 119,WS1 013,WSM 022,WND 114,WNS 008,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200131131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0532,PRS 10144,SLP 10165,WD1 073,WDM 083,WS1 005,WSM 015,WND 113,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0532,PRS 10144,SLP 10165,WD1 239,WDM*284,WS1 003,WSM 009,WND 119,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0532,PRS 10144,SLP 10165,WD1 162,WDM 161,WS1 015,WSM 025,WND 128,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0531,PRS 10144,SLP 10165,WD1 178,WDM 189,WS1 014,WSM 027,WND 142,WNS 008,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200131131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0531,PRS 10144,SLP 10165,WD1 251,WDM 264,WS1 008,WSM 020,WND 154,WNS 009,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200131131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0532,PRS 10144,SLP 10165,WD1 214,WDM 126,WS1 003,WSM 011,WND 166,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0533,PRS 10144,SLP 10165,WD1 186,WDM 194,WS1 003,WSM 005,WND 173,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0533,PRS 10144,SLP 10165,WD1 273,WDM 275,WS1 009,WSM 015,WND 185,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0533,PRS 10144,SLP 10165,WD1 347,WDM 256,WS1 004,WSM 011,WND 186,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0534,PRS 10144,SLP 10165,WD1 086,WDM 090,WS1 004,WSM 010,WND 191,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0534,PRS 10144,SLP 10165,WD1 176,WDM 230,WS1 002,WSM 005,WND 194,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0534,PRS 10145,SLP 10166,WD1 082,WDM 081,WS1 005,WSM 010,WND 185,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0535,PRS 10145,SLP 10166,WD1 090,WDM 061,WS1 006,WSM 010,WND 186,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0535,PRS 10145,SLP 10166,WD1 108,WDM 081,WS1 004,WSM 009,WND 171,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00181287,20200131132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0536,PRS 10145,SLP 10166,WD1 122,WDM 106,WS1 004,WSM 009,WND 108,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0535,PRS 10145,SLP 10166,WD1 179,WDM 102,WS1 003,WSM 006,WND 113,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0536,PRS 10145,SLP 10166,WD1 292,WDM 264,WS1 006,WSM 013,WND 101,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0536,PRS 10145,SLP 10166,WD1 144,WDM 095,WS1 003,WSM 009,WND 101,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0537,PRS 10145,SLP 10166,WD1 094,WDM 081,WS1 005,WSM 009,WND 103,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0537,PRS 10145,SLP 10166,WD1 105,WDM 085,WS1 006,WSM 008,WND 106,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0535,PRS 10145,SLP 10166,WD1 117,WDM 073,WS1 004,WSM 008,WND 105,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0534,PRS 10145,SLP 10166,WD1 217,WDM 228,WS1 002,WSM 006,WND 112,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0533,PRS 10145,SLP 10166,WD1 182,WDM 159,WS1 008,WSM 019,WND 131,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0532,PRS 10145,SLP 10166,WD1 130,WDM 108,WS1 008,WSM 014,WND 133,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0533,PRS 10145,SLP 10166,WD1 128,WDM 088,WS1 010,WSM 019,WND 133,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0532,PRS 10145,SLP 10166,WD1 115,WDM 099,WS1 014,WSM 027,WND 128,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0533,PRS 10145,SLP 10166,WD1 020,WDM 285,WS1 006,WSM 018,WND 122,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0533,PRS 10146,SLP 10167,WD1 091,WDM 093,WS1 019,WSM 031,WND 111,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0533,PRS 10146,SLP 10167,WD1 078,WDM 091,WS1 015,WSM 022,WND 105,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0533,PRS 10146,SLP 10167,WD1 087,WDM 078,WS1 008,WSM 017,WND 104,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0533,PRS 10146,SLP 10167,WD1 107,WDM 127,WS1 006,WSM 027,WND 103,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0532,PRS 10146,SLP 10167,WD1 126,WDM 126,WS1 017,WSM 037,WND 107,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0532,PRS 10146,SLP 10167,WD1 093,WDM 087,WS1 010,WSM 020,WND 101,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0533,PRS 10146,SLP 10167,WD1 036,WDM 006,WS1 005,WSM 012,WND 098,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0533,PRS 10146,SLP 10167,WD1 055,WDM 088,WS1 011,WSM 015,WND 090,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0533,PRS 10146,SLP 10167,WD1 104,WDM 091,WS1 006,WSM 014,WND 088,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0532,PRS 10146,SLP 10167,WD1 097,WDM 086,WS1 002,WSM 005,WND 091,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0533,PRS 10146,SLP 10167,WD1 128,WDM 120,WS1 004,WSM 011,WND 093,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0533,PRS 10146,SLP 10167,WD1 086,WDM 081,WS1 012,WSM 032,WND 096,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0531,PRS 10146,SLP 10167,WD1 096,WDM 099,WS1 005,WSM 010,WND 096,WNS 008,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200131135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0531,PRS 10146,SLP 10167,WD1 125,WDM 111,WS1 012,WSM 028,WND 100,WNS 008,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200131135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0532,PRS 10146,SLP 10167,WD1 087,WDM 096,WS1 012,WSM 020,WND 091,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00181287,20200131135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0532,PRS 10146,SLP 10167,WD1 253,WDM 241,WS1 010,WSM 021,WND 092,WNS 008,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200131135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0532,PRS 10146,SLP 10167,WD1 153,WDM 213,WS1 016,WSM 033,WND 103,WNS 009,SOL 0000,WET 0,WBG  226,WEA 3
00181287,20200131135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0533,PRS 10146,SLP 10167,WD1 163,WDM 105,WS1 013,WSM 023,WND 120,WNS 009,SOL 0000,WET 0,WBG  226,WEA 3
