00181287,20200129114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0619,PRS 10108,SLP 10129,WD1 251,WDM 255,WS1 014,WSM 026,WND 246,WNS 012,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200129114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0619,PRS 10108,SLP 10129,WD1 250,WDM 249,WS1 015,WSM 025,WND 247,WNS 012,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200129114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0619,PRS 10108,SLP 10129,WD1 239,WDM 240,WS1 011,WSM 014,WND 247,WNS 012,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200129115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0620,PRS 10108,SLP 10129,WD1 243,WDM 252,WS1 007,WSM 010,WND 246,WNS 011,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0620,PRS 10108,SLP 10129,WD1 252,WDM 218,WS1 010,WSM 022,WND 247,WNS 011,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0621,PRS 10108,SLP 10129,WD1 245,WDM 253,WS1 011,WSM 025,WND 247,WNS 011,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0622,PRS 10108,SLP 10129,WD1 233,WDM 250,WS1 008,WSM 018,WND 247,WNS 011,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0623,PRS 10108,SLP 10129,WD1 243,WDM 251,WS1 016,WSM 022,WND 244,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10108,SLP 10129,WD1 217,WDM 254,WS1 006,WSM 016,WND 244,WNS 011,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10109,SLP 10130,WD1 239,WDM 249,WS1 009,WSM 014,WND 243,WNS 011,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200129115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0626,PRS 10109,SLP 10130,WD1 250,WDM 244,WS1 015,WSM 025,WND 243,WNS 011,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200129115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10109,SLP 10130,WD1 247,WDM 253,WS1 011,WSM 029,WND 242,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200129115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0626,PRS 10109,SLP 10130,WD1 252,WDM 255,WS1 014,WSM 020,WND 244,WNS 011,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0627,PRS 10109,SLP 10130,WD1 249,WDM 241,WS1 006,WSM 012,WND 244,WNS 011,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0625,PRS 10108,SLP 10129,WD1 050,WDM 048,WS1 005,WSM 011,WND 244,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10108,SLP 10129,WD1 238,WDM*250,WS1 010,WSM 018,WND 244,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200129120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10108,SLP 10129,WD1 223,WDM 227,WS1 007,WSM 013,WND 243,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200129120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0626,PRS 10108,SLP 10129,WD1 221,WDM 230,WS1 012,WSM 017,WND 240,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200129120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0623,PRS 10109,SLP 10129,WD1 243,WDM 247,WS1 010,WSM 015,WND 241,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200129120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0625,PRS 10109,SLP 10129,WD1 224,WDM 224,WS1 010,WSM 016,WND 240,WNS 010,SOL 0000,WET 0,WBG  266,WEA 3
00181287,20200129120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0624,PRS 10109,SLP 10129,WD1 241,WDM 262,WS1 012,WSM 017,WND 238,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200129120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0622,PRS 10109,SLP 10130,WD1 252,WDM 229,WS1 016,WSM 025,WND 240,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10109,SLP 10130,WD1 247,WDM 229,WS1 009,WSM 014,WND 239,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200129121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0625,PRS 10109,SLP 10130,WD1 238,WDM 248,WS1 008,WSM 015,WND 238,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10109,SLP 10130,WD1 336,WDM*006,WS1 006,WSM 012,WND 239,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0623,PRS 10109,SLP 10130,WD1 224,WDM*250,WS1 008,WSM 014,WND 237,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200129121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0623,PRS 10109,SLP 10130,WD1 275,WDM 343,WS1 008,WSM 012,WND 240,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200129121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0623,PRS 10109,SLP 10130,WD1 227,WDM 212,WS1 004,WSM 010,WND 243,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200129121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0623,PRS 10109,SLP 10130,WD1 013,WDM 055,WS1 005,WSM 010,WND 244,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200129121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10110,SLP 10131,WD1 152,WDM 171,WS1 005,WSM 010,WND 245,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0622,PRS 10110,SLP 10131,WD1 034,WDM 009,WS1 011,WSM 025,WND 249,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0619,PRS 10109,SLP 10130,WD1 342,WDM 002,WS1 009,WSM 019,WND 261,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0619,PRS 10110,SLP 10131,WD1 326,WDM*350,WS1 010,WSM 027,WND 281,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0620,PRS 10109,SLP 10130,WD1 292,WDM 254,WS1 005,WSM 016,WND 300,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0623,PRS 10110,SLP 10131,WD1 214,WDM 225,WS1 008,WSM 014,WND 275,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0620,PRS 10110,SLP 10130,WD1 231,WDM 219,WS1 008,WSM 017,WND 284,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200129122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0618,PRS 10110,SLP 10131,WD1 205,WDM 225,WS1 005,WSM 011,WND 271,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200129122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0618,PRS 10110,SLP 10131,WD1 243,WDM 251,WS1 011,WSM 016,WND 262,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200129122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0621,PRS 10110,SLP 10131,WD1 224,WDM 213,WS1 007,WSM 012,WND 248,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10110,SLP 10130,WD1 228,WDM 223,WS1 010,WSM 016,WND 248,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00181287,20200129122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0616,PRS 10110,SLP 10130,WD1 240,WDM 223,WS1 011,WSM 018,WND 244,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200129122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0616,PRS 10110,SLP 10130,WD1 226,WDM 238,WS1 009,WSM 016,WND 236,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0615,PRS 10110,SLP 10130,WD1 313,WDM 204,WS1 005,WSM 010,WND 234,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0615,PRS 10110,SLP 10130,WD1 302,WDM*001,WS1 005,WSM 010,WND 234,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0617,PRS 10110,SLP 10130,WD1 213,WDM*228,WS1 008,WSM 013,WND 233,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200129123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0617,PRS 10110,SLP 10130,WD1 212,WDM 185,WS1 010,WSM 013,WND 231,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00181287,20200129123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0613,PRS 10110,SLP 10130,WD1 196,WDM 198,WS1 006,WSM 008,WND 229,WNS 008,SOL 0000,WET 0,WBG  268,WEA 3
00181287,20200129123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0611,PRS 10111,SLP 10131,WD1 219,WDM 239,WS1 006,WSM 008,WND 226,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00181287,20200129123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0608,PRS 10111,SLP 10131,WD1 258,WDM 238,WS1 007,WSM 010,WND 229,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00181287,20200129123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0607,PRS 10111,SLP 10131,WD1 243,WDM 254,WS1 012,WSM 023,WND 231,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200129123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0603,PRS 10111,SLP 10132,WD1 240,WDM 239,WS1 010,WSM 022,WND 230,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200129123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0602,PRS 10111,SLP 10132,WD1 244,WDM 255,WS1 013,WSM 027,WND 234,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200129123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0605,PRS 10111,SLP 10132,WD1 272,WDM 250,WS1 010,WSM 025,WND 235,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200129124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0607,PRS 10111,SLP 10132,WD1 107,WDM 091,WS1 004,WSM 010,WND 233,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200129124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10111,SLP 10132,WD1 140,WDM 143,WS1 006,WSM 012,WND 231,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200129124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0608,PRS 10111,SLP 10132,WD1 124,WDM 126,WS1 005,WSM 011,WND 229,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200129124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0608,PRS 10111,SLP 10132,WD1 184,WDM 318,WS1 005,WSM 012,WND 233,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200129124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0606,PRS 10111,SLP 10132,WD1 329,WDM 348,WS1 007,WSM 017,WND 242,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200129124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0606,PRS 10111,SLP 10132,WD1 204,WDM 215,WS1 005,WSM 011,WND 236,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200129124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0607,PRS 10111,SLP 10132,WD1 310,WDM 126,WS1 006,WSM 012,WND 237,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200129124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0606,PRS 10111,SLP 10132,WD1 346,WDM*348,WS1 010,WSM 018,WND 263,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200129124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0605,PRS 10111,SLP 10132,WD1 147,WDM*143,WS1 009,WSM 018,WND 267,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200129124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0606,PRS 10112,SLP 10133,WD1 228,WDM 226,WS1 008,WSM 014,WND 206,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200129125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0606,PRS 10112,SLP 10133,WD1 147,WDM 029,WS1 005,WSM 010,WND 201,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200129125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0606,PRS 10112,SLP 10133,WD1 130,WDM 102,WS1 009,WSM 013,WND 177,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200129125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0602,PRS 10112,SLP 10133,WD1 135,WDM 106,WS1 013,WSM 031,WND 164,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200129125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0598,PRS 10112,SLP 10133,WD1 282,WDM*351,WS1 010,WSM 023,WND 174,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200129125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0595,PRS 10112,SLP 10133,WD1 301,WDM 304,WS1 009,WSM 021,WND 190,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200129125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0591,PRS 10112,SLP 10133,WD1 237,WDM 240,WS1 010,WSM 018,WND 212,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200129125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10113,SLP 10134,WD1 335,WDM 352,WS1 011,WSM 038,WND 229,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200129125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0586,PRS 10113,SLP 10134,WD1 349,WDM 345,WS1 016,WSM 042,WND 241,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200129125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0589,PRS 10113,SLP 10134,WD1 012,WDM 347,WS1 018,WSM 042,WND 322,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200129125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0591,PRS 10113,SLP 10134,WD1 339,WDM 327,WS1 013,WSM 031,WND 345,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00181287,20200129130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0593,PRS 10113,SLP 10134,WD1 328,WDM 335,WS1 010,WSM 029,WND 343,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00181287,20200129130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0595,PRS 10113,SLP 10134,WD1 313,WDM 346,WS1 012,WSM 033,WND 335,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200129130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0595,PRS 10113,SLP 10134,WD1 338,WDM 348,WS1 015,WSM 036,WND 332,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200129130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0597,PRS 10113,SLP 10134,WD1 346,WDM 304,WS1 011,WSM 022,WND 335,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00181287,20200129130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0598,PRS 10113,SLP 10134,WD1 356,WDM 360,WS1 014,WSM 030,WND 341,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00181287,20200129130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0600,PRS 10113,SLP 10134,WD1 309,WDM*130,WS1 007,WSM 014,WND 347,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200129130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0601,PRS 10113,SLP 10134,WD1 269,WDM 311,WS1 006,WSM 013,WND 345,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200129130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0602,PRS 10113,SLP 10134,WD1 156,WDM 147,WS1 007,WSM 012,WND 345,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200129130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0603,PRS 10113,SLP 10134,WD1 268,WDM 269,WS1 005,WSM 009,WND 329,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200129130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0602,PRS 10113,SLP 10134,WD1 227,WDM 258,WS1 005,WSM 012,WND 318,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200129131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0602,PRS 10113,SLP 10134,WD1 190,WDM 112,WS1 006,WSM 013,WND 311,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200129131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0601,PRS 10113,SLP 10134,WD1 116,WDM 108,WS1 012,WSM 038,WND 322,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200129131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0601,PRS 10113,SLP 10134,WD1 053,WDM*345,WS1 008,WSM 021,WND 309,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200129131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0602,PRS 10114,SLP 10135,WD1 126,WDM*112,WS1 010,WSM 020,WND 143,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200129131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0602,PRS 10114,SLP 10135,WD1 171,WDM 142,WS1 007,WSM 013,WND 164,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200129131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0602,PRS 10114,SLP 10135,WD1 058,WDM*357,WS1 012,WSM 036,WND 151,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200129131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0603,PRS 10113,SLP 10134,WD1 132,WDM*127,WS1 008,WSM 018,WND 140,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200129131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0604,PRS 10114,SLP 10135,WD1 313,WDM 322,WS1 009,WSM 021,WND 138,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200129131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0605,PRS 10114,SLP 10135,WD1 273,WDM 318,WS1 008,WSM 014,WND 132,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200129131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0606,PRS 10113,SLP 10134,WD1 292,WDM 301,WS1 007,WSM 013,WND 127,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200129132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0607,PRS 10113,SLP 10134,WD1 317,WDM 315,WS1 007,WSM 020,WND 111,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200129132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0607,PRS 10113,SLP 10134,WD1 233,WDM 310,WS1 007,WSM 023,WND 164,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200129132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0607,PRS 10113,SLP 10134,WD1 136,WDM*093,WS1 009,WSM 023,WND 160,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200129132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0608,PRS 10113,SLP 10134,WD1 276,WDM*314,WS1 010,WSM 020,WND 252,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200129132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0608,PRS 10113,SLP 10134,WD1 336,WDM 356,WS1 010,WSM 022,WND 295,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200129132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0609,PRS 10113,SLP 10134,WD1 198,WDM 179,WS1 011,WSM 030,WND 265,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00181287,20200129132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0609,PRS 10113,SLP 10134,WD1 180,WDM 114,WS1 010,WSM 026,WND 268,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00181287,20200129132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0610,PRS 10113,SLP 10134,WD1 321,WDM*356,WS1 009,WSM 019,WND 267,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00181287,20200129132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0611,PRS 10113,SLP 10134,WD1 254,WDM 287,WS1 008,WSM 016,WND 264,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00181287,20200129132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0611,PRS 10113,SLP 10134,WD1 156,WDM 105,WS1 009,WSM 026,WND 242,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00181287,20200129133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0610,PRS 10113,SLP 10134,WD1 047,WDM*345,WS1 014,WSM 033,WND 230,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00181287,20200129133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0608,PRS 10113,SLP 10134,WD1 008,WDM*008,WS1 015,WSM 035,WND 291,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00181287,20200129133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0609,PRS 10113,SLP 10134,WD1 086,WDM 202,WS1 011,WSM 022,WND 309,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00181287,20200129133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0610,PRS 10113,SLP 10134,WD1 066,WDM 069,WS1 009,WSM 016,WND 345,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
