00181287,20200118131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0580,PRS 10125,SLP 10146,WD1 219,WDM 238,WS1 007,WSM 009,WND 222,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200118131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0580,PRS 10125,SLP 10146,WD1 228,WDM 237,WS1 004,WSM 032,WND 223,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200118131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0580,PRS 10125,SLP 10146,WD1 197,WDM 227,WS1 005,WSM 008,WND 230,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200118131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0580,PRS 10125,SLP 10146,WD1 220,WDM 221,WS1 008,WSM 013,WND 231,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0580,PRS 10125,SLP 10146,WD1 237,WDM 234,WS1 009,WSM 016,WND 235,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0579,PRS 10125,SLP 10146,WD1 239,WDM 249,WS1 010,WSM 022,WND 232,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0579,PRS 10125,SLP 10146,WD1 231,WDM 241,WS1 009,WSM 014,WND 229,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0580,PRS 10125,SLP 10146,WD1 216,WDM 224,WS1 005,WSM 009,WND 228,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0581,PRS 10125,SLP 10146,WD1 240,WDM 240,WS1 008,WSM 014,WND 228,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200118131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0583,PRS 10125,SLP 10146,WD1 236,WDM 243,WS1 007,WSM 010,WND 229,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200118132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0582,PRS 10125,SLP 10146,WD1 214,WDM 209,WS1 007,WSM 009,WND 228,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200118132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0583,PRS 10125,SLP 10146,WD1 254,WDM 266,WS1 008,WSM 015,WND 231,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10125,SLP 10146,WD1 336,WDM 098,WS1 004,WSM 009,WND 235,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10125,SLP 10146,WD1 195,WDM 103,WS1 009,WSM 022,WND 234,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0581,PRS 10125,SLP 10146,WD1 204,WDM 222,WS1 003,WSM 007,WND 233,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200118132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0582,PRS 10125,SLP 10146,WD1 240,WDM 236,WS1 005,WSM 009,WND 232,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200118132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0582,PRS 10125,SLP 10146,WD1 240,WDM 266,WS1 007,WSM 011,WND 233,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200118132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0583,PRS 10125,SLP 10146,WD1 193,WDM 216,WS1 005,WSM 012,WND 231,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10125,SLP 10146,WD1 240,WDM 240,WS1 013,WSM 021,WND 232,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0582,PRS 10125,SLP 10146,WD1 237,WDM 246,WS1 007,WSM 013,WND 232,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0583,PRS 10125,SLP 10146,WD1 155,WDM 133,WS1 005,WSM 007,WND 229,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0583,PRS 10125,SLP 10146,WD1 259,WDM 245,WS1 012,WSM 018,WND 232,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0582,PRS 10125,SLP 10146,WD1 128,WDM 105,WS1 009,WSM 018,WND 224,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10125,SLP 10146,WD1 204,WDM 099,WS1 009,WSM 016,WND 225,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10125,SLP 10146,WD1 155,WDM 212,WS1 003,WSM 010,WND 224,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0582,PRS 10125,SLP 10146,WD1 167,WDM 152,WS1 005,WSM 008,WND 218,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200118133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0582,PRS 10124,SLP 10145,WD1 225,WDM 241,WS1 006,WSM 012,WND 216,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0582,PRS 10124,SLP 10145,WD1 248,WDM 228,WS1 011,WSM 015,WND 224,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0581,PRS 10124,SLP 10145,WD1 243,WDM 221,WS1 011,WSM 017,WND 224,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200118133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0582,PRS 10124,SLP 10145,WD1 263,WDM 261,WS1 009,WSM 015,WND 229,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0584,PRS 10124,SLP 10145,WD1 256,WDM 246,WS1 007,WSM 013,WND 237,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0585,PRS 10124,SLP 10145,WD1 234,WDM 229,WS1 006,WSM 012,WND 231,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10124,SLP 10145,WD1 284,WDM 279,WS1 005,WSM 008,WND 241,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10124,SLP 10145,WD1 241,WDM 242,WS1 010,WSM 013,WND 243,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0587,PRS 10125,SLP 10146,WD1 233,WDM 257,WS1 007,WSM 009,WND 243,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10124,SLP 10145,WD1 275,WDM 263,WS1 006,WSM 009,WND 249,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10124,SLP 10145,WD1 259,WDM 266,WS1 014,WSM 037,WND 252,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10125,SLP 10146,WD1 232,WDM 234,WS1 013,WSM 018,WND 249,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10125,SLP 10146,WD1 254,WDM 256,WS1 015,WSM 026,WND 251,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10125,SLP 10146,WD1 256,WDM 266,WS1 009,WSM 021,WND 250,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10125,SLP 10146,WD1 145,WDM 142,WS1 009,WSM 019,WND 244,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10125,SLP 10146,WD1 157,WDM 119,WS1 006,WSM 012,WND 242,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10125,SLP 10146,WD1 199,WDM 224,WS1 004,WSM 010,WND 239,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10125,SLP 10146,WD1 257,WDM 258,WS1 008,WSM 014,WND 241,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10125,SLP 10146,WD1 237,WDM 256,WS1 011,WSM 018,WND 241,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0585,PRS 10125,SLP 10146,WD1 240,WDM 249,WS1 011,WSM 016,WND 239,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0585,PRS 10125,SLP 10146,WD1 229,WDM 226,WS1 009,WSM 016,WND 234,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0585,PRS 10125,SLP 10146,WD1 250,WDM 256,WS1 012,WSM 017,WND 237,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0586,PRS 10125,SLP 10146,WD1 256,WDM 253,WS1 011,WSM 029,WND 236,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0585,PRS 10125,SLP 10146,WD1 230,WDM 241,WS1 013,WSM 022,WND 233,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10125,SLP 10146,WD1 130,WDM 189,WS1 004,WSM 019,WND 237,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10125,SLP 10146,WD1 183,WDM 204,WS1 006,WSM 010,WND 237,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10126,SLP 10147,WD1 205,WDM 212,WS1 007,WSM 010,WND 235,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10126,SLP 10147,WD1 241,WDM 252,WS1 007,WSM 011,WND 234,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10126,SLP 10147,WD1 199,WDM 183,WS1 006,WSM 008,WND 231,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0588,PRS 10126,SLP 10147,WD1 294,WDM 322,WS1 002,WSM 007,WND 231,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0590,PRS 10126,SLP 10147,WD1 235,WDM 223,WS1 004,WSM 007,WND 231,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0589,PRS 10125,SLP 10146,WD1 261,WDM 257,WS1 005,WSM 007,WND 230,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0589,PRS 10125,SLP 10146,WD1 251,WDM 244,WS1 010,WSM 015,WND 228,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0589,PRS 10125,SLP 10146,WD1 252,WDM 252,WS1 012,WSM 015,WND 233,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0589,PRS 10125,SLP 10146,WD1 245,WDM 249,WS1 013,WSM 020,WND 238,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0589,PRS 10125,SLP 10146,WD1 252,WDM 261,WS1 010,WSM 026,WND 242,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0589,PRS 10125,SLP 10146,WD1 217,WDM 216,WS1 005,WSM 013,WND 244,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0590,PRS 10125,SLP 10146,WD1 235,WDM 245,WS1 011,WSM 013,WND 243,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0590,PRS 10125,SLP 10146,WD1 247,WDM 250,WS1 010,WSM 014,WND 246,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0591,PRS 10125,SLP 10146,WD1 234,WDM 245,WS1 008,WSM 012,WND 244,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10125,SLP 10146,WD1 161,WDM 104,WS1 003,WSM 007,WND 243,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10125,SLP 10146,WD1 174,WDM 185,WS1 003,WSM 006,WND 240,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0592,PRS 10125,SLP 10146,WD1 200,WDM 188,WS1 005,WSM 008,WND 236,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200118141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0592,PRS 10125,SLP 10146,WD1 238,WDM 241,WS1 003,WSM 005,WND 234,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200118142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0590,PRS 10125,SLP 10146,WD1 259,WDM 235,WS1 009,WSM 012,WND 234,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200118142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0590,PRS 10125,SLP 10146,WD1 242,WDM 243,WS1 010,WSM 013,WND 233,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200118142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0591,PRS 10125,SLP 10146,WD1 254,WDM 252,WS1 014,WSM 026,WND 238,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200118142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0590,PRS 10125,SLP 10146,WD1 250,WDM 241,WS1 014,WSM 024,WND 241,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200118142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0591,PRS 10125,SLP 10146,WD1 256,WDM 259,WS1 010,WSM 015,WND 242,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0591,PRS 10125,SLP 10146,WD1 253,WDM 258,WS1 008,WSM 014,WND 244,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0589,PRS 10125,SLP 10146,WD1 247,WDM 258,WS1 013,WSM 020,WND 246,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0588,PRS 10125,SLP 10146,WD1 157,WDM 132,WS1 007,WSM 015,WND 244,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200118142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10125,SLP 10146,WD1 174,WDM 169,WS1 009,WSM 015,WND 242,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10125,SLP 10146,WD1 243,WDM 252,WS1 018,WSM 026,WND 242,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10125,SLP 10146,WD1 225,WDM 248,WS1 014,WSM 021,WND 239,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10125,SLP 10146,WD1 242,WDM 267,WS1 012,WSM 021,WND 239,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10125,SLP 10146,WD1 237,WDM 254,WS1 011,WSM 018,WND 236,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0585,PRS 10125,SLP 10146,WD1 250,WDM 255,WS1 008,WSM 011,WND 236,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0585,PRS 10125,SLP 10146,WD1 225,WDM 246,WS1 008,WSM 011,WND 232,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0585,PRS 10125,SLP 10146,WD1 230,WDM 244,WS1 008,WSM 016,WND 231,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0584,PRS 10125,SLP 10146,WD1 251,WDM 264,WS1 009,WSM 021,WND 230,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0585,PRS 10125,SLP 10146,WD1 264,WDM 270,WS1 007,WSM 014,WND 236,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0586,PRS 10125,SLP 10146,WD1 311,WDM 264,WS1 006,WSM 011,WND 243,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200118143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0585,PRS 10125,SLP 10146,WD1 261,WDM 269,WS1 012,WSM 021,WND 245,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200118144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10125,SLP 10146,WD1 255,WDM 257,WS1 010,WSM 014,WND 249,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10125,SLP 10146,WD1 287,WDM 315,WS1 008,WSM 013,WND 254,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10125,SLP 10146,WD1 274,WDM 299,WS1 005,WSM 009,WND 257,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10125,SLP 10146,WD1 244,WDM 256,WS1 007,WSM 010,WND 256,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0587,PRS 10125,SLP 10146,WD1 236,WDM 249,WS1 007,WSM 008,WND 258,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0588,PRS 10125,SLP 10146,WD1 264,WDM 223,WS1 003,WSM 007,WND 261,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0588,PRS 10125,SLP 10146,WD1 229,WDM 219,WS1 007,WSM 010,WND 259,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200118144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0589,PRS 10125,SLP 10146,WD1 240,WDM 240,WS1 008,WSM 010,WND 256,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200118144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0590,PRS 10125,SLP 10146,WD1 227,WDM 232,WS1 006,WSM 009,WND 250,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200118144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0592,PRS 10125,SLP 10146,WD1 246,WDM 191,WS1 007,WSM 051,WND 248,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200118145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0593,PRS 10125,SLP 10146,WD1 220,WDM 236,WS1 006,WSM 008,WND 244,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200118145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0592,PRS 10125,SLP 10146,WD1 255,WDM 220,WS1 006,WSM 014,WND 240,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00181287,20200118145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0593,PRS 10125,SLP 10146,WD1 250,WDM 228,WS1 004,WSM 007,WND 239,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00181287,20200118145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0594,PRS 10125,SLP 10146,WD1 287,WDM 297,WS1 004,WSM 006,WND 242,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200118145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0594,PRS 10125,SLP 10146,WD1 246,WDM 254,WS1 009,WSM 011,WND 243,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200118145500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0595,PRS 10125,SLP 10146,WD1 246,WDM 239,WS1 005,WSM 007,WND 242,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200118145600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0596,PRS 10126,SLP 10147,WD1 227,WDM 235,WS1 003,WSM 005,WND 243,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
