00181287,20200130040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0414,PRS 10111,SLP 10131,WD1 268,WDM 261,WS1 021,WSM 045,WND 264,WNS 016,SOL 0718,WET 0,WBG  256,WEA 0
00181287,20200130040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0415,PRS 10111,SLP 10131,WD1 261,WDM 256,WS1 011,WSM 025,WND 265,WNS 015,SOL 0712,WET 0,WBG  256,WEA 0
00181287,20200130040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0415,PRS 10111,SLP 10131,WD1 335,WDM 262,WS1 011,WSM 027,WND 269,WNS 015,SOL 0709,WET 0,WBG  256,WEA 0
00181287,20200130041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0417,PRS 10110,SLP 10130,WD1 255,WDM 263,WS1 015,WSM 033,WND 269,WNS 014,SOL 0707,WET 0,WBG  257,WEA 0
00181287,20200130041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0419,PRS 10110,SLP 10130,WD1 254,WDM 258,WS1 013,WSM 029,WND 269,WNS 013,SOL 0709,WET 0,WBG  258,WEA 0
00181287,20200130041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0416,PRS 10110,SLP 10130,WD1 328,WDM 358,WS1 012,WSM 032,WND 271,WNS 014,SOL 0717,WET 0,WBG  258,WEA 0
00181287,20200130041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0417,PRS 10110,SLP 10130,WD1 251,WDM 245,WS1 017,WSM 029,WND 269,WNS 014,SOL 0725,WET 0,WBG  258,WEA 0
00181287,20200130041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0418,PRS 10110,SLP 10130,WD1 265,WDM 334,WS1 014,WSM 029,WND 268,WNS 015,SOL 0722,WET 0,WBG  257,WEA 0
00181287,20200130041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0417,PRS 10110,SLP 10130,WD1 272,WDM 260,WS1 017,WSM 045,WND 269,WNS 014,SOL 0722,WET 0,WBG  257,WEA 0
00181287,20200130041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0417,PRS 10109,SLP 10129,WD1 312,WDM*008,WS1 009,WSM 019,WND 271,WNS 014,SOL 0728,WET 0,WBG  257,WEA 0
00181287,20200130041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0421,PRS 10109,SLP 10129,WD1 245,WDM*267,WS1 010,WSM 024,WND 269,WNS 013,SOL 0730,WET 0,WBG  260,WEA 0
00181287,20200130041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0416,PRS 10109,SLP 10129,WD1 258,WDM 270,WS1 020,WSM 029,WND 268,WNS 014,SOL 0733,WET 0,WBG  260,WEA 0
00181287,20200130041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0414,PRS 10109,SLP 10129,WD1 251,WDM 269,WS1 010,WSM 026,WND 264,WNS 014,SOL 0728,WET 0,WBG  259,WEA 0
00181287,20200130042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0408,PRS 10109,SLP 10129,WD1 262,WDM 271,WS1 015,WSM 030,WND 265,WNS 014,SOL 0730,WET 0,WBG  258,WEA 0
00181287,20200130042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0407,PRS 10108,SLP 10128,WD1 249,WDM 228,WS1 012,WSM 023,WND 265,WNS 014,SOL 0721,WET 0,WBG  257,WEA 0
00181287,20200130042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0408,PRS 10108,SLP 10128,WD1 261,WDM 266,WS1 017,WSM 036,WND 260,WNS 014,SOL 0696,WET 0,WBG  259,WEA 0
00181287,20200130042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0408,PRS 10108,SLP 10128,WD1 282,WDM 261,WS1 012,WSM 026,WND 263,WNS 014,SOL 0694,WET 0,WBG  259,WEA 0
00181287,20200130042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0409,PRS 10108,SLP 10128,WD1 243,WDM 232,WS1 018,WSM 045,WND 260,WNS 014,SOL 0702,WET 0,WBG  257,WEA 0
00181287,20200130042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0411,PRS 10108,SLP 10128,WD1 267,WDM 243,WS1 008,WSM 024,WND 259,WNS 013,SOL 0712,WET 0,WBG  257,WEA 0
00181287,20200130042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0407,PRS 10107,SLP 10127,WD1 257,WDM 264,WS1 021,WSM 039,WND 257,WNS 014,SOL 0709,WET 0,WBG  256,WEA 0
00181287,20200130042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0412,PRS 10107,SLP 10127,WD1 263,WDM 258,WS1 013,WSM 027,WND 258,WNS 015,SOL 0711,WET 0,WBG  256,WEA 0
00181287,20200130042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0413,PRS 10107,SLP 10127,WD1 258,WDM 259,WS1 019,WSM 044,WND 258,WNS 015,SOL 0708,WET 0,WBG  257,WEA 0
00181287,20200130042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0414,PRS 10107,SLP 10127,WD1 243,WDM 263,WS1 010,WSM 022,WND 257,WNS 015,SOL 0690,WET 0,WBG  257,WEA 0
00181287,20200130043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0415,PRS 10106,SLP 10126,WD1 286,WDM 261,WS1 012,WSM 024,WND 259,WNS 014,SOL 0690,WET 0,WBG  259,WEA 0
00181287,20200130043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0415,PRS 10106,SLP 10126,WD1 255,WDM 267,WS1 013,WSM 019,WND 259,WNS 014,SOL 0700,WET 0,WBG  262,WEA 0
00181287,20200130043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0411,PRS 10106,SLP 10126,WD1 280,WDM 262,WS1 014,WSM 040,WND 261,WNS 014,SOL 0692,WET 0,WBG  259,WEA 0
00181287,20200130043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0411,PRS 10106,SLP 10126,WD1 278,WDM 259,WS1 012,WSM 027,WND 261,WNS 014,SOL 0673,WET 0,WBG  258,WEA 0
00181287,20200130043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0413,PRS 10106,SLP 10126,WD1 276,WDM 256,WS1 014,WSM 028,WND 265,WNS 014,SOL 0677,WET 0,WBG  258,WEA 0
00181287,20200130043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0411,PRS 10106,SLP 10126,WD1 319,WDM 331,WS1 008,WSM 027,WND 267,WNS 014,SOL 0686,WET 0,WBG  258,WEA 0
00181287,20200130043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0409,PRS 10106,SLP 10126,WD1 286,WDM*001,WS1 016,WSM 026,WND 271,WNS 013,SOL 0681,WET 0,WBG  257,WEA 0
00181287,20200130043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0412,PRS 10106,SLP 10126,WD1 268,WDM*263,WS1 013,WSM 033,WND 272,WNS 013,SOL 0672,WET 0,WBG  256,WEA 0
00181287,20200130043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0414,PRS 10105,SLP 10125,WD1 252,WDM 254,WS1 012,WSM 028,WND 273,WNS 012,SOL 0657,WET 0,WBG  258,WEA 0
00181287,20200130043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0412,PRS 10105,SLP 10125,WD1 262,WDM 262,WS1 018,WSM 046,WND 274,WNS 013,SOL 0675,WET 0,WBG  257,WEA 0
00181287,20200130044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0412,PRS 10105,SLP 10125,WD1 270,WDM 269,WS1 018,WSM 050,WND 272,WNS 014,SOL 0679,WET 0,WBG  256,WEA 0
00181287,20200130044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0414,PRS 10105,SLP 10125,WD1 350,WDM*014,WS1 014,WSM 030,WND 281,WNS 014,SOL 0687,WET 0,WBG  254,WEA 0
00181287,20200130044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0417,PRS 10105,SLP 10125,WD1 317,WDM 021,WS1 012,WSM 028,WND 284,WNS 014,SOL 0683,WET 0,WBG  254,WEA 0
00181287,20200130044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0418,PRS 10104,SLP 10124,WD1 260,WDM*249,WS1 012,WSM 029,WND 282,WNS 014,SOL 0684,WET 0,WBG  255,WEA 0
00181287,20200130044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0411,PRS 10104,SLP 10124,WD1 282,WDM 267,WS1 019,WSM 040,WND 283,WNS 014,SOL 0686,WET 0,WBG  254,WEA 0
00181287,20200130044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0414,PRS 10104,SLP 10124,WD1 262,WDM 250,WS1 016,WSM 027,WND 278,WNS 015,SOL 0674,WET 0,WBG  255,WEA 0
00181287,20200130044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0414,PRS 10104,SLP 10124,WD1 279,WDM 214,WS1 009,WSM 023,WND 277,WNS 014,SOL 0677,WET 0,WBG  255,WEA 0
00181287,20200130044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0414,PRS 10103,SLP 10123,WD1 258,WDM 259,WS1 015,WSM 037,WND 275,WNS 015,SOL 0680,WET 0,WBG  256,WEA 0
00181287,20200130044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0412,PRS 10103,SLP 10123,WD1 264,WDM 265,WS1 013,WSM 038,WND 276,WNS 015,SOL 0676,WET 0,WBG  255,WEA 0
00181287,20200130044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0413,PRS 10103,SLP 10123,WD1 352,WDM 254,WS1 008,WSM 016,WND 281,WNS 014,SOL 0667,WET 0,WBG  257,WEA 0
00181287,20200130045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0415,PRS 10103,SLP 10123,WD1 264,WDM 343,WS1 009,WSM 019,WND 282,WNS 013,SOL 0664,WET 0,WBG  259,WEA 0
00181287,20200130045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0414,PRS 10103,SLP 10123,WD1 258,WDM 249,WS1 022,WSM 039,WND 270,WNS 014,SOL 0673,WET 0,WBG  258,WEA 0
00181287,20200130045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0413,PRS 10103,SLP 10123,WD1 295,WDM 350,WS1 015,WSM 037,WND 270,WNS 014,SOL 0686,WET 0,WBG  256,WEA 0
00181287,20200130045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0415,PRS 10102,SLP 10122,WD1 322,WDM 264,WS1 015,WSM 034,WND 276,WNS 014,SOL 0688,WET 0,WBG  256,WEA 0
00181287,20200130045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0418,PRS 10102,SLP 10122,WD1 015,WDM*026,WS1 010,WSM 025,WND 278,WNS 013,SOL 0678,WET 0,WBG  257,WEA 0
00181287,20200130045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0416,PRS 10102,SLP 10122,WD1 353,WDM*359,WS1 010,WSM 024,WND 288,WNS 013,SOL 0667,WET 0,WBG  256,WEA 0
00181287,20200130045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0417,PRS 10102,SLP 10122,WD1 006,WDM 356,WS1 013,WSM 027,WND 293,WNS 013,SOL 0668,WET 0,WBG  256,WEA 0
00181287,20200130045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0411,PRS 10102,SLP 10122,WD1 259,WDM 259,WS1 017,WSM 034,WND 294,WNS 013,SOL 0663,WET 0,WBG  253,WEA 0
00181287,20200130045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0411,PRS 10102,SLP 10122,WD1 256,WDM 256,WS1 020,WSM 041,WND 288,WNS 014,SOL 0652,WET 0,WBG  252,WEA 0
00181287,20200130045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0413,PRS 10101,SLP 10121,WD1 256,WDM*017,WS1 006,WSM 015,WND 284,WNS 014,SOL 0651,WET 0,WBG  253,WEA 0
00181287,20200130050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0416,PRS 10101,SLP 10121,WD1 299,WDM*249,WS1 009,WSM 019,WND 287,WNS 014,SOL 0638,WET 0,WBG  257,WEA 0
00181287,20200130050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0417,PRS 10101,SLP 10121,WD1 255,WDM 261,WS1 018,WSM 043,WND 288,WNS 013,SOL 0636,WET 0,WBG  258,WEA 0
00181287,20200130050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0418,PRS 10101,SLP 10121,WD1 249,WDM 267,WS1 014,WSM 029,WND 280,WNS 013,SOL 0639,WET 0,WBG  259,WEA 0
00181287,20200130050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0413,PRS 10101,SLP 10121,WD1 270,WDM 267,WS1 019,WSM 042,WND 273,WNS 014,SOL 0659,WET 0,WBG  258,WEA 0
00181287,20200130050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0415,PRS 10100,SLP 10120,WD1 237,WDM 267,WS1 010,WSM 022,WND 267,WNS 014,SOL 0658,WET 0,WBG  259,WEA 0
00181287,20200130050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0412,PRS 10100,SLP 10120,WD1 232,WDM 237,WS1 014,WSM 020,WND 259,WNS 014,SOL 0658,WET 0,WBG  262,WEA 0
00181287,20200130050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0407,PRS 10100,SLP 10120,WD1 259,WDM 262,WS1 019,WSM 042,WND 256,WNS 015,SOL 0640,WET 0,WBG  260,WEA 0
00181287,20200130050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0405,PRS 10100,SLP 10120,WD1 253,WDM 254,WS1 013,WSM 031,WND 255,WNS 014,SOL 0633,WET 0,WBG  257,WEA 0
00181287,20200130050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0409,PRS 10100,SLP 10120,WD1 249,WDM 236,WS1 013,WSM 027,WND 255,WNS 014,SOL 0627,WET 0,WBG  258,WEA 0
00181287,20200130050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0409,PRS 10099,SLP 10119,WD1 246,WDM 259,WS1 012,WSM 026,WND 254,WNS 014,SOL 0633,WET 0,WBG  257,WEA 0
00181287,20200130051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0411,PRS 10099,SLP 10119,WD1 263,WDM 264,WS1 011,WSM 026,WND 253,WNS 014,SOL 0629,WET 0,WBG  259,WEA 0
00181287,20200130051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0408,PRS 10099,SLP 10119,WD1 328,WDM*008,WS1 013,WSM 028,WND 257,WNS 014,SOL 0600,WET 0,WBG  259,WEA 0
00181287,20200130051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0407,PRS 10099,SLP 10119,WD1 330,WDM*360,WS1 010,WSM 034,WND 262,WNS 013,SOL 0614,WET 0,WBG  257,WEA 0
00181287,20200130051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0404,PRS 10099,SLP 10119,WD1 247,WDM 267,WS1 010,WSM 021,WND 259,WNS 013,SOL 0619,WET 0,WBG  256,WEA 0
00181287,20200130051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0405,PRS 10099,SLP 10119,WD1 261,WDM 261,WS1 016,WSM 025,WND 260,WNS 013,SOL 0626,WET 0,WBG  259,WEA 0
00181287,20200130051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0408,PRS 10099,SLP 10119,WD1 261,WDM 268,WS1 015,WSM 022,WND 263,WNS 013,SOL 0612,WET 0,WBG  260,WEA 0
00181287,20200130051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0407,PRS 10099,SLP 10119,WD1 244,WDM 261,WS1 009,WSM 017,WND 263,WNS 012,SOL 0599,WET 0,WBG  261,WEA 0
00181287,20200130051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0404,PRS 10099,SLP 10119,WD1 256,WDM 260,WS1 023,WSM 042,WND 262,WNS 013,SOL 0620,WET 0,WBG  259,WEA 0
00181287,20200130051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0404,PRS 10099,SLP 10119,WD1 255,WDM 263,WS1 022,WSM 048,WND 262,WNS 014,SOL 0635,WET 0,WBG  257,WEA 0
00181287,20200130051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0406,PRS 10098,SLP 10118,WD1 263,WDM 264,WS1 035,WSM 053,WND 263,WNS 016,SOL 0644,WET 0,WBG  254,WEA 0
00181287,20200130052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0413,PRS 10098,SLP 10118,WD1 254,WDM 248,WS1 019,WSM 035,WND 262,WNS 017,SOL 0640,WET 0,WBG  254,WEA 0
00181287,20200130052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0416,PRS 10098,SLP 10118,WD1 267,WDM 244,WS1 010,WSM 022,WND 260,WNS 017,SOL 0634,WET 0,WBG  258,WEA 0
00181287,20200130052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0414,PRS 10098,SLP 10118,WD1 259,WDM 252,WS1 018,WSM 035,WND 258,WNS 018,SOL 0638,WET 0,WBG  259,WEA 0
00181287,20200130052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0412,PRS 10098,SLP 10118,WD1 263,WDM 258,WS1 022,WSM 051,WND 259,WNS 019,SOL 0638,WET 0,WBG  258,WEA 0
00181287,20200130052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0414,PRS 10098,SLP 10118,WD1 278,WDM 213,WS1 009,WSM 019,WND 259,WNS 018,SOL 0626,WET 0,WBG  257,WEA 0
00181287,20200130052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0414,PRS 10098,SLP 10118,WD1 257,WDM 237,WS1 013,WSM 026,WND 259,WNS 018,SOL 0622,WET 0,WBG  258,WEA 0
00181287,20200130052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0410,PRS 10098,SLP 10118,WD1 263,WDM 254,WS1 013,WSM 036,WND 259,WNS 018,SOL 0607,WET 0,WBG  257,WEA 0
00181287,20200130052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0412,PRS 10097,SLP 10117,WD1 272,WDM 255,WS1 012,WSM 023,WND 261,WNS 017,SOL 0603,WET 0,WBG  257,WEA 0
00181287,20200130052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0416,PRS 10097,SLP 10117,WD1 304,WDM 257,WS1 008,WSM 017,WND 263,WNS 016,SOL 0609,WET 0,WBG  259,WEA 0
00181287,20200130052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0416,PRS 10097,SLP 10117,WD1 262,WDM 089,WS1 008,WSM 019,WND 263,WNS 013,SOL 0609,WET 0,WBG  261,WEA 0
00181287,20200130053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0413,PRS 10097,SLP 10117,WD1 292,WDM 223,WS1 010,WSM 017,WND 266,WNS 012,SOL 0615,WET 0,WBG  262,WEA 0
00181287,20200130053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0409,PRS 10097,SLP 10117,WD1 259,WDM 252,WS1 010,WSM 029,WND 265,WNS 012,SOL 0602,WET 0,WBG  261,WEA 0
00181287,20200130053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0409,PRS 10097,SLP 10117,WD1 307,WDM 259,WS1 014,WSM 029,WND 271,WNS 012,SOL 0587,WET 0,WBG  261,WEA 0
00181287,20200130053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0411,PRS 10097,SLP 10117,WD1 295,WDM 351,WS1 011,WSM 024,WND 275,WNS 011,SOL 0583,WET 0,WBG  259,WEA 0
00181287,20200130053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0412,PRS 10097,SLP 10117,WD1 244,WDM 266,WS1 010,WSM 024,WND 271,WNS 011,SOL 0592,WET 0,WBG  262,WEA 0
00181287,20200130053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0408,PRS 10096,SLP 10116,WD1 257,WDM 269,WS1 017,WSM 030,WND 269,WNS 011,SOL 0589,WET 0,WBG  262,WEA 0
00181287,20200130053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0407,PRS 10096,SLP 10116,WD1 288,WDM 250,WS1 014,WSM 029,WND 273,WNS 011,SOL 0596,WET 0,WBG  260,WEA 0
00181287,20200130053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0404,PRS 10097,SLP 10117,WD1 258,WDM 255,WS1 011,WSM 022,WND 271,WNS 011,SOL 0592,WET 0,WBG  259,WEA 0
00181287,20200130053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0402,PRS 10096,SLP 10116,WD1 254,WDM 269,WS1 010,WSM 020,WND 268,WNS 012,SOL 0577,WET 0,WBG  258,WEA 0
00181287,20200130053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0407,PRS 10096,SLP 10116,WD1 266,WDM 259,WS1 009,WSM 024,WND 268,WNS 012,SOL 0569,WET 0,WBG  261,WEA 0
00181287,20200130054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0408,PRS 10096,SLP 10116,WD1 260,WDM 250,WS1 010,WSM 019,WND 266,WNS 012,SOL 0570,WET 0,WBG  262,WEA 0
00181287,20200130054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0404,PRS 10096,SLP 10116,WD1 256,WDM 249,WS1 014,WSM 026,WND 265,WNS 012,SOL 0568,WET 0,WBG  262,WEA 0
00181287,20200130054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0399,PRS 10096,SLP 10116,WD1 249,WDM 232,WS1 009,WSM 019,WND 260,WNS 012,SOL 0563,WET 0,WBG  261,WEA 0
00181287,20200130054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0393,PRS 10096,SLP 10116,WD1 265,WDM 263,WS1 022,WSM 048,WND 260,WNS 013,SOL 0571,WET 0,WBG  259,WEA 0
00181287,20200130054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0390,PRS 10096,SLP 10116,WD1 259,WDM 265,WS1 015,WSM 033,WND 261,WNS 013,SOL 0575,WET 0,WBG  256,WEA 0
00181287,20200130054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0390,PRS 10095,SLP 10115,WD1 262,WDM 265,WS1 011,WSM 024,WND 262,WNS 013,SOL 0568,WET 0,WBG  257,WEA 0
00181287,20200130054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0394,PRS 10095,SLP 10115,WD1 241,WDM 227,WS1 010,WSM 034,WND 258,WNS 012,SOL 0566,WET 0,WBG  258,WEA 0
00181287,20200130054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0391,PRS 10095,SLP 10115,WD1 256,WDM 262,WS1 026,WSM 042,WND 258,WNS 014,SOL 0553,WET 0,WBG  257,WEA 0
00181287,20200130054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0394,PRS 10095,SLP 10115,WD1 251,WDM 260,WS1 023,WSM 041,WND 257,WNS 015,SOL 0542,WET 0,WBG  253,WEA 0
00181287,20200130054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0398,PRS 10094,SLP 10114,WD1 272,WDM 252,WS1 009,WSM 021,WND 257,WNS 015,SOL 0547,WET 0,WBG  254,WEA 0
00181287,20200130055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0396,PRS 10094,SLP 10114,WD1 252,WDM 254,WS1 017,WSM 032,WND 257,WNS 016,SOL 0557,WET 0,WBG  256,WEA 0
00181287,20200130055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0396,PRS 10094,SLP 10114,WD1 259,WDM 255,WS1 019,WSM 034,WND 257,WNS 016,SOL 0558,WET 0,WBG  256,WEA 0
00181287,20200130055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0397,PRS 10094,SLP 10114,WD1 253,WDM 264,WS1 012,WSM 024,WND 257,WNS 016,SOL 0558,WET 0,WBG  257,WEA 0
00181287,20200130055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0393,PRS 10093,SLP 10113,WD1 257,WDM 267,WS1 020,WSM 054,WND 256,WNS 016,SOL 0552,WET 0,WBG  257,WEA 0
