00181287,20200117122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0621,PRS 10120,SLP 10140,WD1 137,WDM 136,WS1 011,WSM 014,WND 111,WNS 007,SOL 0000,WET 0,WBG  276,WEA 3
00181287,20200117123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0623,PRS 10120,SLP 10140,WD1 107,WDM 111,WS1 010,WSM 017,WND 109,WNS 008,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0622,PRS 10120,SLP 10140,WD1 168,WDM 120,WS1 006,WSM 012,WND 113,WNS 008,SOL 0000,WET 0,WBG  278,WEA 3
00181287,20200117123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0621,PRS 10120,SLP 10140,WD1 123,WDM 265,WS1 005,WSM 011,WND 114,WNS 008,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0622,PRS 10120,SLP 10140,WD1 188,WDM 137,WS1 007,WSM 012,WND 116,WNS 009,SOL 0000,WET 0,WBG  278,WEA 3
00181287,20200117123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0624,PRS 10120,SLP 10140,WD1 099,WDM 116,WS1 008,WSM 013,WND 114,WNS 009,SOL 0000,WET 0,WBG  279,WEA 3
00181287,20200117123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0623,PRS 10120,SLP 10140,WD1 126,WDM 114,WS1 006,WSM 013,WND 114,WNS 009,SOL 0000,WET 0,WBG  280,WEA 3
00181287,20200117123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0621,PRS 10121,SLP 10141,WD1 200,WDM 168,WS1 004,WSM 008,WND 119,WNS 009,SOL 0000,WET 0,WBG  279,WEA 3
00181287,20200117123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0620,PRS 10121,SLP 10141,WD1 158,WDM 150,WS1 005,WSM 008,WND 126,WNS 008,SOL 0000,WET 0,WBG  278,WEA 3
00181287,20200117123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0621,PRS 10121,SLP 10141,WD1 150,WDM 136,WS1 005,WSM 007,WND 136,WNS 007,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0622,PRS 10121,SLP 10141,WD1 068,WDM 138,WS1 003,WSM 007,WND 136,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0623,PRS 10121,SLP 10141,WD1 095,WDM 089,WS1 003,WSM 009,WND 142,WNS 005,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0624,PRS 10121,SLP 10141,WD1 104,WDM 104,WS1 003,WSM 006,WND 134,WNS 005,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0624,PRS 10121,SLP 10141,WD1 034,WDM*305,WS1 003,WSM 008,WND 133,WNS 005,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0624,PRS 10122,SLP 10142,WD1 104,WDM 129,WS1 003,WSM 007,WND 124,WNS 004,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0624,PRS 10122,SLP 10142,WD1 114,WDM 103,WS1 005,WSM 007,WND 130,WNS 004,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0624,PRS 10122,SLP 10142,WD1 108,WDM 081,WS1 005,WSM 011,WND 127,WNS 004,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0626,PRS 10122,SLP 10142,WD1 092,WDM 086,WS1 005,WSM 013,WND 114,WNS 004,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0625,PRS 10122,SLP 10142,WD1 101,WDM 128,WS1 004,WSM 011,WND 106,WNS 004,SOL 0000,WET 0,WBG  278,WEA 3
00181287,20200117124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0624,PRS 10122,SLP 10142,WD1 103,WDM 105,WS1 006,WSM 011,WND 101,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181287,20200117124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0623,PRS 10122,SLP 10142,WD1 108,WDM 101,WS1 010,WSM 016,WND 103,WNS 005,SOL 0000,WET 0,WBG  280,WEA 3
00181287,20200117125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0622,PRS 10122,SLP 10142,WD1 108,WDM 124,WS1 012,WSM 015,WND 104,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00181287,20200117125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0622,PRS 10122,SLP 10142,WD1 110,WDM 112,WS1 011,WSM 015,WND 105,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00181287,20200117125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0620,PRS 10122,SLP 10142,WD1 106,WDM 103,WS1 010,WSM 013,WND 106,WNS 007,SOL 0000,WET 0,WBG  278,WEA 3
00181287,20200117125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0621,PRS 10122,SLP 10142,WD1 101,WDM 097,WS1 009,WSM 011,WND 106,WNS 008,SOL 0000,WET 0,WBG  276,WEA 3
00181287,20200117125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0624,PRS 10122,SLP 10142,WD1 095,WDM 103,WS1 006,WSM 008,WND 104,WNS 008,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0626,PRS 10122,SLP 10142,WD1 055,WDM 036,WS1 004,WSM 005,WND 102,WNS 008,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0627,PRS 10123,SLP 10143,WD1 039,WDM 102,WS1 004,WSM 005,WND 101,WNS 008,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0628,PRS 10123,SLP 10143,WD1 101,WDM 103,WS1 003,WSM 005,WND 101,WNS 008,SOL 0000,WET 0,WBG  278,WEA 3
00181287,20200117125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0628,PRS 10123,SLP 10143,WD1 104,WDM 103,WS1 003,WSM 004,WND 100,WNS 007,SOL 0000,WET 0,WBG  278,WEA 3
00181287,20200117125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0626,PRS 10123,SLP 10143,WD1 127,WDM 124,WS1 003,WSM 004,WND 100,WNS 007,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0626,PRS 10123,SLP 10143,WD1 106,WDM 090,WS1 001,WSM 004,WND 099,WNS 005,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0626,PRS 10122,SLP 10142,WD1 115,WDM 118,WS1 003,WSM 004,WND 097,WNS 005,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0624,PRS 10122,SLP 10142,WD1 115,WDM 114,WS1 005,WSM 008,WND 097,WNS 004,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0624,PRS 10122,SLP 10142,WD1 117,WDM 103,WS1 006,WSM 008,WND 099,WNS 004,SOL 0000,WET 0,WBG  277,WEA 3
00181287,20200117130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0625,PRS 10122,SLP 10142,WD1 117,WDM 112,WS1 005,WSM 006,WND 103,WNS 004,SOL 0000,WET 0,WBG  276,WEA 3
00181287,20200117130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0624,PRS 10122,SLP 10142,WD1 172,WDM 125,WS1 003,WSM 005,WND 111,WNS 004,SOL 0000,WET 0,WBG  276,WEA 3
00181287,20200117130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0623,PRS 10123,SLP 10143,WD1 270,WDM 280,WS1 003,WSM 005,WND 120,WNS 004,SOL 0000,WET 0,WBG  276,WEA 3
00181287,20200117130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0625,PRS 10123,SLP 10143,WD1 340,WDM 354,WS1 003,WSM 005,WND 120,WNS 004,SOL 0000,WET 0,WBG  276,WEA 3
00181287,20200117130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0628,PRS 10123,SLP 10143,WD1 158,WDM 167,WS1 001,WSM 004,WND 124,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00181287,20200117130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0629,PRS 10123,SLP 10143,WD1 015,WDM 015,WS1 002,WSM 005,WND 118,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00181287,20200117131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0629,PRS 10123,SLP 10143,WD1 154,WDM 143,WS1 003,WSM 007,WND 122,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00181287,20200117131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0627,PRS 10123,SLP 10143,WD1 191,WDM 247,WS1 004,WSM 007,WND 132,WNS 004,SOL 0000,WET 0,WBG  276,WEA 3
00181287,20200117131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0628,PRS 10124,SLP 10144,WD1 173,WDM 118,WS1 005,WSM 010,WND 143,WNS 004,SOL 0000,WET 0,WBG  278,WEA 3
00181287,20200117131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0612,PRS 10124,SLP 10144,WD1 338,WDM 001,WS1 010,WSM 022,WND 166,WNS 004,SOL 0000,WET 0,WBG  274,WEA 3
00181287,20200117131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0601,PRS 10123,SLP 10143,WD1 358,WDM 025,WS1 012,WSM 030,WND 305,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181287,20200117131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0598,PRS 10124,SLP 10144,WD1 021,WDM 007,WS1 007,WSM 020,WND 342,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181287,20200117131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0597,PRS 10124,SLP 10144,WD1 039,WDM 103,WS1 009,WSM 016,WND 014,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181287,20200117131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0595,PRS 10124,SLP 10144,WD1 015,WDM 011,WS1 011,WSM 030,WND 018,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181287,20200117131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0588,PRS 10124,SLP 10144,WD1 021,WDM 020,WS1 014,WSM 020,WND 018,WNS 008,SOL 0000,WET 0,WBG  268,WEA 3
00181287,20200117131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0589,PRS 10124,SLP 10144,WD1 310,WDM*270,WS1 010,WSM 023,WND 007,WNS 009,SOL 0000,WET 0,WBG  268,WEA 3
00181287,20200117132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0589,PRS 10124,SLP 10144,WD1 332,WDM 273,WS1 006,WSM 023,WND 002,WNS 009,SOL 0000,WET 0,WBG  268,WEA 3
00181287,20200117132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0590,PRS 10124,SLP 10144,WD1 028,WDM*018,WS1 010,WSM 026,WND 007,WNS 009,SOL 0000,WET 0,WBG  268,WEA 3
00181287,20200117132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0587,PRS 10124,SLP 10144,WD1 359,WDM*358,WS1 012,WSM 025,WND 005,WNS 010,SOL 0000,WET 0,WBG  267,WEA 3
00181287,20200117132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0587,PRS 10124,SLP 10144,WD1 011,WDM*040,WS1 008,WSM 015,WND 008,WNS 010,SOL 0000,WET 0,WBG  267,WEA 3
00181287,20200117132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0589,PRS 10125,SLP 10145,WD1 065,WDM 072,WS1 005,WSM 010,WND 012,WNS 009,SOL 0000,WET 0,WBG  268,WEA 3
00181287,20200117132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0589,PRS 10125,SLP 10145,WD1 146,WDM 145,WS1 005,WSM 008,WND 013,WNS 009,SOL 0000,WET 0,WBG  268,WEA 3
00181287,20200117132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0587,PRS 10125,SLP 10145,WD1 052,WDM 338,WS1 008,WSM 013,WND 015,WNS 009,SOL 0000,WET 0,WBG  267,WEA 3
00181287,20200117132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0585,PRS 10125,SLP 10145,WD1 023,WDM 326,WS1 006,WSM 011,WND 015,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00181287,20200117132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0584,PRS 10125,SLP 10145,WD1 003,WDM*048,WS1 005,WSM 008,WND 012,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00181287,20200117132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0586,PRS 10125,SLP 10145,WD1 030,WDM 008,WS1 003,WSM 006,WND 020,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00181287,20200117133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0586,PRS 10125,SLP 10145,WD1 010,WDM*343,WS1 007,WSM 014,WND 022,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00181287,20200117133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0584,PRS 10125,SLP 10145,WD1 005,WDM 350,WS1 008,WSM 024,WND 019,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00181287,20200117133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0581,PRS 10125,SLP 10145,WD1 007,WDM*001,WS1 013,WSM 025,WND 021,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200117133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0581,PRS 10125,SLP 10145,WD1 074,WDM*335,WS1 007,WSM 013,WND 027,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200117133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0582,PRS 10125,SLP 10145,WD1 018,WDM*016,WS1 010,WSM 021,WND 023,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00181287,20200117133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0580,PRS 10125,SLP 10145,WD1 024,WDM*352,WS1 008,WSM 017,WND 021,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200117133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0580,PRS 10125,SLP 10145,WD1 052,WDM*001,WS1 010,WSM 027,WND 020,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200117133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0580,PRS 10125,SLP 10145,WD1 076,WDM*356,WS1 007,WSM 017,WND 025,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200117133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0579,PRS 10125,SLP 10145,WD1 046,WDM*001,WS1 009,WSM 022,WND 029,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200117133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0579,PRS 10126,SLP 10146,WD1 065,WDM 100,WS1 012,WSM 030,WND 034,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200117134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0578,PRS 10126,SLP 10146,WD1 008,WDM*360,WS1 008,WSM 021,WND 034,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200117134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0577,PRS 10126,SLP 10146,WD1 006,WDM 360,WS1 013,WSM 028,WND 033,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0578,PRS 10125,SLP 10145,WD1 333,WDM 347,WS1 010,WSM 021,WND 031,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0579,PRS 10126,SLP 10146,WD1 023,WDM 351,WS1 010,WSM 026,WND 027,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0580,PRS 10126,SLP 10146,WD1 006,WDM*017,WS1 005,WSM 013,WND 027,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0580,PRS 10126,SLP 10146,WD1 337,WDM*357,WS1 006,WSM 010,WND 026,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0579,PRS 10125,SLP 10145,WD1 052,WDM*002,WS1 009,WSM 016,WND 025,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0580,PRS 10125,SLP 10145,WD1 057,WDM 077,WS1 005,WSM 011,WND 022,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0580,PRS 10125,SLP 10145,WD1 069,WDM 098,WS1 010,WSM 026,WND 023,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0581,PRS 10125,SLP 10145,WD1 082,WDM 092,WS1 008,WSM 020,WND 023,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0581,PRS 10125,SLP 10145,WD1 355,WDM*347,WS1 009,WSM 021,WND 020,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200117135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0582,PRS 10125,SLP 10145,WD1 263,WDM 276,WS1 004,WSM 008,WND 018,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0583,PRS 10125,SLP 10145,WD1 242,WDM*013,WS1 003,WSM 007,WND 030,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200117135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0583,PRS 10125,SLP 10145,WD1 017,WDM 011,WS1 006,WSM 017,WND 029,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200117135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0583,PRS 10125,SLP 10145,WD1 009,WDM 012,WS1 015,WSM 027,WND 024,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0584,PRS 10125,SLP 10146,WD1 013,WDM 015,WS1 013,WSM 026,WND 023,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200117135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0585,PRS 10125,SLP 10146,WD1 012,WDM*317,WS1 014,WSM 023,WND 018,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200117135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0587,PRS 10125,SLP 10146,WD1 356,WDM 327,WS1 006,WSM 012,WND 014,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200117135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0589,PRS 10125,SLP 10146,WD1 018,WDM*013,WS1 010,WSM 020,WND 011,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0590,PRS 10125,SLP 10146,WD1 037,WDM*359,WS1 006,WSM 015,WND 008,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0590,PRS 10125,SLP 10146,WD1 010,WDM*010,WS1 009,WSM 020,WND 010,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0591,PRS 10126,SLP 10147,WD1 014,WDM 006,WS1 007,WSM 015,WND 013,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0592,PRS 10126,SLP 10147,WD1 141,WDM 130,WS1 005,WSM 008,WND 015,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200117140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0594,PRS 10126,SLP 10147,WD1 017,WDM*334,WS1 005,WSM 010,WND 015,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0595,PRS 10126,SLP 10147,WD1 060,WDM*034,WS1 006,WSM 014,WND 018,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0597,PRS 10126,SLP 10147,WD1 357,WDM*348,WS1 008,WSM 022,WND 017,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0599,PRS 10126,SLP 10147,WD1 095,WDM*120,WS1 007,WSM 018,WND 023,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0602,PRS 10126,SLP 10147,WD1 040,WDM*358,WS1 014,WSM 028,WND 030,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0604,PRS 10126,SLP 10147,WD1 352,WDM 322,WS1 009,WSM 016,WND 028,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0606,PRS 10126,SLP 10147,WD1 345,WDM 307,WS1 009,WSM 017,WND 020,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0608,PRS 10125,SLP 10146,WD1 046,WDM 350,WS1 008,WSM 021,WND 024,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0610,PRS 10125,SLP 10146,WD1 356,WDM 328,WS1 005,WSM 017,WND 024,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0611,PRS 10125,SLP 10146,WD1 013,WDM*008,WS1 013,WSM 035,WND 019,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0612,PRS 10125,SLP 10146,WD1 027,WDM 090,WS1 009,WSM 021,WND 020,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0613,PRS 10125,SLP 10146,WD1 078,WDM 102,WS1 008,WSM 017,WND 022,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200117141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0615,PRS 10126,SLP 10147,WD1 016,WDM*354,WS1 008,WSM 022,WND 024,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
