00181287,20200125042200,RAF 005,RA1 0005,RI1 0005,ERA 00006,CRA 00040,AT1  265,RH1 0655,PRS 10120,SLP 10141,WD1 237,WDM 241,WS1 007,WSM 014,WND 230,WNS 005,SOL 0137,WET 0,WBG  262,WEA 2
00181287,20200125042300,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00040,AT1  263,RH1 0651,PRS 10120,SLP 10141,WD1 258,WDM 259,WS1 012,WSM 016,WND 239,WNS 006,SOL 0155,WET 0,WBG  259,WEA 2
00181287,20200125042400,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00040,AT1  262,RH1 0650,PRS 10120,SLP 10141,WD1 248,WDM 233,WS1 008,WSM 013,WND 241,WNS 006,SOL 0176,WET 0,WBG  258,WEA 2
00181287,20200125042500,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00040,AT1  262,RH1 0662,PRS 10119,SLP 10140,WD1 282,WDM 253,WS1 008,WSM 014,WND 246,WNS 007,SOL 0199,WET 0,WBG  260,WEA 2
00181287,20200125042600,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00040,AT1  263,RH1 0671,PRS 10119,SLP 10140,WD1 241,WDM 251,WS1 005,WSM 009,WND 246,WNS 007,SOL 0229,WET 0,WBG  262,WEA 0
00181287,20200125042700,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00040,AT1  263,RH1 0671,PRS 10119,SLP 10140,WD1 257,WDM 253,WS1 010,WSM 016,WND 249,WNS 007,SOL 0275,WET 0,WBG  262,WEA 0
00181287,20200125042800,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00040,AT1  262,RH1 0667,PRS 10119,SLP 10140,WD1 243,WDM 229,WS1 010,WSM 016,WND 250,WNS 008,SOL 0332,WET 0,WBG  260,WEA 0
00181287,20200125042900,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00040,AT1  263,RH1 0677,PRS 10118,SLP 10139,WD1 257,WDM 267,WS1 008,WSM 015,WND 251,WNS 008,SOL 0386,WET 0,WBG  263,WEA 0
00181287,20200125043000,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00040,AT1  264,RH1 0684,PRS 10118,SLP 10139,WD1 258,WDM 268,WS1 009,WSM 016,WND 252,WNS 008,SOL 0414,WET 0,WBG  265,WEA 0
00181287,20200125043100,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00040,AT1  265,RH1 0685,PRS 10118,SLP 10139,WD1 240,WDM 246,WS1 013,WSM 020,WND 252,WNS 009,SOL 0445,WET 0,WBG  266,WEA 0
00181287,20200125043200,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00040,AT1  265,RH1 0677,PRS 10117,SLP 10138,WD1 257,WDM 262,WS1 013,WSM 022,WND 253,WNS 010,SOL 0476,WET 0,WBG  265,WEA 0
00181287,20200125043300,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00040,AT1  265,RH1 0677,PRS 10117,SLP 10138,WD1 248,WDM 218,WS1 011,WSM 018,WND 252,WNS 010,SOL 0494,WET 0,WBG  265,WEA 0
00181287,20200125043400,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00040,AT1  266,RH1 0681,PRS 10117,SLP 10138,WD1 255,WDM 269,WS1 012,WSM 020,WND 253,WNS 010,SOL 0695,WET 0,WBG  267,WEA 0
00181287,20200125043500,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  268,RH1 0682,PRS 10117,SLP 10138,WD1 250,WDM 264,WS1 012,WSM 023,WND 251,WNS 010,SOL 0563,WET 0,WBG  269,WEA 0
00181287,20200125043600,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  268,RH1 0670,PRS 10117,SLP 10138,WD1 254,WDM 248,WS1 012,WSM 022,WND 252,WNS 011,SOL 0527,WET 0,WBG  267,WEA 0
00181287,20200125043700,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  269,RH1 0675,PRS 10117,SLP 10138,WD1 230,WDM 244,WS1 008,WSM 016,WND 250,WNS 011,SOL 0489,WET 0,WBG  269,WEA 0
00181287,20200125043800,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  273,RH1 0695,PRS 10116,SLP 10137,WD1 119,WDM 127,WS1 004,WSM 008,WND 250,WNS 010,SOL 0489,WET 0,WBG  277,WEA 0
00181287,20200125043900,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  275,RH1 0681,PRS 10116,SLP 10136,WD1 114,WDM 099,WS1 008,WSM 021,WND 245,WNS 010,SOL 0540,WET 0,WBG  277,WEA 0
00181287,20200125044000,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  276,RH1 0682,PRS 10116,SLP 10136,WD1 199,WDM 253,WS1 005,WSM 010,WND 242,WNS 010,SOL 0482,WET 0,WBG  278,WEA 0
00181287,20200125044100,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  276,RH1 0675,PRS 10116,SLP 10136,WD1 240,WDM 228,WS1 005,WSM 009,WND 243,WNS 009,SOL 0487,WET 0,WBG  277,WEA 0
00181287,20200125044200,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  278,RH1 0676,PRS 10116,SLP 10136,WD1 254,WDM 256,WS1 004,WSM 010,WND 240,WNS 008,SOL 0475,WET 0,WBG  279,WEA 0
00181287,20200125044300,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  278,RH1 0671,PRS 10116,SLP 10136,WD1 236,WDM 260,WS1 004,WSM 007,WND 238,WNS 007,SOL 0505,WET 0,WBG  279,WEA 0
00181287,20200125044400,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  279,RH1 0663,PRS 10115,SLP 10135,WD1 137,WDM 118,WS1 003,WSM 006,WND 229,WNS 007,SOL 0485,WET 0,WBG  278,WEA 0
00181287,20200125044500,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  280,RH1 0657,PRS 10115,SLP 10135,WD1 234,WDM 240,WS1 004,WSM 009,WND 221,WNS 006,SOL 0427,WET 0,WBG  278,WEA 0
00181287,20200125044600,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  281,RH1 0659,PRS 10115,SLP 10135,WD1 263,WDM 261,WS1 008,WSM 020,WND 210,WNS 005,SOL 0413,WET 0,WBG  280,WEA 0
00181287,20200125044700,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  280,RH1 0656,PRS 10115,SLP 10135,WD1 249,WDM 262,WS1 008,WSM 014,WND 215,WNS 005,SOL 0434,WET 0,WBG  278,WEA 0
00181287,20200125044800,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  279,RH1 0645,PRS 10114,SLP 10134,WD1 258,WDM 262,WS1 010,WSM 019,WND 232,WNS 006,SOL 0457,WET 0,WBG  275,WEA 0
00181287,20200125044900,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  278,RH1 0643,PRS 10114,SLP 10134,WD1 266,WDM 273,WS1 008,WSM 012,WND 247,WNS 006,SOL 0416,WET 0,WBG  274,WEA 0
00181287,20200125045000,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  277,RH1 0645,PRS 10114,SLP 10134,WD1 257,WDM 270,WS1 009,WSM 015,WND 251,WNS 006,SOL 0288,WET 0,WBG  273,WEA 0
00181287,20200125045100,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  278,RH1 0647,PRS 10114,SLP 10134,WD1 207,WDM 263,WS1 005,WSM 009,WND 250,WNS 006,SOL 0252,WET 0,WBG  275,WEA 0
00181287,20200125045200,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  278,RH1 0652,PRS 10113,SLP 10133,WD1 069,WDM 087,WS1 006,WSM 013,WND 250,WNS 007,SOL 0253,WET 0,WBG  275,WEA 0
00181287,20200125045300,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  280,RH1 0657,PRS 10113,SLP 10133,WD1 051,WDM 073,WS1 004,WSM 009,WND 254,WNS 007,SOL 0277,WET 0,WBG  278,WEA 0
00181287,20200125045400,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  281,RH1 0645,PRS 10113,SLP 10133,WD1 166,WDM 195,WS1 007,WSM 012,WND 250,WNS 007,SOL 0369,WET 0,WBG  277,WEA 0
00181287,20200125045500,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  280,RH1 0638,PRS 10113,SLP 10133,WD1 085,WDM 034,WS1 006,WSM 012,WND 250,WNS 007,SOL 0579,WET 0,WBG  275,WEA 0
00181287,20200125045600,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  282,RH1 0647,PRS 10113,SLP 10133,WD1 252,WDM*261,WS1 006,WSM 014,WND 248,WNS 007,SOL 0646,WET 0,WBG  279,WEA 0
00181287,20200125045700,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  285,RH1 0654,PRS 10113,SLP 10133,WD1 248,WDM 261,WS1 005,WSM 012,WND 248,WNS 007,SOL 0579,WET 0,WBG  283,WEA 0
00181287,20200125045800,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  286,RH1 0639,PRS 10113,SLP 10133,WD1 275,WDM*026,WS1 006,WSM 013,WND 245,WNS 006,SOL 0430,WET 0,WBG  282,WEA 0
00181287,20200125045900,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  284,RH1 0628,PRS 10112,SLP 10132,WD1 019,WDM 015,WS1 011,WSM 020,WND 340,WNS 007,SOL 0263,WET 0,WBG  278,WEA 0
00181287,20200125050000,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00040,AT1  284,RH1 0631,PRS 10112,SLP 10132,WD1 255,WDM*260,WS1 007,WSM 014,WND 019,WNS 006,SOL 0223,WET 0,WBG  278,WEA 0
00181287,20200125050100,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  284,RH1 0635,PRS 10112,SLP 10132,WD1 204,WDM 185,WS1 003,WSM 007,WND 021,WNS 006,SOL 0201,WET 0,WBG  279,WEA 0
00181287,20200125050200,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  284,RH1 0635,PRS 10112,SLP 10132,WD1 241,WDM 274,WS1 004,WSM 009,WND 292,WNS 006,SOL 0192,WET 0,WBG  279,WEA 2
00181287,20200125050300,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  283,RH1 0624,PRS 10112,SLP 10132,WD1 048,WDM*018,WS1 006,WSM 014,WND 301,WNS 006,SOL 0197,WET 0,WBG  276,WEA 2
00181287,20200125050400,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  283,RH1 0623,PRS 10112,SLP 10132,WD1 239,WDM 089,WS1 004,WSM 008,WND 311,WNS 006,SOL 0217,WET 0,WBG  276,WEA 0
00181287,20200125050500,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  283,RH1 0622,PRS 10112,SLP 10132,WD1 248,WDM 259,WS1 005,WSM 013,WND 293,WNS 006,SOL 0257,WET 0,WBG  275,WEA 0
00181287,20200125050600,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  282,RH1 0618,PRS 10112,SLP 10132,WD1 266,WDM 267,WS1 007,WSM 014,WND 297,WNS 006,SOL 0326,WET 0,WBG  274,WEA 0
00181287,20200125050700,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  283,RH1 0620,PRS 10112,SLP 10132,WD1 057,WDM*060,WS1 005,WSM 009,WND 320,WNS 006,SOL 0402,WET 0,WBG  275,WEA 0
00181287,20200125050800,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  284,RH1 0622,PRS 10111,SLP 10131,WD1 069,WDM 070,WS1 004,WSM 010,WND 342,WNS 006,SOL 0471,WET 0,WBG  277,WEA 0
00181287,20200125050900,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  286,RH1 0621,PRS 10111,SLP 10131,WD1 071,WDM 029,WS1 004,WSM 009,WND 302,WNS 005,SOL 0428,WET 0,WBG  278,WEA 0
00181287,20200125051000,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  289,RH1 0625,PRS 10111,SLP 10131,WD1 084,WDM 083,WS1 004,WSM 008,WND 050,WNS 005,SOL 0474,WET 0,WBG  282,WEA 0
00181287,20200125051100,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  289,RH1 0610,PRS 10111,SLP 10131,WD1 229,WDM 249,WS1 005,WSM 009,WND 045,WNS 005,SOL 0373,WET 0,WBG  279,WEA 0
00181287,20200125051200,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  288,RH1 0595,PRS 10111,SLP 10131,WD1 212,WDM 244,WS1 010,WSM 016,WND 106,WNS 005,SOL 0352,WET 0,WBG  276,WEA 0
00181287,20200125051300,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  285,RH1 0593,PRS 10110,SLP 10130,WD1 255,WDM 263,WS1 010,WSM 019,WND 239,WNS 006,SOL 0368,WET 0,WBG  272,WEA 0
00181287,20200125051400,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  283,RH1 0588,PRS 10110,SLP 10130,WD1 256,WDM 255,WS1 011,WSM 016,WND 247,WNS 007,SOL 0335,WET 0,WBG  270,WEA 0
00181287,20200125051500,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  282,RH1 0586,PRS 10110,SLP 10130,WD1 259,WDM 259,WS1 011,WSM 014,WND 251,WNS 007,SOL 0279,WET 0,WBG  268,WEA 0
00181287,20200125051600,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  281,RH1 0593,PRS 10110,SLP 10130,WD1 252,WDM 260,WS1 006,WSM 013,WND 249,WNS 007,SOL 0214,WET 0,WBG  268,WEA 0
00181287,20200125051700,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  281,RH1 0591,PRS 10110,SLP 10130,WD1 254,WDM 251,WS1 008,WSM 014,WND 248,WNS 007,SOL 0187,WET 0,WBG  268,WEA 2
00181287,20200125051800,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  280,RH1 0590,PRS 10110,SLP 10130,WD1 249,WDM 250,WS1 007,WSM 011,WND 249,WNS 008,SOL 0183,WET 0,WBG  267,WEA 2
00181287,20200125051900,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  280,RH1 0595,PRS 10110,SLP 10130,WD1 254,WDM 266,WS1 016,WSM 034,WND 250,WNS 009,SOL 0195,WET 0,WBG  268,WEA 2
00181287,20200125052000,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  278,RH1 0601,PRS 10110,SLP 10130,WD1 248,WDM 259,WS1 017,WSM 034,WND 250,WNS 010,SOL 0213,WET 0,WBG  267,WEA 0
00181287,20200125052100,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00040,AT1  275,RH1 0608,PRS 10110,SLP 10130,WD1 237,WDM 252,WS1 014,WSM 034,WND 249,WNS 011,SOL 0218,WET 0,WBG  265,WEA 0
00181287,20200125052200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  273,RH1 0609,PRS 10110,SLP 10130,WD1 248,WDM 251,WS1 029,WSM 042,WND 251,WNS 013,SOL 0204,WET 0,WBG  263,WEA 0
00181287,20200125052300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  271,RH1 0614,PRS 10110,SLP 10131,WD1 257,WDM 270,WS1 017,WSM 035,WND 251,WNS 014,SOL 0183,WET 0,WBG  262,WEA 2
00181287,20200125052400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  271,RH1 0619,PRS 10110,SLP 10131,WD1 246,WDM 258,WS1 021,WSM 039,WND 250,WNS 015,SOL 0167,WET 1,WBG  263,WEA 1
00181287,20200125052500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  271,RH1 0625,PRS 10110,SLP 10131,WD1 249,WDM 246,WS1 019,WSM 040,WND 249,WNS 015,SOL 0163,WET 1,WBG  264,WEA 1
00181287,20200125052600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  270,RH1 0626,PRS 10110,SLP 10131,WD1 250,WDM 265,WS1 019,WSM 031,WND 249,WNS 017,SOL 0170,WET 1,WBG  263,WEA 1
00181287,20200125052700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  270,RH1 0627,PRS 10109,SLP 10130,WD1 244,WDM 229,WS1 012,WSM 020,WND 249,WNS 017,SOL 0176,WET 1,WBG  263,WEA 1
00181287,20200125052800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  270,RH1 0632,PRS 10109,SLP 10130,WD1 236,WDM 263,WS1 011,WSM 015,WND 248,WNS 018,SOL 0176,WET 1,WBG  264,WEA 1
00181287,20200125052900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  271,RH1 0636,PRS 10109,SLP 10130,WD1 211,WDM 257,WS1 009,WSM 025,WND 246,WNS 017,SOL 0173,WET 1,WBG  265,WEA 1
00181287,20200125053000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  270,RH1 0630,PRS 10109,SLP 10130,WD1 254,WDM 259,WS1 017,WSM 025,WND 247,WNS 017,SOL 0169,WET 1,WBG  263,WEA 1
00181287,20200125053100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  270,RH1 0630,PRS 10109,SLP 10130,WD1 239,WDM 250,WS1 017,WSM 027,WND 247,WNS 017,SOL 0171,WET 1,WBG  263,WEA 1
00181287,20200125053200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  269,RH1 0637,PRS 10109,SLP 10130,WD1 257,WDM 254,WS1 018,WSM 035,WND 248,WNS 016,SOL 0183,WET 1,WBG  263,WEA 1
00181287,20200125053300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  268,RH1 0643,PRS 10109,SLP 10130,WD1 254,WDM 251,WS1 017,WSM 025,WND 247,WNS 016,SOL 0190,WET 1,WBG  263,WEA 1
00181287,20200125053400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  268,RH1 0647,PRS 10108,SLP 10129,WD1 241,WDM 261,WS1 010,WSM 019,WND 247,WNS 015,SOL 0189,WET 1,WBG  264,WEA 1
00181287,20200125053500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  267,RH1 0654,PRS 10108,SLP 10129,WD1 250,WDM 249,WS1 009,WSM 022,WND 247,WNS 014,SOL 0179,WET 1,WBG  264,WEA 1
00181287,20200125053600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  266,RH1 0656,PRS 10108,SLP 10129,WD1 243,WDM 250,WS1 013,WSM 025,WND 246,WNS 013,SOL 0173,WET 1,WBG  263,WEA 1
00181287,20200125053700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  266,RH1 0660,PRS 10107,SLP 10128,WD1 254,WDM 262,WS1 016,WSM 028,WND 247,WNS 014,SOL 0180,WET 1,WBG  264,WEA 1
00181287,20200125053800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  264,RH1 0655,PRS 10107,SLP 10128,WD1 247,WDM 256,WS1 009,WSM 021,WND 248,WNS 014,SOL 0200,WET 1,WBG  261,WEA 1
00181287,20200125053900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  265,RH1 0661,PRS 10107,SLP 10128,WD1 244,WDM 233,WS1 010,WSM 017,WND 249,WNS 014,SOL 0230,WET 1,WBG  263,WEA 1
00181287,20200125054000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  265,RH1 0664,PRS 10106,SLP 10127,WD1 261,WDM 253,WS1 012,WSM 022,WND 250,WNS 013,SOL 0266,WET 1,WBG  263,WEA 1
00181287,20200125054100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  265,RH1 0667,PRS 10106,SLP 10127,WD1 254,WDM 250,WS1 011,WSM 020,WND 251,WNS 013,SOL 0306,WET 1,WBG  264,WEA 1
00181287,20200125054200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  265,RH1 0667,PRS 10106,SLP 10127,WD1 244,WDM 240,WS1 011,WSM 019,WND 250,WNS 012,SOL 0355,WET 1,WBG  264,WEA 1
00181287,20200125054300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  267,RH1 0673,PRS 10106,SLP 10127,WD1 243,WDM 240,WS1 006,WSM 013,WND 249,WNS 011,SOL 0489,WET 1,WBG  267,WEA 1
00181287,20200125054400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  268,RH1 0670,PRS 10106,SLP 10127,WD1 255,WDM 266,WS1 010,WSM 016,WND 250,WNS 011,SOL 0461,WET 1,WBG  267,WEA 1
00181287,20200125054500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  269,RH1 0665,PRS 10106,SLP 10127,WD1 244,WDM 247,WS1 012,WSM 016,WND 249,WNS 011,SOL 0479,WET 1,WBG  268,WEA 1
00181287,20200125054600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  270,RH1 0668,PRS 10105,SLP 10126,WD1 246,WDM 244,WS1 015,WSM 019,WND 250,WNS 011,SOL 0506,WET 1,WBG  269,WEA 1
00181287,20200125054700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  271,RH1 0666,PRS 10105,SLP 10126,WD1 252,WDM 267,WS1 005,WSM 010,WND 249,WNS 010,SOL 0580,WET 0,WBG  270,WEA 0
00181287,20200125054800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  274,RH1 0667,PRS 10105,SLP 10125,WD1 242,WDM 251,WS1 012,WSM 020,WND 248,WNS 010,SOL 0505,WET 0,WBG  274,WEA 0
00181287,20200125054900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  276,RH1 0662,PRS 10105,SLP 10125,WD1 231,WDM 244,WS1 010,WSM 018,WND 247,WNS 010,SOL 0339,WET 0,WBG  275,WEA 0
00181287,20200125055000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  275,RH1 0656,PRS 10105,SLP 10125,WD1 244,WDM 243,WS1 006,WSM 011,WND 245,WNS 010,SOL 0309,WET 0,WBG  273,WEA 0
00181287,20200125055100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  276,RH1 0660,PRS 10105,SLP 10125,WD1 262,WDM 255,WS1 006,WSM 013,WND 245,WNS 009,SOL 0287,WET 0,WBG  275,WEA 0
00181287,20200125055200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  277,RH1 0658,PRS 10104,SLP 10124,WD1 263,WDM 260,WS1 009,WSM 016,WND 247,WNS 009,SOL 0283,WET 0,WBG  275,WEA 0
00181287,20200125055300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  279,RH1 0656,PRS 10104,SLP 10124,WD1 254,WDM 246,WS1 005,WSM 010,WND 248,WNS 009,SOL 0276,WET 0,WBG  277,WEA 0
00181287,20200125055400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  279,RH1 0648,PRS 10104,SLP 10124,WD1 260,WDM 268,WS1 009,WSM 015,WND 248,WNS 009,SOL 0265,WET 0,WBG  276,WEA 0
00181287,20200125055500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  279,RH1 0641,PRS 10104,SLP 10124,WD1 257,WDM 255,WS1 009,WSM 016,WND 250,WNS 009,SOL 0249,WET 0,WBG  275,WEA 0
00181287,20200125055600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  278,RH1 0638,PRS 10104,SLP 10124,WD1 267,WDM 254,WS1 006,WSM 013,WND 252,WNS 008,SOL 0236,WET 0,WBG  273,WEA 0
00181287,20200125055700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  278,RH1 0639,PRS 10104,SLP 10124,WD1 253,WDM 269,WS1 007,WSM 015,WND 252,WNS 008,SOL 0241,WET 0,WBG  273,WEA 0
00181287,20200125055800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  278,RH1 0639,PRS 10104,SLP 10124,WD1 252,WDM 268,WS1 005,WSM 011,WND 254,WNS 007,SOL 0254,WET 0,WBG  273,WEA 0
00181287,20200125055900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  279,RH1 0640,PRS 10103,SLP 10123,WD1 257,WDM 268,WS1 008,WSM 019,WND 257,WNS 007,SOL 0263,WET 0,WBG  274,WEA 0
00181287,20200125060000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  280,RH1 0638,PRS 10103,SLP 10123,WD1 262,WDM 275,WS1 009,WSM 016,WND 259,WNS 007,SOL 0277,WET 0,WBG  275,WEA 0
00181287,20200125060100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  281,RH1 0639,PRS 10103,SLP 10123,WD1 256,WDM 261,WS1 005,WSM 013,WND 259,WNS 007,SOL 0292,WET 0,WBG  276,WEA 0
00181287,20200125060200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  283,RH1 0642,PRS 10103,SLP 10123,WD1 052,WDM*025,WS1 004,WSM 008,WND 259,WNS 007,SOL 0296,WET 0,WBG  279,WEA 0
00181287,20200125060300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  284,RH1 0638,PRS 10103,SLP 10123,WD1 087,WDM 044,WS1 005,WSM 010,WND 259,WNS 007,SOL 0298,WET 0,WBG  279,WEA 0
00181287,20200125060400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  285,RH1 0632,PRS 10102,SLP 10122,WD1 341,WDM 039,WS1 007,WSM 012,WND 263,WNS 007,SOL 0306,WET 0,WBG  279,WEA 0
00181287,20200125060500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  284,RH1 0622,PRS 10102,SLP 10122,WD1 263,WDM*261,WS1 010,WSM 023,WND 265,WNS 007,SOL 0327,WET 0,WBG  277,WEA 0
00181287,20200125060600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  284,RH1 0621,PRS 10102,SLP 10122,WD1 249,WDM 251,WS1 006,WSM 011,WND 262,WNS 007,SOL 0354,WET 0,WBG  276,WEA 0
00181287,20200125060700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  284,RH1 0625,PRS 10102,SLP 10122,WD1 255,WDM 245,WS1 007,WSM 013,WND 263,WNS 007,SOL 0357,WET 0,WBG  277,WEA 0
00181287,20200125060800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  285,RH1 0624,PRS 10102,SLP 10122,WD1 253,WDM 251,WS1 007,WSM 015,WND 262,WNS 007,SOL 0352,WET 0,WBG  278,WEA 0
