00181287,20200126041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0479,PRS 10097,SLP 10117,WD1 065,WDM 187,WS1 008,WSM 015,WND 244,WNS 012,SOL 0710,WET 0,WBG  277,WEA 0
00181287,20200126041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0480,PRS 10097,SLP 10117,WD1 254,WDM 260,WS1 010,WSM 025,WND 246,WNS 012,SOL 0716,WET 0,WBG  278,WEA 0
00181287,20200126041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0478,PRS 10096,SLP 10116,WD1 241,WDM 231,WS1 009,WSM 019,WND 248,WNS 012,SOL 0720,WET 0,WBG  277,WEA 0
00181287,20200126041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0479,PRS 10096,SLP 10116,WD1 337,WDM 039,WS1 008,WSM 014,WND 250,WNS 010,SOL 0719,WET 0,WBG  278,WEA 0
00181287,20200126041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0478,PRS 10096,SLP 10116,WD1 002,WDM*351,WS1 007,WSM 018,WND 258,WNS 010,SOL 0704,WET 0,WBG  278,WEA 0
00181287,20200126041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0477,PRS 10096,SLP 10116,WD1 261,WDM*031,WS1 007,WSM 015,WND 263,WNS 009,SOL 0702,WET 0,WBG  277,WEA 0
00181287,20200126041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0474,PRS 10095,SLP 10115,WD1 241,WDM*250,WS1 013,WSM 027,WND 261,WNS 009,SOL 0719,WET 0,WBG  277,WEA 0
00181287,20200126041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0478,PRS 10095,SLP 10115,WD1 231,WDM*023,WS1 005,WSM 015,WND 268,WNS 009,SOL 0722,WET 0,WBG  278,WEA 0
00181287,20200126042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0476,PRS 10095,SLP 10115,WD1 219,WDM 217,WS1 008,WSM 013,WND 260,WNS 009,SOL 0724,WET 0,WBG  278,WEA 0
00181287,20200126042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0478,PRS 10094,SLP 10114,WD1 242,WDM 259,WS1 009,WSM 018,WND 250,WNS 008,SOL 0714,WET 0,WBG  279,WEA 0
00181287,20200126042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0478,PRS 10094,SLP 10114,WD1 345,WDM*003,WS1 007,WSM 017,WND 253,WNS 008,SOL 0723,WET 0,WBG  279,WEA 0
00181287,20200126042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0473,PRS 10094,SLP 10114,WD1 242,WDM*252,WS1 013,WSM 023,WND 250,WNS 009,SOL 0731,WET 0,WBG  278,WEA 0
00181287,20200126042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0472,PRS 10094,SLP 10114,WD1 032,WDM*045,WS1 008,WSM 016,WND 255,WNS 009,SOL 0731,WET 0,WBG  276,WEA 0
00181287,20200126042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0473,PRS 10094,SLP 10114,WD1 026,WDM 033,WS1 007,WSM 016,WND 255,WNS 008,SOL 0731,WET 0,WBG  276,WEA 0
00181287,20200126042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0474,PRS 10094,SLP 10114,WD1 229,WDM*245,WS1 008,WSM 015,WND 244,WNS 009,SOL 0728,WET 0,WBG  277,WEA 0
00181287,20200126042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0477,PRS 10093,SLP 10113,WD1 203,WDM*036,WS1 006,WSM 018,WND 243,WNS 008,SOL 0724,WET 0,WBG  279,WEA 0
00181287,20200126042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0475,PRS 10093,SLP 10113,WD1 253,WDM*256,WS1 008,WSM 017,WND 245,WNS 008,SOL 0719,WET 0,WBG  281,WEA 0
00181287,20200126042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0470,PRS 10093,SLP 10113,WD1 223,WDM 219,WS1 007,WSM 016,WND 243,WNS 008,SOL 0725,WET 0,WBG  280,WEA 0
00181287,20200126043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0470,PRS 10093,SLP 10113,WD1 240,WDM 238,WS1 006,WSM 011,WND 247,WNS 008,SOL 0731,WET 0,WBG  280,WEA 0
00181287,20200126043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0470,PRS 10092,SLP 10112,WD1 289,WDM 356,WS1 009,WSM 020,WND 252,WNS 008,SOL 0744,WET 0,WBG  282,WEA 0
00181287,20200126043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0466,PRS 10092,SLP 10112,WD1 250,WDM 357,WS1 010,WSM 020,WND 248,WNS 008,SOL 0740,WET 0,WBG  279,WEA 0
00181287,20200126043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0467,PRS 10092,SLP 10112,WD1 210,WDM 216,WS1 007,WSM 015,WND 246,WNS 008,SOL 0728,WET 0,WBG  279,WEA 0
00181287,20200126043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0468,PRS 10092,SLP 10112,WD1 205,WDM 223,WS1 007,WSM 012,WND 236,WNS 008,SOL 0726,WET 0,WBG  280,WEA 0
00181287,20200126043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0467,PRS 10092,SLP 10112,WD1 071,WDM 254,WS1 005,WSM 014,WND 231,WNS 007,SOL 0705,WET 0,WBG  282,WEA 0
00181287,20200126043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0464,PRS 10091,SLP 10111,WD1 250,WDM 255,WS1 009,WSM 020,WND 235,WNS 007,SOL 0705,WET 0,WBG  279,WEA 0
00181287,20200126043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0468,PRS 10091,SLP 10111,WD1 256,WDM 236,WS1 005,WSM 015,WND 237,WNS 007,SOL 0708,WET 0,WBG  281,WEA 0
00181287,20200126043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0466,PRS 10091,SLP 10111,WD1 219,WDM 235,WS1 015,WSM 027,WND 228,WNS 008,SOL 0710,WET 0,WBG  280,WEA 0
00181287,20200126043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0465,PRS 10091,SLP 10111,WD1 227,WDM 230,WS1 012,WSM 021,WND 229,WNS 009,SOL 0728,WET 0,WBG  277,WEA 0
00181287,20200126044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0464,PRS 10091,SLP 10111,WD1 250,WDM 259,WS1 022,WSM 035,WND 236,WNS 010,SOL 0727,WET 0,WBG  274,WEA 0
00181287,20200126044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0470,PRS 10090,SLP 10110,WD1 245,WDM 248,WS1 011,WSM 017,WND 236,WNS 010,SOL 0720,WET 0,WBG  274,WEA 0
00181287,20200126044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0475,PRS 10090,SLP 10110,WD1 223,WDM 240,WS1 006,WSM 020,WND 235,WNS 010,SOL 0702,WET 0,WBG  278,WEA 0
00181287,20200126044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0472,PRS 10090,SLP 10110,WD1 045,WDM*010,WS1 005,WSM 018,WND 236,WNS 010,SOL 0691,WET 0,WBG  280,WEA 0
00181287,20200126044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0469,PRS 10090,SLP 10110,WD1 358,WDM 009,WS1 007,WSM 022,WND 242,WNS 010,SOL 0684,WET 0,WBG  279,WEA 0
00181287,20200126044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0470,PRS 10090,SLP 10110,WD1 248,WDM*260,WS1 008,WSM 016,WND 242,WNS 010,SOL 0690,WET 0,WBG  280,WEA 0
00181287,20200126044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0469,PRS 10090,SLP 10110,WD1 246,WDM 255,WS1 013,WSM 025,WND 243,WNS 010,SOL 0699,WET 0,WBG  280,WEA 0
00181287,20200126044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0468,PRS 10090,SLP 10110,WD1 247,WDM 260,WS1 014,WSM 023,WND 243,WNS 011,SOL 0699,WET 0,WBG  278,WEA 0
00181287,20200126044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0471,PRS 10090,SLP 10110,WD1 288,WDM 359,WS1 010,WSM 026,WND 250,WNS 011,SOL 0684,WET 0,WBG  278,WEA 0
00181287,20200126044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0473,PRS 10090,SLP 10110,WD1 284,WDM 241,WS1 010,WSM 015,WND 256,WNS 011,SOL 0680,WET 0,WBG  278,WEA 0
00181287,20200126045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0474,PRS 10090,SLP 10110,WD1 211,WDM 257,WS1 009,WSM 020,WND 254,WNS 009,SOL 0698,WET 0,WBG  281,WEA 0
00181287,20200126045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0469,PRS 10090,SLP 10110,WD1 221,WDM 203,WS1 010,WSM 017,WND 251,WNS 009,SOL 0695,WET 0,WBG  280,WEA 0
00181287,20200126045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0468,PRS 10090,SLP 10110,WD1 205,WDM 254,WS1 008,WSM 012,WND 247,WNS 009,SOL 0673,WET 0,WBG  280,WEA 0
00181287,20200126045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0469,PRS 10089,SLP 10109,WD1 032,WDM*042,WS1 008,WSM 014,WND 248,WNS 010,SOL 0682,WET 0,WBG  281,WEA 0
00181287,20200126045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0467,PRS 10089,SLP 10109,WD1 037,WDM 085,WS1 005,WSM 014,WND 244,WNS 010,SOL 0667,WET 0,WBG  280,WEA 0
00181287,20200126045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0467,PRS 10089,SLP 10109,WD1 314,WDM*360,WS1 006,WSM 018,WND 245,WNS 009,SOL 0653,WET 0,WBG  280,WEA 0
00181287,20200126045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0467,PRS 10089,SLP 10109,WD1 126,WDM*135,WS1 005,WSM 014,WND 242,WNS 009,SOL 0662,WET 0,WBG  281,WEA 0
00181287,20200126045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0466,PRS 10089,SLP 10109,WD1 010,WDM 029,WS1 005,WSM 010,WND 248,WNS 008,SOL 0669,WET 0,WBG  282,WEA 0
00181287,20200126045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0467,PRS 10089,SLP 10109,WD1 235,WDM*242,WS1 009,WSM 023,WND 237,WNS 008,SOL 0681,WET 0,WBG  283,WEA 0
00181287,20200126045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0464,PRS 10089,SLP 10109,WD1 246,WDM 232,WS1 015,WSM 026,WND 233,WNS 008,SOL 0691,WET 0,WBG  281,WEA 0
00181287,20200126050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0466,PRS 10088,SLP 10108,WD1 265,WDM*006,WS1 010,WSM 021,WND 240,WNS 008,SOL 0699,WET 0,WBG  280,WEA 0
00181287,20200126050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0467,PRS 10088,SLP 10108,WD1 210,WDM*235,WS1 006,WSM 014,WND 241,WNS 008,SOL 0693,WET 0,WBG  281,WEA 0
00181287,20200126050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0462,PRS 10088,SLP 10108,WD1 235,WDM 254,WS1 013,WSM 028,WND 244,WNS 008,SOL 0689,WET 0,WBG  283,WEA 0
00181287,20200126050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0463,PRS 10088,SLP 10108,WD1 232,WDM 237,WS1 007,WSM 014,WND 242,WNS 008,SOL 0687,WET 0,WBG  281,WEA 0
00181287,20200126050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0462,PRS 10088,SLP 10108,WD1 244,WDM 257,WS1 013,WSM 029,WND 241,WNS 009,SOL 0671,WET 0,WBG  281,WEA 0
00181287,20200126050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0459,PRS 10088,SLP 10108,WD1 246,WDM 250,WS1 014,WSM 026,WND 242,WNS 010,SOL 0644,WET 0,WBG  278,WEA 0
00181287,20200126050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0466,PRS 10088,SLP 10108,WD1 233,WDM 217,WS1 012,WSM 025,WND 241,WNS 010,SOL 0649,WET 0,WBG  279,WEA 0
00181287,20200126050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0464,PRS 10088,SLP 10108,WD1 233,WDM 230,WS1 018,WSM 028,WND 238,WNS 012,SOL 0663,WET 0,WBG  278,WEA 0
00181287,20200126050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0464,PRS 10088,SLP 10108,WD1 250,WDM 256,WS1 019,WSM 031,WND 240,WNS 013,SOL 0702,WET 0,WBG  276,WEA 0
00181287,20200126050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0467,PRS 10088,SLP 10108,WD1 244,WDM 255,WS1 019,WSM 032,WND 240,WNS 013,SOL 0712,WET 0,WBG  274,WEA 0
00181287,20200126051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0470,PRS 10088,SLP 10108,WD1 227,WDM 241,WS1 013,WSM 027,WND 239,WNS 013,SOL 0677,WET 0,WBG  274,WEA 0
00181287,20200126051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0475,PRS 10087,SLP 10107,WD1 181,WDM*018,WS1 005,WSM 012,WND 240,WNS 013,SOL 0663,WET 0,WBG  278,WEA 0
00181287,20200126051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0477,PRS 10087,SLP 10107,WD1 221,WDM 206,WS1 005,WSM 012,WND 239,WNS 013,SOL 0665,WET 0,WBG  281,WEA 0
00181287,20200126051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0474,PRS 10087,SLP 10107,WD1 241,WDM 253,WS1 014,WSM 022,WND 240,WNS 013,SOL 0672,WET 0,WBG  283,WEA 0
00181287,20200126051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0470,PRS 10087,SLP 10107,WD1 241,WDM 257,WS1 016,WSM 032,WND 239,WNS 014,SOL 0678,WET 0,WBG  279,WEA 0
00181287,20200126051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0474,PRS 10087,SLP 10107,WD1 175,WDM 227,WS1 005,WSM 011,WND 237,WNS 013,SOL 0683,WET 0,WBG  280,WEA 0
00181287,20200126051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0474,PRS 10087,SLP 10107,WD1 076,WDM 042,WS1 006,WSM 013,WND 237,WNS 012,SOL 0694,WET 0,WBG  283,WEA 0
00181287,20200126051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0472,PRS 10087,SLP 10107,WD1 282,WDM*242,WS1 010,WSM 018,WND 239,WNS 011,SOL 0686,WET 0,WBG  282,WEA 0
00181287,20200126051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0472,PRS 10087,SLP 10107,WD1 190,WDM 245,WS1 008,WSM 020,WND 234,WNS 010,SOL 0675,WET 0,WBG  282,WEA 0
00181287,20200126051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0470,PRS 10087,SLP 10107,WD1 282,WDM 249,WS1 008,WSM 017,WND 232,WNS 009,SOL 0674,WET 0,WBG  281,WEA 0
00181287,20200126052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0471,PRS 10087,SLP 10107,WD1 158,WDM 237,WS1 005,WSM 015,WND 233,WNS 008,SOL 0666,WET 0,WBG  281,WEA 0
00181287,20200126052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0471,PRS 10087,SLP 10107,WD1 020,WDM 211,WS1 007,WSM 014,WND 235,WNS 008,SOL 0671,WET 0,WBG  281,WEA 0
00181287,20200126052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0471,PRS 10087,SLP 10107,WD1 100,WDM 211,WS1 006,WSM 013,WND 234,WNS 009,SOL 0667,WET 0,WBG  280,WEA 0
00181287,20200126052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0471,PRS 10086,SLP 10106,WD1 248,WDM 244,WS1 012,WSM 030,WND 235,WNS 008,SOL 0663,WET 0,WBG  280,WEA 0
00181287,20200126052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0473,PRS 10086,SLP 10106,WD1 227,WDM 269,WS1 012,WSM 025,WND 226,WNS 008,SOL 0660,WET 0,WBG  280,WEA 0
00181287,20200126052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0475,PRS 10086,SLP 10106,WD1 239,WDM 250,WS1 009,WSM 016,WND 237,WNS 008,SOL 0657,WET 0,WBG  282,WEA 0
00181287,20200126052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0474,PRS 10086,SLP 10106,WD1 228,WDM 254,WS1 010,WSM 031,WND 236,WNS 009,SOL 0644,WET 0,WBG  284,WEA 0
00181287,20200126052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0470,PRS 10086,SLP 10106,WD1 249,WDM 230,WS1 017,WSM 027,WND 238,WNS 009,SOL 0649,WET 0,WBG  280,WEA 0
00181287,20200126052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0472,PRS 10086,SLP 10106,WD1 243,WDM 268,WS1 014,WSM 020,WND 240,WNS 010,SOL 0648,WET 0,WBG  281,WEA 0
00181287,20200126052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0475,PRS 10086,SLP 10106,WD1 242,WDM 234,WS1 008,WSM 022,WND 240,WNS 010,SOL 0642,WET 0,WBG  281,WEA 0
00181287,20200126053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0477,PRS 10086,SLP 10106,WD1 245,WDM 230,WS1 009,WSM 017,WND 240,WNS 010,SOL 0642,WET 0,WBG  283,WEA 0
00181287,20200126053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0475,PRS 10086,SLP 10106,WD1 239,WDM 242,WS1 010,WSM 018,WND 239,WNS 011,SOL 0639,WET 0,WBG  284,WEA 0
00181287,20200126053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0470,PRS 10086,SLP 10106,WD1 232,WDM 255,WS1 011,WSM 023,WND 239,WNS 011,SOL 0624,WET 0,WBG  283,WEA 0
00181287,20200126053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0469,PRS 10086,SLP 10106,WD1 246,WDM 258,WS1 013,WSM 022,WND 239,WNS 011,SOL 0613,WET 0,WBG  281,WEA 0
00181287,20200126053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0471,PRS 10085,SLP 10105,WD1 232,WDM 246,WS1 011,WSM 023,WND 240,WNS 011,SOL 0614,WET 0,WBG  280,WEA 0
00181287,20200126053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0472,PRS 10085,SLP 10105,WD1 258,WDM 256,WS1 009,WSM 019,WND 242,WNS 011,SOL 0632,WET 0,WBG  281,WEA 0
00181287,20200126053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0472,PRS 10085,SLP 10105,WD1 242,WDM 237,WS1 009,WSM 025,WND 244,WNS 011,SOL 0633,WET 0,WBG  281,WEA 0
00181287,20200126053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0471,PRS 10085,SLP 10105,WD1 239,WDM 251,WS1 016,WSM 036,WND 242,WNS 011,SOL 0629,WET 0,WBG  280,WEA 0
00181287,20200126053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0473,PRS 10085,SLP 10105,WD1 239,WDM 098,WS1 009,WSM 017,WND 241,WNS 011,SOL 0627,WET 0,WBG  281,WEA 0
00181287,20200126053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0472,PRS 10085,SLP 10105,WD1 244,WDM 241,WS1 013,WSM 023,WND 242,WNS 011,SOL 0626,WET 0,WBG  282,WEA 0
00181287,20200126054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0469,PRS 10084,SLP 10104,WD1 248,WDM 241,WS1 014,WSM 024,WND 243,WNS 012,SOL 0623,WET 0,WBG  279,WEA 0
00181287,20200126054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0477,PRS 10084,SLP 10104,WD1 198,WDM 215,WS1 006,WSM 012,WND 242,WNS 011,SOL 0618,WET 0,WBG  282,WEA 0
00181287,20200126054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0473,PRS 10084,SLP 10104,WD1 272,WDM 240,WS1 010,WSM 023,WND 244,WNS 011,SOL 0623,WET 0,WBG  283,WEA 0
00181287,20200126054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0470,PRS 10084,SLP 10104,WD1 041,WDM 351,WS1 007,WSM 019,WND 246,WNS 010,SOL 0631,WET 0,WBG  282,WEA 0
00181287,20200126054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0470,PRS 10083,SLP 10103,WD1 026,WDM 324,WS1 005,WSM 014,WND 249,WNS 010,SOL 0630,WET 0,WBG  280,WEA 0
00181287,20200126054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0473,PRS 10084,SLP 10104,WD1 216,WDM 226,WS1 006,WSM 016,WND 245,WNS 010,SOL 0612,WET 0,WBG  283,WEA 0
00181287,20200126054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0470,PRS 10083,SLP 10103,WD1 237,WDM 240,WS1 008,WSM 014,WND 244,WNS 009,SOL 0606,WET 0,WBG  284,WEA 0
00181287,20200126054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0472,PRS 10083,SLP 10103,WD1 221,WDM 246,WS1 007,WSM 013,WND 242,WNS 009,SOL 0602,WET 0,WBG  287,WEA 0
00181287,20200126054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0467,PRS 10083,SLP 10103,WD1 251,WDM 255,WS1 014,WSM 030,WND 244,WNS 009,SOL 0579,WET 0,WBG  285,WEA 0
00181287,20200126054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0469,PRS 10083,SLP 10103,WD1 227,WDM 254,WS1 009,WSM 031,WND 242,WNS 009,SOL 0574,WET 0,WBG  284,WEA 0
00181287,20200126055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0466,PRS 10083,SLP 10103,WD1 249,WDM 240,WS1 012,WSM 025,WND 241,WNS 008,SOL 0579,WET 0,WBG  283,WEA 0
00181287,20200126055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0465,PRS 10083,SLP 10103,WD1 221,WDM 227,WS1 007,WSM 014,WND 240,WNS 009,SOL 0577,WET 0,WBG  285,WEA 0
00181287,20200126055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0464,PRS 10083,SLP 10103,WD1 076,WDM 224,WS1 005,WSM 013,WND 237,WNS 008,SOL 0586,WET 0,WBG  286,WEA 0
00181287,20200126055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0464,PRS 10082,SLP 10102,WD1 211,WDM 209,WS1 007,WSM 013,WND 234,WNS 008,SOL 0605,WET 0,WBG  287,WEA 0
00181287,20200126055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0464,PRS 10082,SLP 10102,WD1 134,WDM 127,WS1 006,WSM 013,WND 228,WNS 008,SOL 0600,WET 0,WBG  290,WEA 0
00181287,20200126055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0463,PRS 10082,SLP 10102,WD1 105,WDM 092,WS1 007,WSM 012,WND 224,WNS 008,SOL 0600,WET 0,WBG  291,WEA 0
00181287,20200126055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0457,PRS 10082,SLP 10102,WD1 148,WDM 109,WS1 011,WSM 020,WND 212,WNS 009,SOL 0606,WET 0,WBG  289,WEA 0
00181287,20200126055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0455,PRS 10082,SLP 10102,WD1 254,WDM 260,WS1 019,WSM 027,WND 225,WNS 010,SOL 0610,WET 0,WBG  286,WEA 0
00181287,20200126055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0455,PRS 10082,SLP 10102,WD1 241,WDM 242,WS1 015,WSM 027,WND 223,WNS 010,SOL 0609,WET 0,WBG  282,WEA 0
