00181287,20200127043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0437,PRS 10097,SLP 10117,WD1 233,WDM 250,WS1 009,WSM 022,WND 237,WNS 010,SOL 0773,WET 0,WBG  279,WEA 0
00181287,20200127043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0432,PRS 10097,SLP 10117,WD1 232,WDM 258,WS1 017,WSM 031,WND 236,WNS 011,SOL 0776,WET 0,WBG  279,WEA 0
00181287,20200127043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0429,PRS 10097,SLP 10117,WD1 242,WDM 267,WS1 020,WSM 049,WND 240,WNS 012,SOL 0775,WET 0,WBG  275,WEA 0
00181287,20200127043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0426,PRS 10097,SLP 10117,WD1 246,WDM 259,WS1 020,WSM 036,WND 242,WNS 013,SOL 0778,WET 0,WBG  274,WEA 0
00181287,20200127043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0426,PRS 10097,SLP 10117,WD1 248,WDM 234,WS1 020,WSM 028,WND 244,WNS 014,SOL 0777,WET 0,WBG  270,WEA 0
00181287,20200127043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0432,PRS 10097,SLP 10117,WD1 239,WDM 246,WS1 010,WSM 022,WND 243,WNS 014,SOL 0770,WET 0,WBG  273,WEA 0
00181287,20200127043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0435,PRS 10096,SLP 10116,WD1 254,WDM 261,WS1 015,WSM 025,WND 243,WNS 015,SOL 0764,WET 0,WBG  276,WEA 0
00181287,20200127044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0437,PRS 10096,SLP 10116,WD1 251,WDM 254,WS1 020,WSM 035,WND 245,WNS 015,SOL 0764,WET 0,WBG  275,WEA 0
00181287,20200127044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0439,PRS 10096,SLP 10116,WD1 260,WDM 258,WS1 013,WSM 028,WND 245,WNS 015,SOL 0762,WET 0,WBG  275,WEA 0
00181287,20200127044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0438,PRS 10096,SLP 10116,WD1 237,WDM 217,WS1 016,WSM 027,WND 245,WNS 016,SOL 0760,WET 0,WBG  277,WEA 0
00181287,20200127044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0435,PRS 10096,SLP 10116,WD1 237,WDM 249,WS1 013,WSM 032,WND 245,WNS 016,SOL 0761,WET 0,WBG  276,WEA 0
00181287,20200127044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0434,PRS 10095,SLP 10115,WD1 234,WDM 242,WS1 013,WSM 030,WND 245,WNS 016,SOL 0760,WET 0,WBG  276,WEA 0
00181287,20200127044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0438,PRS 10095,SLP 10115,WD1 255,WDM 249,WS1 013,WSM 030,WND 246,WNS 015,SOL 0758,WET 0,WBG  276,WEA 0
00181287,20200127044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0438,PRS 10095,SLP 10115,WD1 255,WDM 249,WS1 013,WSM 030,WND 246,WNS 015,SOL 0758,WET 0,WBG  276,WEA 0
00181287,20200127044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0443,PRS 10095,SLP 10115,WD1 219,WDM 256,WS1 013,WSM 024,WND 244,WNS 015,SOL 0758,WET 0,WBG  277,WEA 0
00181287,20200127044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0447,PRS 10095,SLP 10115,WD1 092,WDM 136,WS1 008,WSM 014,WND 242,WNS 013,SOL 0758,WET 0,WBG  282,WEA 0
00181287,20200127044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0444,PRS 10094,SLP 10114,WD1 243,WDM 247,WS1 014,WSM 022,WND 242,WNS 014,SOL 0756,WET 0,WBG  283,WEA 0
00181287,20200127044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0439,PRS 10094,SLP 10114,WD1 244,WDM 258,WS1 012,WSM 026,WND 241,WNS 014,SOL 0757,WET 0,WBG  281,WEA 0
00181287,20200127045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0438,PRS 10094,SLP 10114,WD1 214,WDM 242,WS1 008,WSM 016,WND 238,WNS 012,SOL 0757,WET 0,WBG  278,WEA 0
00181287,20200127045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0439,PRS 10093,SLP 10113,WD1 238,WDM 249,WS1 014,WSM 027,WND 235,WNS 012,SOL 0756,WET 0,WBG  279,WEA 0
00181287,20200127045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0425,PRS 10093,SLP 10113,WD1 250,WDM 255,WS1 014,WSM 026,WND 237,WNS 012,SOL 0750,WET 0,WBG  276,WEA 0
00181287,20200127045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0426,PRS 10093,SLP 10113,WD1 244,WDM 249,WS1 021,WSM 036,WND 238,WNS 013,SOL 0752,WET 0,WBG  274,WEA 0
00181287,20200127045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0433,PRS 10093,SLP 10113,WD1 252,WDM 260,WS1 011,WSM 028,WND 240,WNS 013,SOL 0753,WET 0,WBG  275,WEA 0
00181287,20200127045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0425,PRS 10093,SLP 10113,WD1 242,WDM 228,WS1 014,WSM 023,WND 239,WNS 013,SOL 0753,WET 0,WBG  276,WEA 0
00181287,20200127045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0427,PRS 10093,SLP 10113,WD1 240,WDM 237,WS1 016,WSM 034,WND 241,WNS 013,SOL 0752,WET 0,WBG  277,WEA 0
00181287,20200127045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0426,PRS 10093,SLP 10113,WD1 203,WDM 222,WS1 006,WSM 017,WND 241,WNS 013,SOL 0746,WET 0,WBG  278,WEA 0
00181287,20200127045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0418,PRS 10093,SLP 10113,WD1 240,WDM 250,WS1 015,WSM 036,WND 241,WNS 013,SOL 0744,WET 0,WBG  277,WEA 0
00181287,20200127045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0410,PRS 10092,SLP 10112,WD1 253,WDM 259,WS1 024,WSM 037,WND 243,WNS 014,SOL 0748,WET 0,WBG  272,WEA 0
00181287,20200127050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0412,PRS 10092,SLP 10112,WD1 234,WDM 253,WS1 007,WSM 018,WND 244,WNS 014,SOL 0744,WET 0,WBG  270,WEA 0
00181287,20200127050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0418,PRS 10092,SLP 10112,WD1 165,WDM 192,WS1 011,WSM 019,WND 239,WNS 014,SOL 0740,WET 0,WBG  276,WEA 0
00181287,20200127050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0416,PRS 10092,SLP 10112,WD1 150,WDM 126,WS1 010,WSM 018,WND 234,WNS 014,SOL 0740,WET 0,WBG  280,WEA 0
00181287,20200127050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0410,PRS 10091,SLP 10111,WD1 222,WDM 239,WS1 018,WSM 031,WND 230,WNS 013,SOL 0740,WET 0,WBG  278,WEA 0
00181287,20200127050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0411,PRS 10091,SLP 10111,WD1 158,WDM 180,WS1 007,WSM 012,WND 226,WNS 013,SOL 0736,WET 0,WBG  279,WEA 0
00181287,20200127050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0411,PRS 10091,SLP 10111,WD1 204,WDM 228,WS1 009,WSM 023,WND 222,WNS 012,SOL 0736,WET 0,WBG  282,WEA 0
00181287,20200127050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0403,PRS 10091,SLP 10111,WD1 234,WDM 228,WS1 012,WSM 028,WND 220,WNS 012,SOL 0739,WET 0,WBG  277,WEA 0
00181287,20200127050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0405,PRS 10091,SLP 10111,WD1 227,WDM 243,WS1 008,WSM 015,WND 221,WNS 012,SOL 0736,WET 0,WBG  277,WEA 0
00181287,20200127050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0406,PRS 10091,SLP 10111,WD1 223,WDM 261,WS1 011,WSM 018,WND 218,WNS 012,SOL 0736,WET 0,WBG  278,WEA 0
00181287,20200127050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0399,PRS 10091,SLP 10111,WD1 238,WDM 233,WS1 012,WSM 023,WND 209,WNS 011,SOL 0727,WET 0,WBG  276,WEA 0
00181287,20200127051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0399,PRS 10091,SLP 10111,WD1 238,WDM 239,WS1 015,WSM 022,WND 213,WNS 011,SOL 0722,WET 0,WBG  273,WEA 0
00181287,20200127051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0403,PRS 10090,SLP 10110,WD1 233,WDM 245,WS1 007,WSM 014,WND 219,WNS 011,SOL 0720,WET 0,WBG  273,WEA 0
00181287,20200127051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0400,PRS 10090,SLP 10110,WD1 202,WDM 118,WS1 009,WSM 018,WND 224,WNS 011,SOL 0727,WET 0,WBG  274,WEA 0
00181287,20200127051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0395,PRS 10090,SLP 10110,WD1 233,WDM 247,WS1 013,WSM 022,WND 226,WNS 010,SOL 0724,WET 0,WBG  273,WEA 0
00181287,20200127051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0396,PRS 10090,SLP 10110,WD1 244,WDM 257,WS1 012,WSM 026,WND 231,WNS 011,SOL 0726,WET 0,WBG  271,WEA 0
00181287,20200127051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0398,PRS 10090,SLP 10110,WD1 239,WDM 255,WS1 008,WSM 022,WND 234,WNS 011,SOL 0720,WET 0,WBG  273,WEA 0
00181287,20200127051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0390,PRS 10090,SLP 10110,WD1 240,WDM 246,WS1 014,WSM 021,WND 235,WNS 011,SOL 0714,WET 0,WBG  271,WEA 0
00181287,20200127051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0395,PRS 10090,SLP 10110,WD1 238,WDM 248,WS1 013,WSM 023,WND 235,WNS 011,SOL 0720,WET 0,WBG  272,WEA 0
00181287,20200127051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0397,PRS 10089,SLP 10109,WD1 302,WDM*005,WS1 008,WSM 017,WND 238,WNS 011,SOL 0722,WET 0,WBG  272,WEA 0
00181287,20200127051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0400,PRS 10089,SLP 10109,WD1 235,WDM*253,WS1 014,WSM 023,WND 238,WNS 011,SOL 0709,WET 0,WBG  273,WEA 0
00181287,20200127052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0404,PRS 10089,SLP 10109,WD1 197,WDM 222,WS1 010,WSM 019,WND 234,WNS 011,SOL 0712,WET 0,WBG  273,WEA 0
00181287,20200127052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0406,PRS 10089,SLP 10109,WD1 237,WDM 247,WS1 008,WSM 017,WND 235,WNS 011,SOL 0716,WET 0,WBG  274,WEA 0
00181287,20200127052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0408,PRS 10089,SLP 10109,WD1 223,WDM 077,WS1 006,WSM 012,WND 236,WNS 011,SOL 0713,WET 0,WBG  277,WEA 0
00181287,20200127052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0387,PRS 10088,SLP 10108,WD1 237,WDM 239,WS1 010,WSM 021,WND 236,WNS 010,SOL 0706,WET 0,WBG  272,WEA 0
00181287,20200127052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0387,PRS 10088,SLP 10108,WD1 274,WDM*013,WS1 010,WSM 021,WND 237,WNS 010,SOL 0703,WET 0,WBG  271,WEA 0
00181287,20200127052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0402,PRS 10088,SLP 10108,WD1 174,WDM*247,WS1 006,WSM 014,WND 236,WNS 010,SOL 0705,WET 0,WBG  275,WEA 0
00181287,20200127052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0408,PRS 10088,SLP 10108,WD1 224,WDM 214,WS1 006,WSM 018,WND 234,WNS 009,SOL 0707,WET 0,WBG  278,WEA 0
00181287,20200127052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0420,PRS 10088,SLP 10108,WD1 254,WDM 269,WS1 017,WSM 034,WND 239,WNS 010,SOL 0702,WET 0,WBG  280,WEA 0
00181287,20200127052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0428,PRS 10087,SLP 10107,WD1 269,WDM 244,WS1 008,WSM 021,WND 240,WNS 010,SOL 0700,WET 0,WBG  281,WEA 0
00181287,20200127052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0429,PRS 10087,SLP 10107,WD1 206,WDM 247,WS1 011,WSM 025,WND 236,WNS 009,SOL 0698,WET 0,WBG  281,WEA 0
00181287,20200127053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0424,PRS 10087,SLP 10107,WD1 235,WDM 240,WS1 017,WSM 028,WND 240,WNS 010,SOL 0699,WET 0,WBG  279,WEA 0
00181287,20200127053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0425,PRS 10087,SLP 10107,WD1 251,WDM 253,WS1 016,WSM 027,WND 242,WNS 011,SOL 0697,WET 0,WBG  276,WEA 0
00181287,20200127053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0438,PRS 10087,SLP 10107,WD1 253,WDM 263,WS1 021,WSM 042,WND 245,WNS 012,SOL 0693,WET 0,WBG  276,WEA 0
00181287,20200127053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0446,PRS 10087,SLP 10107,WD1 220,WDM 223,WS1 008,WSM 019,WND 244,WNS 012,SOL 0692,WET 0,WBG  278,WEA 0
00181287,20200127053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0445,PRS 10087,SLP 10107,WD1 244,WDM 246,WS1 015,WSM 030,WND 242,WNS 013,SOL 0688,WET 0,WBG  281,WEA 0
00181287,20200127053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0441,PRS 10087,SLP 10107,WD1 239,WDM 240,WS1 019,WSM 035,WND 243,WNS 014,SOL 0686,WET 0,WBG  279,WEA 0
00181287,20200127053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0436,PRS 10086,SLP 10106,WD1 252,WDM 253,WS1 022,WSM 040,WND 245,WNS 015,SOL 0683,WET 0,WBG  273,WEA 0
00181287,20200127053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0433,PRS 10086,SLP 10106,WD1 248,WDM 251,WS1 017,WSM 033,WND 244,WNS 015,SOL 0682,WET 0,WBG  271,WEA 0
00181287,20200127053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0433,PRS 10086,SLP 10106,WD1 252,WDM 262,WS1 020,WSM 030,WND 244,WNS 017,SOL 0683,WET 0,WBG  272,WEA 0
00181287,20200127053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0443,PRS 10086,SLP 10106,WD1 256,WDM 264,WS1 026,WSM 033,WND 248,WNS 018,SOL 0681,WET 0,WBG  272,WEA 0
00181287,20200127054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0443,PRS 10086,SLP 10106,WD1 242,WDM 232,WS1 024,WSM 033,WND 248,WNS 019,SOL 0676,WET 0,WBG  271,WEA 0
00181287,20200127054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0444,PRS 10086,SLP 10106,WD1 246,WDM 241,WS1 026,WSM 034,WND 247,WNS 020,SOL 0677,WET 0,WBG  270,WEA 0
00181287,20200127054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0451,PRS 10086,SLP 10106,WD1 236,WDM 227,WS1 026,WSM 035,WND 245,WNS 020,SOL 0673,WET 0,WBG  272,WEA 0
00181287,20200127054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0452,PRS 10086,SLP 10106,WD1 240,WDM 254,WS1 020,WSM 033,WND 246,WNS 022,SOL 0672,WET 0,WBG  273,WEA 0
00181287,20200127054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0455,PRS 10086,SLP 10106,WD1 248,WDM 250,WS1 022,WSM 031,WND 246,WNS 022,SOL 0669,WET 0,WBG  275,WEA 0
00181287,20200127054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0457,PRS 10086,SLP 10106,WD1 238,WDM 238,WS1 019,WSM 028,WND 246,WNS 022,SOL 0667,WET 0,WBG  276,WEA 0
00181287,20200127054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0456,PRS 10086,SLP 10106,WD1 246,WDM 244,WS1 025,WSM 040,WND 245,WNS 023,SOL 0663,WET 0,WBG  275,WEA 0
00181287,20200127054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0458,PRS 10086,SLP 10106,WD1 250,WDM 260,WS1 025,WSM 039,WND 246,WNS 023,SOL 0662,WET 0,WBG  274,WEA 0
00181287,20200127054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0456,PRS 10086,SLP 10106,WD1 243,WDM 263,WS1 023,WSM 032,WND 245,WNS 024,SOL 0661,WET 0,WBG  272,WEA 0
00181287,20200127054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0462,PRS 10086,SLP 10106,WD1 237,WDM 263,WS1 017,WSM 031,WND 243,WNS 023,SOL 0654,WET 0,WBG  275,WEA 0
00181287,20200127055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0468,PRS 10086,SLP 10106,WD1 234,WDM 251,WS1 015,WSM 025,WND 242,WNS 022,SOL 0653,WET 0,WBG  278,WEA 0
00181287,20200127055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0459,PRS 10085,SLP 10105,WD1 248,WDM 256,WS1 023,WSM 032,WND 243,WNS 022,SOL 0649,WET 0,WBG  276,WEA 0
00181287,20200127055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0460,PRS 10085,SLP 10105,WD1 250,WDM 260,WS1 025,WSM 040,WND 244,WNS 021,SOL 0648,WET 0,WBG  275,WEA 0
00181287,20200127055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0462,PRS 10085,SLP 10105,WD1 252,WDM 267,WS1 025,WSM 034,WND 246,WNS 022,SOL 0648,WET 0,WBG  273,WEA 0
00181287,20200127055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0463,PRS 10085,SLP 10105,WD1 245,WDM 247,WS1 025,WSM 041,WND 245,WNS 022,SOL 0647,WET 0,WBG  273,WEA 0
00181287,20200127055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0462,PRS 10085,SLP 10105,WD1 237,WDM 231,WS1 014,WSM 028,WND 245,WNS 022,SOL 0643,WET 0,WBG  278,WEA 0
00181287,20200127055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0456,PRS 10085,SLP 10105,WD1 235,WDM 245,WS1 015,WSM 028,WND 245,WNS 021,SOL 0641,WET 0,WBG  279,WEA 0
00181287,20200127055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0461,PRS 10084,SLP 10104,WD1 245,WDM 243,WS1 012,WSM 028,WND 244,WNS 019,SOL 0637,WET 0,WBG  280,WEA 0
00181287,20200127055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0459,PRS 10084,SLP 10104,WD1 253,WDM 251,WS1 014,WSM 032,WND 245,WNS 019,SOL 0637,WET 0,WBG  281,WEA 0
00181287,20200127055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0444,PRS 10084,SLP 10104,WD1 253,WDM 260,WS1 020,WSM 030,WND 246,WNS 019,SOL 0635,WET 0,WBG  275,WEA 0
00181287,20200127060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0451,PRS 10084,SLP 10104,WD1 251,WDM 261,WS1 019,WSM 036,WND 248,WNS 019,SOL 0632,WET 0,WBG  276,WEA 0
00181287,20200127060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0443,PRS 10084,SLP 10104,WD1 249,WDM 246,WS1 020,WSM 028,WND 248,WNS 019,SOL 0631,WET 0,WBG  273,WEA 0
00181287,20200127060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0439,PRS 10084,SLP 10104,WD1 239,WDM 229,WS1 021,WSM 031,WND 247,WNS 019,SOL 0627,WET 0,WBG  273,WEA 0
00181287,20200127060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0441,PRS 10084,SLP 10104,WD1 240,WDM 223,WS1 020,WSM 028,WND 245,WNS 018,SOL 0625,WET 0,WBG  274,WEA 0
00181287,20200127060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0440,PRS 10084,SLP 10104,WD1 248,WDM 231,WS1 021,WSM 025,WND 245,WNS 018,SOL 0622,WET 0,WBG  273,WEA 0
00181287,20200127060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0440,PRS 10084,SLP 10104,WD1 241,WDM 261,WS1 025,WSM 043,WND 245,WNS 019,SOL 0616,WET 0,WBG  271,WEA 0
00181287,20200127060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0444,PRS 10084,SLP 10104,WD1 242,WDM 233,WS1 022,WSM 030,WND 246,WNS 019,SOL 0616,WET 0,WBG  271,WEA 0
00181287,20200127060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0447,PRS 10084,SLP 10104,WD1 248,WDM 235,WS1 016,WSM 027,WND 246,WNS 020,SOL 0613,WET 0,WBG  273,WEA 0
00181287,20200127060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0451,PRS 10084,SLP 10104,WD1 247,WDM 235,WS1 024,WSM 032,WND 246,WNS 021,SOL 0612,WET 0,WBG  273,WEA 0
00181287,20200127060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0448,PRS 10084,SLP 10104,WD1 247,WDM 234,WS1 017,WSM 029,WND 245,WNS 021,SOL 0608,WET 0,WBG  274,WEA 0
00181287,20200127061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0453,PRS 10083,SLP 10103,WD1 252,WDM 264,WS1 018,WSM 025,WND 245,WNS 020,SOL 0605,WET 0,WBG  277,WEA 0
00181287,20200127061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0454,PRS 10083,SLP 10103,WD1 253,WDM 256,WS1 023,WSM 032,WND 245,WNS 021,SOL 0602,WET 0,WBG  277,WEA 0
00181287,20200127061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0452,PRS 10083,SLP 10103,WD1 239,WDM 241,WS1 016,WSM 026,WND 246,WNS 020,SOL 0599,WET 0,WBG  275,WEA 0
00181287,20200127061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0451,PRS 10083,SLP 10103,WD1 250,WDM 257,WS1 022,WSM 039,WND 247,WNS 020,SOL 0593,WET 0,WBG  276,WEA 0
00181287,20200127061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0441,PRS 10083,SLP 10103,WD1 242,WDM 252,WS1 014,WSM 032,WND 246,WNS 020,SOL 0591,WET 0,WBG  271,WEA 0
00181287,20200127061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0449,PRS 10083,SLP 10103,WD1 230,WDM 231,WS1 011,WSM 021,WND 246,WNS 018,SOL 0589,WET 0,WBG  276,WEA 0
00181287,20200127061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0448,PRS 10083,SLP 10103,WD1 248,WDM 261,WS1 015,WSM 036,WND 247,WNS 018,SOL 0584,WET 0,WBG  277,WEA 0
00181287,20200127061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0442,PRS 10083,SLP 10103,WD1 244,WDM 263,WS1 022,WSM 037,WND 246,WNS 018,SOL 0582,WET 0,WBG  275,WEA 0
00181287,20200127061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0441,PRS 10082,SLP 10102,WD1 260,WDM 269,WS1 025,WSM 039,WND 248,WNS 018,SOL 0581,WET 0,WBG  271,WEA 0
