00174734,20200126100500,FEM 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200126100600,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200126100700,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007
00174734,20200126100800,FEM 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008
00174734,20200126100900,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008
00174734,20200126101000,FEM 0008 0008 0008 0007 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200126101100,FEM 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0008
00174734,20200126101200,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007
00174734,20200126101300,FEM 0008 0007 0007 0007 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0007 0008 0008 0007 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0008 0008 0008
00174734,20200126101400,FEM 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0007 0007 0007 0008 0008 0007 0008 0007 0008 0008 0008 0007 0007 0007 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0007 0007 0008 0008 0008
00174734,20200126101500,FEM 0007 0007 0007 0008 0008 0007 0008 0008 0007 0007 0008 0007 0007 0008 0008 0007 0007 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0007 0007 0007 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0007 0008 0008
00174734,20200126101600,FEM 0008 0008 0007 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0007 0007 0008 0007 0007 0008 0007 0007 0007 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0007 0008
00174734,20200126101700,FEM 0008 0007 0007 0007 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0007 0007 0008 0007 0008 0008 0008 0008 0008 0007 0007 0008 0008 0007 0008 0008 0008 0008 0007 0007 0008 0007 0008 0007
00174734,20200126101800,FEM 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0007 0007 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008
00174734,20200126101900,FEM 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008
00174734,20200126102000,FEM 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0007 0008 0007 0008 0008 0007 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0007 0007 0008 0007 0008 0008 0008 0008 0007 0008
00174734,20200126102100,FEM 0008 0007 0007 0007 0007 0008 0007 0008 0008 0008 0007 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0007 0008 0007 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008
00174734,20200126102200,FEM 0008 0008 0008 0007 0007 0007 0008 0007 0008 0008 0008 0007 0007 0008 0007 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0007 0008 0007 0008 0007 0008 0007 0007 0008 0007 0008 0007 0008 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0008 0007 0007 0007
00174734,20200126102300,FEM 0008 0008 0007 0008 0008 0007 0007 0007 0007 0007 0008 0007 0008 0008 0007 0007 0008 0008 0007 0008 0007 0007 0008 0007 0008 0008 0008 0008 0008 0007 0008 0007 0008 0007 0007 0007 0008 0007 0007 0007 0008 0008 0008 0008 0007 0007 0007 0007 0008 0007 0008 0007 0008 0007 0007 0008 0008 0007 0008 0008
00174734,20200126102400,FEM 0008 0008 0007 0008 0007 0008 0007 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0007 0007 0007 0008 0007 0007 0008 0008 0008 0007 0008 0007 0007 0008 0008 0008 0008 0007 0007 0008 0008 0007 0008 0008 0008 0007 0007 0008 0008 0007 0007 0007 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008
00174734,20200126102500,FEM 0008 0008 0007 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0007 0008 0008 0007 0008 0008 0007 0007 0007 0008 0008 0007 0008 0008 0007 0008 0007 0007 0007 0008 0007 0007 0007 0008 0008 0008 0008 0008 0007 0008 0007 0008 0007 0007 0007 0008 0007
00174734,20200126102600,FEM 0008 0007 0007 0007 0007 0008 0007 0007 0008 0007 0008 0007 0008 0008 0008 0008 0007 0007 0007 0008 0007 0007 0007 0008 0007 0007 0007 0008 0008 0008 0008 0007 0008 0008 0007 0007 0008 0008 0008 0007 0008 0008 0007 0007 0008 0008 0008 0007 0008 0007 0007 0007 0007 0008 0007 0008 0007 0008 0007 0008
00174734,20200126102700,FEM 0008 0008 0008 0008 0008 0007 0007 0007 0008 0007 0007 0008 0007 0008 0007 0008 0008 0007 0008 0008 0007 0008 0007 0007 0008 0008 0007 0007 0008 0007 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0007 0007 0007 0008 0008 0008 0007 0007 0007 0007 0007 0008 0007 0008 0008 0007 0008
00174734,20200126102800,FEM 0008 0007 0008 0007 0007 0008 0007 0007 0008 0008 0008 0007 0007 0007 0007 0008 0007 0007 0007 0008 0007 0007 0007 0008 0007 0007 0008 0008 0007 0007 0008 0008 0007 0007 0008 0008 0007 0007 0007 0007 0008 0008 0008 0007 0007 0007 0008 0007 0008 0007 0007 0007 0008 0008 0007 0007 0008 0007 0007 0007
00174734,20200126102900,FEM 0007 0008 0007 0008 0007 0007 0007 0008 0008 0007 0007 0007 0007 0008 0007 0008 0008 0008 0008 0008 0007 0008 0007 0007 0007 0007 0008 0008 0008 0008 0008 0007 0007 0008 0007 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0007 0007 0008 0008 0007 0007 0007 0007 0007 0008 0007 0007 0007 0008
00174734,20200126103000,FEM 0008 0007 0007 0007 0008 0007 0008 0008 0008 0007 0008 0007 0007 0008 0007 0007 0008 0008 0008 0007 0007 0008 0007 0008 0008 0008 0007 0007 0007 0008 0008 0008 0007 0007 0007 0008 0008 0007 0007 0008 0007 0007 0008 0007 0008 0008 0007 0008 0008 0007 0007 0007 0008 0007 0007 0008 0008 0007 0008 0008
00174734,20200126103100,FEM 0008 0008 0008 0008 0007 0007 0008 0007 0008 0007 0007 0007 0007 0008 0008 0007 0007 0008 0007 0008 0008 0008 0008 0007 0007 0007 0007 0007 0008 0007 0007 0008 0007 0008 0007 0008 0008 0008 0007 0007 0007 0008 0007 0007 0007 0007 0007 0008 0007 0008 0007 0008 0007 0007 0008 0007 0007 0008 0007 0007
00174734,20200126103200,FEM 0008 0008 0007 0008 0008 0007 0008 0008 0008 0007 0007 0007 0008 0007 0007 0007 0007 0008 0008 0008 0007 0008 0007 0007 0007 0008 0007 0007 0008 0008 0008 0008 0007 0008 0007 0008 0008 0007 0008 0008 0008 0007 0007 0007 0007 0007 0008 0008 0008 0007 0008 0007 0007 0008 0008 0007 0007 0007 0008 0008
00174734,20200126103300,FEM 0008 0008 0008 0007 0007 0007 0008 0007 0007 0007 0008 0008 0008 0008 0008 0008 0007 0008 0007 0007 0007 0008 0008 0007 0008 0007 0007 0007 0008 0008 0007 0007 0008 0008 0008 0007 0007 0008 0008 0008 0008 0007 0007 0007 0008 0008 0008 0007 0008 0007 0008 0007 0007 0007 0007 0007 0007 0007 0008 0008
00174734,20200126103400,FEM 0007 0007 0008 0008 0008 0007 0008 0008 0007 0008 0007 0008 0007 0007 0008 0007 0008 0008 0007 0007 0008 0007 0008 0007 0008 0008 0007 0008 0008 0008 0007 0008 0007 0008 0007 0007 0007 0008 0008 0007 0007 0008 0007 0008 0008 0007 0008 0007 0007 0007 0008 0008 0008 0008 0008 0008 0007 0008 0007 0007
00174734,20200126103500,FEM 0008 0008 0008 0007 0007 0008 0007 0007 0007 0008 0007 0007 0008 0008 0007 0007 0007 0008 0008 0007 0008 0007 0007 0008 0007 0008 0008 0008 0008 0007 0008 0008 0007 0007 0008 0007 0007 0008 0008 0008 0007 0007 0007 0007 0008 0007 0008 0007 0007 0007 0007 0007 0007 0007 0008 0008 0007 0007 0007 0008
00174734,20200126103600,FEM 0008 0007 0007 0007 0008 0007 0007 0008 0008 0007 0007 0007 0008 0007 0008 0007 0008 0008 0007 0008 0008 0008 0007 0008 0007 0007 0008 0007 0008 0007 0008 0007 0007 0007 0007 0007 0008 0007 0008 0007 0007 0008 0007 0007 0007 0008 0008 0007 0008 0008 0007 0007 0008 0007 0007 0008 0007 0007 0008 0008
00174734,20200126103700,FEM 0008 0008 0008 0008 0007 0008 0007 0008 0007 0008 0008 0008 0007 0007 0007 0007 0007 0007 0008 0008 0008 0007 0008 0007 0007 0007 0007 0007 0008 0007 0008 0008 0007 0008 0008 0007 0008 0007 0008 0007 0007 0008 0008 0008 0008 0007 0007 0008 0008 0008 0008 0008 0007 0007 0008 0008 0007 0007 0007 0008
00174734,20200126103800,FEM 0007 0007 0008 0008 0007 0008 0007 0008 0007 0008 0008 0008 0007 0007 0007 0008 0007 0008 0008 0008 0008 0007 0007 0007 0007 0007 0007 0007 0008 0008 0008 0008 0008 0007 0007 0007 0008 0008 0008 0008 0007 0007 0007 0007 0007 0008 0007 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0007 0007 0007
00174734,20200126103900,FEM 0007 0008 0008 0008 0007 0008 0008 0008 0008 0007 0007 0008 0008 0007 0008 0008 0008 0007 0008 0008 0007 0007 0008 0007 0007 0008 0007 0007 0008 0008 0007 0007 0008 0007 0008 0007 0007 0008 0007 0008 0007 0007 0007 0007 0008 0008 0008 0007 0007 0008 0008 0008 0008 0007 0007 0007 0007 0007 0007 0007
00174734,20200126104000,FEM 0007 0007 0007 0008 0007 0008 0008 0008 0008 0008 0007 0008 0007 0007 0008 0007 0007 0007 0008 0007 0007 0007 0007 0007 0007 0008 0007 0008 0007 0008 0008 0007 0007 0007 0007 0008 0007 0007 0008 0007 0008 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0007 0007 0007 0008 0007 0008 0007 0008 0008
00174734,20200126104100,FEM 0007 0007 0007 0007 0007 0007 0008 0008 0008 0007 0008 0007 0008 0007 0007 0007 0007 0008 0007 0007 0007 0007 0007 0007 0008 0007 0007 0008 0007 0007 0008 0007 0008 0008 0007 0008 0007 0007 0008 0008 0008 0007 0007 0008 0007 0008 0007 0008 0007 0008 0007 0007 0007 0007 0008 0007 0008 0008 0007 0008
00174734,20200126104200,FEM 0007 0008 0008 0007 0008 0008 0007 0007 0007 0008 0008 0007 0007 0008 0008 0008 0007 0007 0007 0007 0008 0008 0008 0007 0007 0007 0008 0007 0008 0007 0007 0007 0008 0008 0007 0007 0007 0008 0008 0007 0007 0007 0007 0007 0007 0008 0007 0007 0007 0008 0007 0007 0007 0007 0007 0007 0008 0007 0007 0007
00174734,20200126104300,FEM 0007 0007 0007 0007 0007 0007 0008 0008 0008 0007 0007 0008 0007 0007 0007 0007 0007 0007 0008 0007 0007 0007 0007 0008 0007 0007 0008 0007 0007 0008 0008 0007 0008 0007 0007 0007 0007 0007 0008 0007 0007 0008 0008 0008 0008 0007 0007 0007 0007 0008 0007 0007 0008 0007 0008 0007 0007 0008 0007 0007
00174734,20200126104400,FEM 0008 0008 0007 0008 0007 0007 0007 0007 0007 0008 0007 0007 0008 0008 0007 0007 0008 0007 0007 0007 0007 0007 0007 0007 0008 0008 0007 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007 0008 0008 0008 0007 0008 0007 0007 0008 0008 0007 0007 0007 0007 0008 0007 0008 0007 0008 0008 0007 0007 0008 0007
00174734,20200126104500,FEM 0007 0007 0007 0008 0007 0008 0007 0008 0007 0007 0007 0007 0008 0007 0008 0007 0008 0007 0007 0007 0008 0007 0007 0007 0007 0008 0007 0008 0007 0007 0007 0008 0008 0007 0007 0008 0008 0007 0007 0008 0007 0008 0007 0007 0008 0008 0008 0008 0007 0007 0007 0008 0008 0008 0008 0007 0007 0007 0007 0008
00174734,20200126104600,FEM 0008 0008 0007 0007 0007 0008 0007 0007 0007 0008 0008 0007 0007 0008 0008 0007 0007 0008 0007 0007 0008 0007 0008 0008 0008 0008 0007 0007 0008 0007 0007 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0007 0007 0008 0007 0007 0007 0008 0008 0007 0008 0007 0008 0008
00174734,20200126104700,FEM 0007 0008 0008 0007 0008 0007 0007 0007 0008 0008 0007 0007 0008 0008 0007 0008 0007 0007 0007 0008 0007 0007 0008 0008 0008 0008 0007 0007 0007 0008 0008 0008 0007 0007 0007 0007 0007 0007 0008 0007 0007 0008 0007 0007 0008 0008 0008 0007 0007 0008 0008 0007 0008 0007 0008 0007 0008 0007 0007 0007
00174734,20200126104800,FEM 0007 0007 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0007 0008 0007 0008 0007 0008 0007 0007 0008 0008 0008 0007 0007 0008 0007 0007 0007 0007 0007 0007 0007 0008 0008 0007 0008 0008 0008 0007 0007 0008 0008 0008 0008 0007 0007 0007 0007 0007 0007 0007 0008 0007 0007 0008 0008 0008 0008 0007
00174734,20200126104900,FEM 0007 0007 0008 0007 0007 0007 0007 0007 0008 0007 0007 0007 0007 0007 0007 0008 0008 0007 0007 0007 0008 0007 0007 0007 0007 0008 0007 0008 0007 0007 0008 0007 0008 0008 0007 0008 0007 0007 0008 0008 0007 0007 0007 0008 0007 0007 0008 0007 0007 0007 0008 0008 0008 0008 0007 0007 0007 0008 0007 0008
00174734,20200126105000,FEM 0007 0007 0007 0008 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0008 0008 0008 0007 0008 0007 0007 0008 0008 0007 0007 0008 0007 0008 0007 0008 0007 0008 0007 0007 0007 0007 0008 0007 0007 0008 0007 0007 0007 0007 0008 0007 0007 0007 0008 0007 0007 0008 0007 0008 0007 0007 0007 0008 0007
00174734,20200126105100,FEM 0008 0008 0007 0007 0007 0007 0007 0008 0008 0007 0007 0008 0008 0007 0007 0007 0007 0008 0008 0008 0007 0007 0008 0007 0007 0007 0008 0007 0008 0007 0007 0007 0008 0008 0008 0008 0007 0008 0008 0007 0007 0008 0008 0008 0008 0007 0007 0007 0007 0008 0007 0008 0008 0008 0007 0007 0007 0007 0007 0008
00174734,20200126105200,FEM 0008 0008 0008 0008 0008 0008 0007 0007 0007 0007 0007 0008 0008 0007 0007 0007 0007 0008 0007 0008 0008 0007 0008 0007 0008 0007 0008 0007 0007 0008 0007 0007 0007 0007 0008 0008 0007 0008 0007 0007 0007 0008 0008 0007 0008 0007 0008 0008 0007 0007 0008 0008 0008 0007 0007 0008 0007 0008 0008 0008
00174734,20200126105300,FEM 0007 0007 0008 0008 0008 0007 0007 0007 0007 0008 0007 0007 0008 0007 0007 0008 0008 0007 0007 0007 0007 0007 0008 0007 0008 0007 0007 0008 0007 0007 0008 0007 0007 0008 0008 0007 0008 0007 0007 0007 0007 0008 0008 0007 0008 0008 0007 0007 0008 0007 0007 0007 0008 0008 0007 0007 0007 0007 0007 0008
00174734,20200126105400,FEM 0008 0007 0007 0007 0007 0008 0008 0008 0007 0007 0007 0007 0007 0008 0007 0008 0007 0007 0008 0008 0008 0008 0007 0008 0008 0007 0007 0007 0007 0007 0007 0007 0008 0008 0008 0007 0007 0007 0007 0008 0008 0008 0007 0008 0007 0007 0007 0007 0008 0007 0007 0007 0008 0007 0007 0007 0007 0007 0007 0007
00174734,20200126105500,FEM 0007 0007 0008 0007 0007 0007 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007 0008 0008 0007 0007 0007 0007 0007 0007 0007 0008 0007 0007 0007 0008 0007 0007 0008 0008 0007 0007 0008 0007 0007 0007 0007 0007 0008 0007 0008 0007 0008 0007 0007 0007 0007 0007 0008 0007 0007 0007 0008 0007 0007 0007
00174734,20200126105600,FEM 0007 0007 0007 0007 0007 0007 0008 0007 0008 0008 0008 0008 0008 0007 0007 0007 0007 0007 0008 0007 0007 0008 0007 0007 0007 0007 0008 0007 0007 0007 0007 0007 0008 0008 0007 0007 0007 0008 0007 0008 0007 0007 0007 0008 0007 0008 0007 0008 0008 0008 0007 0008 0008 0008 0007 0008 0007 0007 0007 0007
00174734,20200126105700,FEM 0007 0008 0007 0007 0007 0008 0008 0007 0007 0008 0007 0007 0008 0007 0008 0007 0007 0007 0007 0008 0008 0007 0007 0007 0007 0008 0008 0007 0007 0007 0008 0008 0007 0007 0007 0007 0008 0008 0007 0007 0007 0007 0007 0008 0008 0008 0008 0008 0007 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00174734,20200126105800,FEM 0007 0007 0008 0008 0007 0007 0007 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0008 0007 0007 0008 0007 0007 0008 0008 0007 0008 0007 0007 0007 0007 0008 0007 0007 0008 0008 0007 0007 0008 0007 0008 0007 0007 0007 0008 0007 0008 0008 0008 0007 0007 0007 0007 0008 0007 0007 0008 0008 0007
00174734,20200126105900,FEM 0007 0007 0007 0007 0007 0007 0007 0008 0007 0008 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0008 0007 0008 0007 0008 0007 0007 0007 0007 0007 0008 0007 0008 0008 0007 0007 0007 0008 0007 0007 0007 0007 0008 0008 0007 0007 0007 0007 0007 0007 0008 0008 0008 0007 0008 0007 0007 0007 0007
00174734,20200126110000,FEM 0008 0008 0007 0007 0007 0007 0008 0007 0008 0007 0008 0007 0007 0007 0008 0008 0007 0008 0007 0007 0007 0008 0007 0007 0007 0007 0008 0007 0008 0007 0007 0007 0008 0008 0007 0007 0008 0008 0008 0007 0007 0008 0007 0007 0008 0008 0007 0007 0007 0008 0007 0007 0008 0008 0008 0008 0008 0007 0008 0008
00174734,20200126110100,FEM 0007 0008 0007 0007 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0008 0007 0007 0008 0007 0007 0008 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0008 0007 0008 0007 0008 0008 0008
00174734,20200126110200,FEM 0007 0007 0007 0007 0007 0007 0008 0008 0007 0008 0007 0007 0008 0007 0007 0007 0007 0008 0007 0007 0007 0007 0008 0007 0007 0007 0007 0007 0008 0007 0007 0007 0007 0007 0007 0008 0007 0007 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0008 0007 0007 0007 0007 0007 0007 0007 0008
00174734,20200126110300,FEM 0008 0007 0007 0008 0007 0007 0007 0008 0007 0007 0008 0007 0008 0007 0007 0007 0007 0007 0007 0007 0008 0007 0007 0007 0007 0007 0008 0008 0008 0007 0008 0008 0007 0007 0008 0007 0008 0008 0007 0007 0007 0007 0007 0007 0007 0007 0008 0007 0007 0007 0007 0008 0007 0008 0008 0008 0008 0008 0007 0007
00174734,20200126110400,FEM 0008 0007 0008 0007 0007 0007 0007 0007 0008 0007 0007 0008 0007 0007 0007 0007 0008 0007 0008 0007 0007 0008 0007 0007 0008 0007 0007 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007 0008 0008 0007 0007 0007 0007 0007 0007 0008 0008 0008 0008 0008 0007 0007 0007 0007 0007 0008 0007 0007 0007 0007
00174734,20200126110500,FEM 0007 0007 0007 0007 0007 0007 0008 0007 0007 0007 0007 0007 0008 0007 0007 0008 0007 0007 0008 0007 0008 0007 0007 0008 0007 0007 0007 0007 0008 0007 0007 0008 0007 0007 0007 0008 0008 0008 0007 0007 0008 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007 0008 0008 0008 0008 0008 0007 0007 0007 0007
00174734,20200126110600,FEM 0007 0007 0008 0007 0007 0007 0007 0007 0007 0008 0008 0007 0007 0008 0007 0007 0007 0007 0007 0008 0008 0007 0007 0007 0007 0007 0008 0007 0007 0008 0008 0007 0008 0008 0008 0007 0007 0008 0008 0008 0008 0008 0007 0007 0008 0007 0007 0008 0007 0007 0008 0008 0007 0008 0008 0007 0008 0007 0007 0007
00174734,20200126110700,FEM 0008 0007 0008 0007 0007 0007 0008 0007 0008 0007 0007 0007 0007 0008 0008 0007 0008 0008 0007 0007 0007 0008 0007 0008 0007 0008 0008 0007 0007 0007 0008 0007 0008 0007 0007 0007 0008 0007 0008 0008 0007 0008 0007 0007 0007 0008 0008 0007 0007 0007 0008 0008 0008 0007 0007 0007 0007 0008 0008 0008
00174734,20200126110800,FEM 0008 0007 0008 0008 0007 0007 0008 0008 0007 0007 0007 0008 0007 0007 0008 0007 0008 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0008 0008 0007 0007 0008 0007 0007 0007 0008 0007 0007 0007 0008 0007 0008 0007 0008 0007 0007 0007 0007 0007 0008 0007 0007 0008 0007 0007 0007 0007 0008
00174734,20200126110900,FEM 0008 0007 0008 0007 0007 0007 0007 0007 0007 0007 0008 0008 0007 0007 0007 0007 0008 0008 0008 0008 0008 0007 0007 0007 0007 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0008 0007 0007 0007 0008 0007 0007 0007 0007 0007 0008 0007 0008 0007 0008 0007 0008 0008 0007 0007
00174734,20200126111000,FEM 0007 0007 0007 0008 0008 0007 0007 0008 0007 0008 0008 0007 0008 0008 0007 0007 0007 0007 0007 0007 0007 0008 0007 0008 0007 0007 0007 0007 0007 0007 0008 0007 0007 0007 0007 0008 0007 0007 0008 0007 0008 0008 0008 0008 0007 0007 0008 0007 0008 0007 0008 0008 0008 0007 0008 0007 0007 0007 0008 0007
00174734,20200126111100,FEM 0007 0007 0007 0008 0007 0007 0008 0007 0007 0007 0008 0007 0007 0007 0008 0007 0007 0007 0008 0008 0008 0007 0007 0007 0008 0007 0007 0007 0008 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0008 0007 0007 0008 0007 0007 0008 0008 0008 0007 0007 0007 0007 0007 0008 0008 0007
00174734,20200126111200,FEM 0008 0007 0007 0007 0007 0007 0008 0007 0007 0008 0007 0008 0007 0007 0008 0007 0007 0008 0008 0007 0007 0007 0007 0007 0007 0007 0008 0007 0008 0007 0007 0007 0008 0007 0008 0008 0007 0007 0007 0007 0007 0007 0007 0007 0008 0007 0007 0007 0007 0007 0007 0007 0008 0007 0007 0007 0007 0008 0007 0008
00174734,20200126111300,FEM 0007 0008 0007 0007 0008 0007 0007 0007 0007 0007 0007 0007 0007 0008 0007 0008 0007 0007 0008 0007 0007 0007 0007 0007 0008 0008 0007 0007 0007 0007 0008 0008 0008 0007 0007 0007 0007 0007 0007 0008 0008 0007 0007 0007 0007 0008 0007 0007 0007 0007 0008 0008 0007 0007 0007 0007 0007 0008 0007 0007
00174734,20200126111400,FEM 0007 0007 0008 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0008 0007 0008 0007 0008 0007 0007 0007 0007 0007 0007 0008 0007 0008 0007 0007 0007 0008 0007 0007 0008 0008 0007 0007 0007 0007 0008 0008 0008 0007 0007 0008 0007 0007 0008 0007 0008 0008 0007 0007 0008 0008 0007
00174734,20200126111500,FEM 0008 0008 0007 0007 0007 0008 0007 0007 0007 0007 0007 0007 0008 0007 0007 0007 0008 0008 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007 0008 0008 0007 0007 0007 0007 0008 0007 0007 0007 0007 0007 0007 0007 0008 0008 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0008 0008 0007 0007 0007
00174734,20200126111600,FEM 0008 0007 0007 0007 0007 0007 0007 0007 0007 0008 0007 0007 0008 0007 0008 0008 0007 0007 0008 0007 0008 0007 0007 0008 0008 0007 0007 0007 0007 0007 0007 0008 0007 0007 0008 0007 0008 0008 0007 0007 0007 0007 0007 0007 0008 0008 0007 0007 0007 0007 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007
