00174734,20200117114300,FEM 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117114400,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007
00174734,20200117114500,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117114600,FEM 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008
00174734,20200117114700,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008
00174734,20200117114800,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117114900,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117115000,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117115100,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008
00174734,20200117115200,FEM 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008
00174734,20200117115300,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008
00174734,20200117115400,FEM 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117115500,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117115600,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008
00174734,20200117115700,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008
00174734,20200117115800,FEM 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117115900,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117120000,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117120100,FEM 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008
00174734,20200117120200,FEM 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117120300,FEM 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008
00174734,20200117120400,FEM 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008
00174734,20200117120500,FEM 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117120600,FEM 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008
00174734,20200117120700,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117120800,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007
00174734,20200117120900,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008
00174734,20200117121000,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117121100,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008
00174734,20200117121200,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007
00174734,20200117121300,FEM 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008
00174734,20200117121400,FEM 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008
00174734,20200117121500,FEM 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008
00174734,20200117121600,FEM 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008
00174734,20200117121700,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117121800,FEM 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008
00174734,20200117121900,FEM 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0007 0007 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117122000,FEM 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0007 0007 0008 0007 0008 0008 0007 0008 0008 0008 0008
00174734,20200117122100,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0008
00174734,20200117122200,FEM 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008
00174734,20200117122300,FEM 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007
00174734,20200117122400,FEM 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007
00174734,20200117122500,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008
00174734,20200117122600,FEM 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007
00174734,20200117122700,FEM 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0007
00174734,20200117122800,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0008 0007 0007 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008
00174734,20200117122900,FEM 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117123000,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008
00174734,20200117123100,FEM 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0007 0008 0007 0008 0008 0008 0007
00174734,20200117123200,FEM 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008
00174734,20200117123300,FEM 0007 0008 0008 0008 0008 0007 0007 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117123400,FEM 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008
00174734,20200117123500,FEM 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0007 0008 0007 0008 0007 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117123600,FEM 0007 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0007 0008 0008 0007 0008 0008
00174734,20200117123700,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117123800,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0007 0007 0008 0008 0007 0007 0008 0008 0008 0008 0008 0007 0007 0008 0007 0008 0007 0008 0007 0007 0008 0007 0008 0008 0007 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008
00174734,20200117123900,FEM 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0007 0008 0007 0008 0007 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0007 0008
00174734,20200117124000,FEM 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0007 0007 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0007 0008 0008 0008 0008 0007 0007 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008
00174734,20200117124100,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007
00174734,20200117124200,FEM 0008 0008 0008 0008 0007 0008 0007 0008 0007 0007 0007 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008
00174734,20200117124300,FEM 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0007 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008
00174734,20200117124400,FEM 0007 0007 0007 0008 0008 0007 0008 0008 0008 0007 0007 0007 0007 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008
00174734,20200117124500,FEM 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0007 0008 0007 0008 0008 0007 0008 0007 0008 0008 0008 0008 0007 0007 0008
00174734,20200117124600,FEM 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0007 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0007 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008
00174734,20200117124700,FEM 0007 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0007 0008 0008 0008 0007 0008 0008 0007 0008 0008 0007
00174734,20200117124800,FEM 0008 0008 0008 0008 0007 0008 0008 0007 0008 0007 0008 0007 0007 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0007 0008 0008 0007 0008 0007 0007 0007 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0007 0008
00174734,20200117124900,FEM 0007 0007 0008 0008 0007 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0007 0007 0008 0008 0007 0007 0008 0008 0008 0007 0007 0007
00174734,20200117125000,FEM 0007 0007 0008 0008 0008 0008 0007 0008 0008 0007 0008 0007 0007 0007 0008 0007 0008 0008 0007 0007 0007 0007 0007 0007 0007 0007 0008 0008 0007 0007 0007 0007 0007 0007 0007 0007 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008
00174734,20200117125100,FEM 0007 0008 0007 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0007 0007 0008 0007 0007 0007 0008 0008 0008 0008 0007 0008 0007 0008 0008 0007 0008 0007 0007 0007 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0007 0008 0007 0007 0008 0008 0008 0007
00174734,20200117125200,FEM 0008 0008 0007 0008 0008 0008 0007 0007 0007 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0007 0007 0008 0007 0008 0007 0008 0008 0008 0007 0007 0008 0008 0008 0008 0008 0007 0007 0008 0007 0008 0008 0008 0007 0007 0008 0007 0007 0007 0008 0008 0008 0008 0007 0007 0007
00174734,20200117125300,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0007 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0007 0008 0008 0007 0007 0008 0008 0007 0008 0008 0007 0008 0008 0007
00174734,20200117125400,FEM 0008 0008 0008 0008 0007 0007 0008 0008 0007 0008 0007 0008 0008 0008 0008 0007 0007 0008 0007 0007 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0007 0008 0008 0008 0007 0007 0008 0008 0007 0008 0007 0007 0008 0007 0008 0007 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0007 0008 0007
