00181272,20200203134500,FEM 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000
00181272,20200203134600,FEM 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000
00181272,20200203134700,FEM 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000
00181272,20200203134800,FEM 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000
00181272,20200203134900,FEM 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001
00181272,20200203135000,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000
00181272,20200203135100,FEM 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000
00181272,20200203135200,FEM 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000
00181272,20200203135300,FEM 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000
00181272,20200203135400,FEM 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001
00181272,20200203135500,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000
00181272,20200203135600,FEM 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000
00181272,20200203135700,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001
00181272,20200203135800,FEM 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001
00181272,20200203135900,FEM 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000
00181272,20200203140000,FEM 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001
00181272,20200203140100,FEM 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000
00181272,20200203140200,FEM 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000
00181272,20200203140300,FEM 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000
00181272,20200203140400,FEM 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001
00181272,20200203140500,FEM 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001
00181272,20200203140600,FEM 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000
00181272,20200203140700,FEM 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000
00181272,20200203140800,FEM 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000
00181272,20200203140900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000
00181272,20200203141000,FEM 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000
00181272,20200203141100,FEM 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000
00181272,20200203141200,FEM 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000
00181272,20200203141300,FEM 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000
00181272,20200203141400,FEM 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000
00181272,20200203141500,FEM 0000 FFFF 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000
00181272,20200203141600,FEM 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000
00181272,20200203141700,FEM 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000
00181272,20200203141800,FEM 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000
00181272,20200203141900,FEM 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001
00181272,20200203142000,FEM 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000
00181272,20200203142100,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 FFFF 0000
00181272,20200203142200,FEM 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001
00181272,20200203142300,FEM 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000
00181272,20200203142400,FEM 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001
00181272,20200203142500,FEM 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000
00181272,20200203142600,FEM 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000
00181272,20200203142700,FEM 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000
00181272,20200203142800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000
00181272,20200203142900,FEM 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000
00181272,20200203143000,FEM 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000
00181272,20200203143100,FEM 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000
00181272,20200203143200,FEM 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000
00181272,20200203143300,FEM 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001
00181272,20200203143400,FEM 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000
00181272,20200203143500,FEM 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001
00181272,20200203143600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000
00181272,20200203143700,FEM 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000
00181272,20200203143800,FEM 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000
00181272,20200203143900,FEM 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000
00181272,20200203144000,FEM 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001
00181272,20200203144100,FEM 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001
00181272,20200203144200,FEM 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000
00181272,20200203144300,FEM 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001
00181272,20200203144400,FEM 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000
00181272,20200203144500,FEM 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000
00181272,20200203144600,FEM 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001
00181272,20200203144700,FEM 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000
00181272,20200203144800,FEM 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000
00181272,20200203144900,FEM 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001
00181272,20200203145000,FEM 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000
00181272,20200203145100,FEM 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000
00181272,20200203145200,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001
00181272,20200203145300,FEM 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001
00181272,20200203145400,FEM 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000
00181272,20200203145500,FEM 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000
00181272,20200203145600,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000
