00181288,20200124114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0681,PRS 10136,SLP 10141,WD1 012,WDM 052,WS1 022,WSM 031,WND 016,WNS 022,SOL 0000,WET 0,WBG  265,WEA 3
00181288,20200124114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0677,PRS 10136,SLP 10141,WD1 008,WDM 033,WS1 022,WSM 039,WND 015,WNS 022,SOL 0000,WET 0,WBG  264,WEA 3
00181288,20200124114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0676,PRS 10136,SLP 10141,WD1 003,WDM*328,WS1 021,WSM 037,WND 014,WNS 023,SOL 0000,WET 0,WBG  264,WEA 3
00181288,20200124114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0674,PRS 10136,SLP 10141,WD1 022,WDM*042,WS1 022,WSM 031,WND 014,WNS 023,SOL 0000,WET 0,WBG  264,WEA 3
00181288,20200124114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0673,PRS 10136,SLP 10141,WD1 008,WDM 030,WS1 016,WSM 024,WND 014,WNS 022,SOL 0000,WET 0,WBG  265,WEA 3
00181288,20200124114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0671,PRS 10136,SLP 10141,WD1 002,WDM*352,WS1 023,WSM 030,WND 011,WNS 022,SOL 0000,WET 0,WBG  264,WEA 3
00181288,20200124114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0669,PRS 10136,SLP 10141,WD1 018,WDM*034,WS1 021,WSM 033,WND 011,WNS 022,SOL 0000,WET 0,WBG  263,WEA 3
00181288,20200124114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0668,PRS 10136,SLP 10141,WD1 008,WDM 026,WS1 019,WSM 026,WND 011,WNS 021,SOL 0000,WET 0,WBG  263,WEA 3
00181288,20200124114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0667,PRS 10136,SLP 10141,WD1 015,WDM*352,WS1 022,WSM 034,WND 010,WNS 021,SOL 0000,WET 0,WBG  264,WEA 3
00181288,20200124114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0664,PRS 10136,SLP 10141,WD1 006,WDM 354,WS1 017,WSM 028,WND 010,WNS 021,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200124115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0665,PRS 10137,SLP 10142,WD1 005,WDM*038,WS1 019,WSM 029,WND 010,WNS 020,SOL 0000,WET 0,WBG  263,WEA 3
00181288,20200124115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0662,PRS 10137,SLP 10142,WD1 016,WDM*325,WS1 022,WSM 034,WND 011,WNS 020,SOL 0000,WET 0,WBG  263,WEA 3
00181288,20200124115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0663,PRS 10137,SLP 10142,WD1 014,WDM*034,WS1 019,WSM 028,WND 012,WNS 020,SOL 0000,WET 0,WBG  263,WEA 3
00181288,20200124115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0664,PRS 10136,SLP 10141,WD1 014,WDM 033,WS1 019,WSM 027,WND 011,WNS 020,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200124115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0664,PRS 10136,SLP 10141,WD1 030,WDM 032,WS1 026,WSM 034,WND 013,WNS 021,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200124115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0662,PRS 10136,SLP 10141,WD1 034,WDM 033,WS1 028,WSM 039,WND 018,WNS 021,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0664,PRS 10136,SLP 10141,WD1 028,WDM 033,WS1 020,WSM 033,WND 018,WNS 021,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200124115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0663,PRS 10136,SLP 10141,WD1 016,WDM 033,WS1 019,WSM 033,WND 019,WNS 021,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200124115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0661,PRS 10136,SLP 10141,WD1 021,WDM 035,WS1 019,WSM 029,WND 020,WNS 021,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0661,PRS 10137,SLP 10142,WD1 021,WDM 043,WS1 019,WSM 024,WND 021,WNS 021,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0660,PRS 10137,SLP 10142,WD1 360,WDM*337,WS1 016,WSM 023,WND 021,WNS 021,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0658,PRS 10137,SLP 10142,WD1 019,WDM*030,WS1 021,WSM 029,WND 021,WNS 021,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0655,PRS 10137,SLP 10142,WD1 014,WDM 029,WS1 025,WSM 038,WND 021,WNS 021,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0653,PRS 10137,SLP 10142,WD1 035,WDM 035,WS1 028,WSM 037,WND 024,WNS 022,SOL 0000,WET 1,WBG  259,WEA 1
00181288,20200124120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0654,PRS 10138,SLP 10143,WD1 028,WDM 040,WS1 019,WSM 030,WND 023,WNS 021,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0655,PRS 10138,SLP 10143,WD1 036,WDM 040,WS1 015,WSM 023,WND 023,WNS 020,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200124120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0656,PRS 10138,SLP 10143,WD1 018,WDM 033,WS1 016,WSM 028,WND 022,WNS 020,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200124120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0656,PRS 10139,SLP 10144,WD1 039,WDM 049,WS1 020,WSM 028,WND 024,WNS 020,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200124120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0656,PRS 10139,SLP 10144,WD1 025,WDM 040,WS1 018,WSM 024,WND 024,WNS 020,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200124120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0650,PRS 10139,SLP 10144,WD1 028,WDM 037,WS1 024,WSM 034,WND 025,WNS 020,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200124121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0649,PRS 10139,SLP 10144,WD1 035,WDM 042,WS1 023,WSM 030,WND 028,WNS 021,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200124121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0649,PRS 10139,SLP 10144,WD1 024,WDM 034,WS1 019,WSM 028,WND 029,WNS 021,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200124121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0648,PRS 10140,SLP 10145,WD1 014,WDM 031,WS1 018,WSM 023,WND 029,WNS 020,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200124121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0649,PRS 10140,SLP 10145,WD1 031,WDM 040,WS1 018,WSM 026,WND 028,WNS 019,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200124121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0649,PRS 10140,SLP 10145,WD1 029,WDM 038,WS1 017,WSM 023,WND 028,WNS 019,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200124121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0649,PRS 10140,SLP 10145,WD1 043,WDM 048,WS1 025,WSM 034,WND 030,WNS 020,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200124121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0648,PRS 10140,SLP 10145,WD1 040,WDM 049,WS1 022,WSM 027,WND 032,WNS 020,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200124121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0644,PRS 10140,SLP 10145,WD1 044,WDM 046,WS1 019,WSM 028,WND 032,WNS 020,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200124121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0644,PRS 10140,SLP 10145,WD1 049,WDM 046,WS1 026,WSM 034,WND 035,WNS 021,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200124121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0641,PRS 10140,SLP 10145,WD1 048,WDM 059,WS1 026,WSM 036,WND 037,WNS 021,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200124122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0638,PRS 10140,SLP 10145,WD1 048,WDM 049,WS1 026,WSM 031,WND 039,WNS 022,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200124122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0637,PRS 10140,SLP 10145,WD1 050,WDM 049,WS1 022,WSM 032,WND 041,WNS 022,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200124122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0636,PRS 10140,SLP 10145,WD1 042,WDM 046,WS1 020,WSM 025,WND 043,WNS 022,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200124122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0637,PRS 10141,SLP 10146,WD1 049,WDM 038,WS1 020,WSM 027,WND 045,WNS 022,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200124122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0635,PRS 10141,SLP 10146,WD1 044,WDM 042,WS1 023,WSM 029,WND 046,WNS 023,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200124122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0637,PRS 10141,SLP 10146,WD1 045,WDM 052,WS1 024,WSM 034,WND 046,WNS 023,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200124122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0635,PRS 10141,SLP 10146,WD1 040,WDM 049,WS1 019,WSM 026,WND 046,WNS 023,SOL 0000,WET 0,WBG  263,WEA 3
00181288,20200124122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0634,PRS 10141,SLP 10146,WD1 042,WDM 049,WS1 023,WSM 031,WND 046,WNS 023,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200124122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0634,PRS 10141,SLP 10146,WD1 040,WDM 036,WS1 019,WSM 024,WND 045,WNS 022,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200124122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0632,PRS 10141,SLP 10146,WD1 044,WDM 053,WS1 022,WSM 028,WND 045,WNS 022,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200124123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0631,PRS 10141,SLP 10146,WD1 039,WDM 053,WS1 023,WSM 031,WND 044,WNS 022,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200124123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0631,PRS 10141,SLP 10146,WD1 031,WDM 033,WS1 027,WSM 038,WND 041,WNS 022,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0630,PRS 10141,SLP 10146,WD1 034,WDM 043,WS1 022,WSM 030,WND 041,WNS 022,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0635,PRS 10141,SLP 10146,WD1 041,WDM 044,WS1 022,WSM 029,WND 040,WNS 022,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200124123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0636,PRS 10141,SLP 10146,WD1 022,WDM 031,WS1 018,WSM 024,WND 038,WNS 022,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0637,PRS 10141,SLP 10146,WD1 038,WDM 040,WS1 024,WSM 032,WND 037,WNS 022,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0637,PRS 10141,SLP 10146,WD1 038,WDM 040,WS1 017,WSM 024,WND 037,WNS 022,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0637,PRS 10141,SLP 10146,WD1 036,WDM 047,WS1 018,WSM 026,WND 036,WNS 021,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0637,PRS 10142,SLP 10147,WD1 037,WDM 040,WS1 015,WSM 020,WND 036,WNS 021,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0638,PRS 10142,SLP 10147,WD1 045,WDM 049,WS1 014,WSM 019,WND 036,WNS 020,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0639,PRS 10142,SLP 10147,WD1 030,WDM 044,WS1 012,WSM 019,WND 035,WNS 019,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200124124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0636,PRS 10142,SLP 10147,WD1 029,WDM 028,WS1 014,WSM 021,WND 035,WNS 018,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0635,PRS 10142,SLP 10147,WD1 040,WDM 052,WS1 014,WSM 021,WND 036,WNS 017,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0635,PRS 10142,SLP 10147,WD1 049,WDM 063,WS1 021,WSM 028,WND 037,WNS 017,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0632,PRS 10142,SLP 10147,WD1 052,WDM 055,WS1 022,WSM 030,WND 040,WNS 017,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0631,PRS 10142,SLP 10147,WD1 046,WDM 043,WS1 020,WSM 029,WND 041,WNS 017,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0631,PRS 10142,SLP 10147,WD1 048,WDM 050,WS1 019,WSM 025,WND 042,WNS 017,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0626,PRS 10142,SLP 10147,WD1 044,WDM 033,WS1 024,WSM 031,WND 043,WNS 018,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0624,PRS 10142,SLP 10147,WD1 048,WDM 050,WS1 019,WSM 027,WND 044,WNS 018,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200124124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0626,PRS 10142,SLP 10147,WD1 045,WDM 054,WS1 023,WSM 031,WND 044,WNS 019,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200124125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0626,PRS 10142,SLP 10147,WD1 038,WDM 046,WS1 015,WSM 023,WND 045,WNS 019,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200124125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0627,PRS 10142,SLP 10147,WD1 017,WDM 032,WS1 010,WSM 013,WND 044,WNS 019,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200124125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0629,PRS 10142,SLP 10147,WD1 036,WDM 041,WS1 016,WSM 020,WND 044,WNS 019,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200124125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0628,PRS 10142,SLP 10147,WD1 012,WDM 028,WS1 014,WSM 019,WND 041,WNS 018,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200124125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0626,PRS 10142,SLP 10147,WD1 032,WDM 039,WS1 020,WSM 028,WND 039,WNS 018,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200124125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0625,PRS 10142,SLP 10147,WD1 038,WDM 041,WS1 021,WSM 028,WND 038,WNS 018,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200124125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0625,PRS 10142,SLP 10147,WD1 029,WDM 040,WS1 016,WSM 020,WND 036,WNS 018,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200124125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0625,PRS 10142,SLP 10147,WD1 031,WDM 035,WS1 018,WSM 023,WND 034,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200124125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0624,PRS 10142,SLP 10147,WD1 037,WDM 044,WS1 018,WSM 028,WND 033,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200124125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0622,PRS 10142,SLP 10147,WD1 031,WDM 034,WS1 018,WSM 024,WND 031,WNS 017,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200124130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0620,PRS 10142,SLP 10147,WD1 027,WDM 042,WS1 015,WSM 024,WND 030,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200124130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0619,PRS 10142,SLP 10147,WD1 025,WDM 039,WS1 015,WSM 022,WND 030,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200124130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0619,PRS 10142,SLP 10147,WD1 015,WDM 031,WS1 013,WSM 020,WND 029,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200124130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0620,PRS 10142,SLP 10147,WD1 039,WDM 052,WS1 017,WSM 026,WND 031,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200124130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0622,PRS 10142,SLP 10147,WD1 044,WDM 054,WS1 016,WSM 025,WND 032,WNS 017,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200124130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0620,PRS 10142,SLP 10147,WD1 033,WDM 036,WS1 014,WSM 019,WND 032,WNS 016,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200124130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0619,PRS 10142,SLP 10147,WD1 031,WDM 046,WS1 015,WSM 023,WND 032,WNS 016,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200124130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0619,PRS 10141,SLP 10146,WD1 043,WDM 041,WS1 018,WSM 023,WND 033,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200124130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10141,SLP 10146,WD1 021,WDM 041,WS1 018,WSM 025,WND 031,WNS 016,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200124130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0617,PRS 10141,SLP 10146,WD1 033,WDM 047,WS1 015,WSM 021,WND 032,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200124131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0619,PRS 10141,SLP 10146,WD1 033,WDM 047,WS1 020,WSM 031,WND 032,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200124131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10141,SLP 10146,WD1 035,WDM 049,WS1 020,WSM 027,WND 033,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200124131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0619,PRS 10141,SLP 10146,WD1 045,WDM 047,WS1 025,WSM 030,WND 036,WNS 018,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200124131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0619,PRS 10141,SLP 10146,WD1 047,WDM 050,WS1 020,WSM 026,WND 037,WNS 018,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200124131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0619,PRS 10141,SLP 10146,WD1 043,WDM 046,WS1 016,WSM 031,WND 037,WNS 018,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200124131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0618,PRS 10140,SLP 10145,WD1 028,WDM 035,WS1 019,WSM 024,WND 036,WNS 019,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200124131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0616,PRS 10140,SLP 10145,WD1 033,WDM 039,WS1 018,WSM 024,WND 036,WNS 019,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200124131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0616,PRS 10140,SLP 10145,WD1 047,WDM 048,WS1 024,WSM 030,WND 037,WNS 020,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200124131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0618,PRS 10140,SLP 10145,WD1 041,WDM 050,WS1 022,WSM 030,WND 039,WNS 020,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200124131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0617,PRS 10140,SLP 10145,WD1 044,WDM 043,WS1 019,WSM 024,WND 040,WNS 020,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200124132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0616,PRS 10140,SLP 10145,WD1 043,WDM 037,WS1 016,WSM 024,WND 041,WNS 020,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200124132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0616,PRS 10140,SLP 10145,WD1 045,WDM 049,WS1 018,WSM 025,WND 042,WNS 020,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200124132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0616,PRS 10140,SLP 10145,WD1 049,WDM 055,WS1 016,WSM 023,WND 042,WNS 019,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200124132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10141,SLP 10146,WD1 034,WDM 049,WS1 014,WSM 023,WND 041,WNS 018,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200124132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0615,PRS 10141,SLP 10146,WD1 022,WDM 036,WS1 012,WSM 016,WND 039,WNS 018,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200124132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0616,PRS 10141,SLP 10146,WD1 032,WDM 032,WS1 013,WSM 020,WND 040,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200124132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0617,PRS 10141,SLP 10146,WD1 036,WDM 036,WS1 011,WSM 017,WND 041,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
