00181288,20200116063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0479,PRS 10103,SLP 10107,WD1 232,WDM 245,WS1 007,WSM 012,WND 231,WNS 006,SOL 0379,WET 0,WBG  286,WEA 0
00181288,20200116064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0480,PRS 10103,SLP 10107,WD1 236,WDM 231,WS1 007,WSM 012,WND 232,WNS 006,SOL 0377,WET 0,WBG  285,WEA 0
00181288,20200116064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0480,PRS 10103,SLP 10107,WD1 230,WDM 232,WS1 008,WSM 013,WND 231,WNS 006,SOL 0364,WET 0,WBG  283,WEA 0
00181288,20200116064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0483,PRS 10102,SLP 10106,WD1 231,WDM 266,WS1 006,WSM 015,WND 232,WNS 006,SOL 0348,WET 0,WBG  283,WEA 0
00181288,20200116064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0486,PRS 10102,SLP 10106,WD1 240,WDM 228,WS1 006,WSM 011,WND 233,WNS 006,SOL 0353,WET 0,WBG  284,WEA 0
00181288,20200116064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0482,PRS 10102,SLP 10106,WD1 234,WDM 227,WS1 008,WSM 015,WND 233,WNS 006,SOL 0362,WET 0,WBG  283,WEA 0
00181288,20200116064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0483,PRS 10102,SLP 10106,WD1 234,WDM 242,WS1 007,WSM 011,WND 233,WNS 007,SOL 0366,WET 0,WBG  283,WEA 0
00181288,20200116064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0483,PRS 10102,SLP 10106,WD1 234,WDM 230,WS1 007,WSM 013,WND 234,WNS 007,SOL 0358,WET 0,WBG  283,WEA 0
00181288,20200116064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0483,PRS 10102,SLP 10106,WD1 223,WDM 227,WS1 004,WSM 010,WND 234,WNS 007,SOL 0364,WET 0,WBG  284,WEA 0
00181288,20200116064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0482,PRS 10102,SLP 10106,WD1 236,WDM 236,WS1 008,WSM 015,WND 233,WNS 007,SOL 0366,WET 0,WBG  285,WEA 0
00181288,20200116064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0483,PRS 10102,SLP 10106,WD1 229,WDM 229,WS1 007,WSM 015,WND 233,WNS 007,SOL 0354,WET 0,WBG  284,WEA 0
00181288,20200116065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0482,PRS 10102,SLP 10106,WD1 232,WDM 264,WS1 006,WSM 016,WND 233,WNS 007,SOL 0316,WET 0,WBG  284,WEA 0
00181288,20200116065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0479,PRS 10102,SLP 10106,WD1 240,WDM 261,WS1 006,WSM 013,WND 234,WNS 007,SOL 0309,WET 0,WBG  284,WEA 0
00181288,20200116065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0481,PRS 10102,SLP 10106,WD1 234,WDM 224,WS1 005,WSM 010,WND 234,WNS 006,SOL 0322,WET 0,WBG  287,WEA 0
00181288,20200116065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0482,PRS 10102,SLP 10106,WD1 225,WDM 228,WS1 006,WSM 010,WND 232,WNS 006,SOL 0341,WET 0,WBG  288,WEA 0
00181288,20200116065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0475,PRS 10102,SLP 10106,WD1 235,WDM 234,WS1 007,WSM 012,WND 233,WNS 006,SOL 0381,WET 0,WBG  284,WEA 0
00181288,20200116065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0476,PRS 10102,SLP 10106,WD1 230,WDM 235,WS1 007,WSM 011,WND 232,WNS 006,SOL 0406,WET 0,WBG  283,WEA 0
00181288,20200116065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0474,PRS 10102,SLP 10106,WD1 235,WDM 239,WS1 007,WSM 012,WND 232,WNS 006,SOL 0402,WET 0,WBG  283,WEA 0
00181288,20200116065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0476,PRS 10102,SLP 10106,WD1 225,WDM 267,WS1 006,WSM 015,WND 232,WNS 007,SOL 0391,WET 0,WBG  285,WEA 0
00181288,20200116065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0473,PRS 10102,SLP 10106,WD1 236,WDM 255,WS1 006,WSM 010,WND 232,WNS 006,SOL 0377,WET 0,WBG  287,WEA 0
00181288,20200116065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0468,PRS 10102,SLP 10106,WD1 228,WDM 241,WS1 006,WSM 013,WND 232,WNS 006,SOL 0345,WET 0,WBG  285,WEA 0
00181288,20200116070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0466,PRS 10102,SLP 10106,WD1 236,WDM 258,WS1 005,WSM 010,WND 232,WNS 006,SOL 0326,WET 0,WBG  284,WEA 0
00181288,20200116070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0470,PRS 10101,SLP 10105,WD1 229,WDM 254,WS1 007,WSM 011,WND 231,WNS 006,SOL 0310,WET 0,WBG  284,WEA 0
00181288,20200116070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0474,PRS 10101,SLP 10105,WD1 224,WDM 236,WS1 006,WSM 010,WND 230,WNS 006,SOL 0284,WET 0,WBG  285,WEA 0
00181288,20200116070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0476,PRS 10101,SLP 10105,WD1 226,WDM 226,WS1 006,WSM 010,WND 230,WNS 006,SOL 0286,WET 0,WBG  285,WEA 0
00181288,20200116070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0475,PRS 10101,SLP 10105,WD1 228,WDM 233,WS1 005,WSM 009,WND 230,WNS 006,SOL 0257,WET 0,WBG  285,WEA 0
00181288,20200116070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0472,PRS 10101,SLP 10105,WD1 230,WDM 224,WS1 005,WSM 009,WND 230,WNS 006,SOL 0257,WET 0,WBG  284,WEA 0
00181288,20200116070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0476,PRS 10101,SLP 10105,WD1 235,WDM 230,WS1 005,WSM 010,WND 230,WNS 006,SOL 0306,WET 0,WBG  285,WEA 0
00181288,20200116070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0485,PRS 10101,SLP 10105,WD1 232,WDM 219,WS1 006,WSM 010,WND 230,WNS 006,SOL 0305,WET 0,WBG  287,WEA 0
00181288,20200116070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0483,PRS 10101,SLP 10105,WD1 228,WDM 231,WS1 005,WSM 015,WND 229,WNS 006,SOL 0334,WET 0,WBG  286,WEA 0
00181288,20200116070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0489,PRS 10101,SLP 10105,WD1 226,WDM 218,WS1 004,WSM 007,WND 229,WNS 005,SOL 0354,WET 0,WBG  290,WEA 0
00181288,20200116071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0486,PRS 10101,SLP 10105,WD1 242,WDM 274,WS1 006,WSM 013,WND 230,WNS 006,SOL 0359,WET 0,WBG  291,WEA 0
00181288,20200116071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0473,PRS 10101,SLP 10105,WD1 230,WDM 239,WS1 005,WSM 011,WND 230,WNS 005,SOL 0353,WET 0,WBG  288,WEA 0
00181288,20200116071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0470,PRS 10101,SLP 10105,WD1 240,WDM 236,WS1 006,WSM 013,WND 232,WNS 005,SOL 0340,WET 0,WBG  288,WEA 0
00181288,20200116071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0466,PRS 10101,SLP 10105,WD1 233,WDM 232,WS1 006,WSM 013,WND 233,WNS 005,SOL 0294,WET 0,WBG  287,WEA 0
00181288,20200116071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0469,PRS 10101,SLP 10105,WD1 230,WDM 243,WS1 005,WSM 010,WND 233,WNS 005,SOL 0254,WET 0,WBG  286,WEA 0
00181288,20200116071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0471,PRS 10100,SLP 10104,WD1 229,WDM 238,WS1 006,WSM 012,WND 233,WNS 005,SOL 0209,WET 0,WBG  285,WEA 0
00181288,20200116071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0478,PRS 10100,SLP 10104,WD1 232,WDM 227,WS1 005,WSM 010,WND 233,WNS 005,SOL 0191,WET 0,WBG  284,WEA 2
00181288,20200116071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0478,PRS 10100,SLP 10104,WD1 229,WDM 220,WS1 006,WSM 011,WND 232,WNS 005,SOL 0188,WET 0,WBG  282,WEA 2
00181288,20200116071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0479,PRS 10100,SLP 10104,WD1 228,WDM 232,WS1 006,WSM 011,WND 232,WNS 006,SOL 0187,WET 0,WBG  280,WEA 2
00181288,20200116071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0483,PRS 10100,SLP 10104,WD1 221,WDM 240,WS1 007,WSM 012,WND 231,WNS 006,SOL 0189,WET 0,WBG  280,WEA 2
00181288,20200116072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0488,PRS 10100,SLP 10104,WD1 233,WDM 229,WS1 006,WSM 012,WND 230,WNS 006,SOL 0191,WET 0,WBG  279,WEA 2
00181288,20200116072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0490,PRS 10100,SLP 10104,WD1 224,WDM 220,WS1 006,WSM 010,WND 230,WNS 006,SOL 0194,WET 0,WBG  279,WEA 2
00181288,20200116072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0492,PRS 10100,SLP 10104,WD1 226,WDM 220,WS1 006,WSM 011,WND 228,WNS 006,SOL 0191,WET 0,WBG  278,WEA 2
00181288,20200116072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0495,PRS 10100,SLP 10104,WD1 232,WDM 239,WS1 007,WSM 012,WND 228,WNS 006,SOL 0199,WET 0,WBG  278,WEA 2
00181288,20200116072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0499,PRS 10100,SLP 10104,WD1 227,WDM 235,WS1 005,WSM 010,WND 228,WNS 006,SOL 0194,WET 0,WBG  279,WEA 2
00181288,20200116072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0500,PRS 10100,SLP 10104,WD1 223,WDM 231,WS1 006,WSM 013,WND 228,WNS 006,SOL 0183,WET 0,WBG  280,WEA 2
00181288,20200116072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0502,PRS 10100,SLP 10104,WD1 223,WDM 248,WS1 007,WSM 012,WND 227,WNS 006,SOL 0166,WET 0,WBG  280,WEA 2
00181288,20200116072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0499,PRS 10100,SLP 10104,WD1 228,WDM 230,WS1 007,WSM 011,WND 227,WNS 006,SOL 0157,WET 0,WBG  279,WEA 2
00181288,20200116072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0498,PRS 10100,SLP 10104,WD1 218,WDM 240,WS1 006,WSM 012,WND 226,WNS 006,SOL 0152,WET 0,WBG  278,WEA 2
00181288,20200116072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0504,PRS 10100,SLP 10104,WD1 227,WDM 238,WS1 007,WSM 011,WND 226,WNS 006,SOL 0149,WET 0,WBG  279,WEA 2
00181288,20200116073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0511,PRS 10100,SLP 10104,WD1 223,WDM 232,WS1 007,WSM 010,WND 225,WNS 006,SOL 0148,WET 0,WBG  279,WEA 2
00181288,20200116073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0518,PRS 10100,SLP 10104,WD1 226,WDM 216,WS1 007,WSM 010,WND 226,WNS 007,SOL 0149,WET 0,WBG  281,WEA 2
00181288,20200116073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0522,PRS 10100,SLP 10104,WD1 220,WDM 210,WS1 006,WSM 010,WND 225,WNS 007,SOL 0159,WET 0,WBG  281,WEA 2
00181288,20200116073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0527,PRS 10101,SLP 10105,WD1 218,WDM 255,WS1 005,WSM 009,WND 224,WNS 006,SOL 0145,WET 0,WBG  283,WEA 2
00181288,20200116073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0522,PRS 10101,SLP 10105,WD1 243,WDM 265,WS1 008,WSM 014,WND 226,WNS 007,SOL 0141,WET 0,WBG  283,WEA 2
00181288,20200116073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0519,PRS 10101,SLP 10105,WD1 223,WDM 231,WS1 005,WSM 008,WND 226,WNS 007,SOL 0136,WET 0,WBG  281,WEA 2
00181288,20200116073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0526,PRS 10101,SLP 10105,WD1 227,WDM 233,WS1 005,WSM 010,WND 226,WNS 006,SOL 0131,WET 0,WBG  282,WEA 2
00181288,20200116073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0523,PRS 10101,SLP 10105,WD1 231,WDM 239,WS1 007,WSM 012,WND 226,WNS 006,SOL 0122,WET 0,WBG  281,WEA 2
00181288,20200116073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0522,PRS 10101,SLP 10105,WD1 218,WDM 233,WS1 005,WSM 009,WND 227,WNS 006,SOL 0113,WET 0,WBG  280,WEA 2
00181288,20200116073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0523,PRS 10101,SLP 10105,WD1 240,WDM 237,WS1 006,WSM 010,WND 228,WNS 006,SOL 0105,WET 0,WBG  280,WEA 2
00181288,20200116074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0522,PRS 10101,SLP 10105,WD1 225,WDM 229,WS1 005,WSM 011,WND 228,WNS 006,SOL 0097,WET 0,WBG  280,WEA 2
00181288,20200116074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0523,PRS 10101,SLP 10105,WD1 230,WDM 225,WS1 006,WSM 011,WND 228,WNS 006,SOL 0091,WET 0,WBG  280,WEA 2
00181288,20200116074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0527,PRS 10101,SLP 10105,WD1 230,WDM 245,WS1 006,WSM 010,WND 229,WNS 006,SOL 0088,WET 0,WBG  280,WEA 2
00181288,20200116074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0531,PRS 10101,SLP 10105,WD1 231,WDM 219,WS1 006,WSM 013,WND 231,WNS 006,SOL 0086,WET 0,WBG  281,WEA 2
00181288,20200116074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0536,PRS 10102,SLP 10106,WD1 219,WDM 241,WS1 005,WSM 011,WND 228,WNS 006,SOL 0085,WET 0,WBG  282,WEA 2
00181288,20200116074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0536,PRS 10102,SLP 10106,WD1 215,WDM 236,WS1 005,WSM 011,WND 227,WNS 006,SOL 0082,WET 0,WBG  281,WEA 2
00181288,20200116074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0538,PRS 10102,SLP 10106,WD1 220,WDM 225,WS1 006,WSM 011,WND 226,WNS 006,SOL 0080,WET 0,WBG  281,WEA 2
00181288,20200116074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0542,PRS 10102,SLP 10106,WD1 229,WDM 231,WS1 006,WSM 012,WND 226,WNS 006,SOL 0078,WET 0,WBG  282,WEA 2
00181288,20200116074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0541,PRS 10102,SLP 10106,WD1 228,WDM 234,WS1 005,WSM 010,WND 227,WNS 006,SOL 0075,WET 0,WBG  281,WEA 2
00181288,20200116074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0546,PRS 10102,SLP 10106,WD1 222,WDM 253,WS1 004,WSM 009,WND 225,WNS 005,SOL 0073,WET 0,WBG  282,WEA 2
00181288,20200116075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0549,PRS 10102,SLP 10106,WD1 223,WDM 210,WS1 005,WSM 008,WND 225,WNS 005,SOL 0071,WET 0,WBG  283,WEA 2
00181288,20200116075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0547,PRS 10102,SLP 10106,WD1 207,WDM 227,WS1 004,WSM 007,WND 223,WNS 005,SOL 0071,WET 0,WBG  282,WEA 2
00181288,20200116075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0546,PRS 10102,SLP 10106,WD1 205,WDM 224,WS1 004,WSM 007,WND 221,WNS 005,SOL 0071,WET 0,WBG  283,WEA 2
00181288,20200116075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0548,PRS 10102,SLP 10106,WD1 224,WDM 232,WS1 005,WSM 009,WND 220,WNS 005,SOL 0071,WET 0,WBG  284,WEA 2
00181288,20200116075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0549,PRS 10102,SLP 10106,WD1 223,WDM 232,WS1 004,WSM 009,WND 220,WNS 005,SOL 0073,WET 0,WBG  284,WEA 2
00181288,20200116075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0545,PRS 10102,SLP 10106,WD1 217,WDM 230,WS1 005,WSM 009,WND 221,WNS 005,SOL 0075,WET 0,WBG  283,WEA 2
00181288,20200116075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0543,PRS 10102,SLP 10106,WD1 238,WDM 266,WS1 006,WSM 014,WND 223,WNS 005,SOL 0076,WET 0,WBG  282,WEA 2
00181288,20200116075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0547,PRS 10102,SLP 10106,WD1 219,WDM 206,WS1 004,WSM 008,WND 222,WNS 005,SOL 0075,WET 0,WBG  283,WEA 2
00181288,20200116075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0548,PRS 10102,SLP 10106,WD1 221,WDM 217,WS1 004,WSM 008,WND 221,WNS 005,SOL 0075,WET 0,WBG  283,WEA 2
00181288,20200116075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0548,PRS 10102,SLP 10106,WD1 234,WDM 246,WS1 006,WSM 010,WND 222,WNS 005,SOL 0075,WET 0,WBG  283,WEA 2
00181288,20200116080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0549,PRS 10102,SLP 10106,WD1 228,WDM 228,WS1 006,WSM 010,WND 223,WNS 005,SOL 0076,WET 0,WBG  283,WEA 3
00181288,20200116080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0549,PRS 10102,SLP 10106,WD1 213,WDM 214,WS1 004,WSM 009,WND 223,WNS 005,SOL 0077,WET 0,WBG  283,WEA 3
00181288,20200116080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0552,PRS 10102,SLP 10106,WD1 230,WDM 241,WS1 005,WSM 009,WND 225,WNS 005,SOL 0077,WET 0,WBG  284,WEA 3
00181288,20200116080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0549,PRS 10102,SLP 10106,WD1 230,WDM 270,WS1 005,WSM 011,WND 226,WNS 005,SOL 0078,WET 0,WBG  283,WEA 3
00181288,20200116080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0552,PRS 10102,SLP 10106,WD1 224,WDM 227,WS1 005,WSM 011,WND 226,WNS 005,SOL 0079,WET 0,WBG  283,WEA 3
00181288,20200116080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0552,PRS 10102,SLP 10106,WD1 200,WDM 220,WS1 004,WSM 008,WND 225,WNS 005,SOL 0081,WET 0,WBG  283,WEA 3
00181288,20200116080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0553,PRS 10102,SLP 10106,WD1 207,WDM 226,WS1 004,WSM 008,WND 222,WNS 005,SOL 0085,WET 0,WBG  284,WEA 3
00181288,20200116080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0552,PRS 10102,SLP 10106,WD1 242,WDM 274,WS1 007,WSM 012,WND 225,WNS 005,SOL 0090,WET 0,WBG  285,WEA 3
00181288,20200116080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0547,PRS 10102,SLP 10106,WD1 229,WDM 252,WS1 005,WSM 009,WND 226,WNS 005,SOL 0093,WET 0,WBG  283,WEA 3
00181288,20200116080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0546,PRS 10102,SLP 10106,WD1 236,WDM 220,WS1 005,WSM 010,WND 226,WNS 005,SOL 0094,WET 0,WBG  283,WEA 3
00181288,20200116081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0549,PRS 10102,SLP 10106,WD1 226,WDM 223,WS1 005,WSM 009,WND 225,WNS 005,SOL 0093,WET 0,WBG  283,WEA 3
00181288,20200116081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0554,PRS 10103,SLP 10107,WD1 224,WDM 223,WS1 005,WSM 008,WND 226,WNS 005,SOL 0096,WET 0,WBG  285,WEA 3
00181288,20200116081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0556,PRS 10103,SLP 10107,WD1 232,WDM 266,WS1 005,WSM 011,WND 226,WNS 005,SOL 0101,WET 0,WBG  287,WEA 3
00181288,20200116081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0555,PRS 10103,SLP 10107,WD1 258,WDM 262,WS1 007,WSM 014,WND 230,WNS 005,SOL 0106,WET 0,WBG  287,WEA 3
00181288,20200116081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0555,PRS 10103,SLP 10107,WD1 248,WDM 269,WS1 006,WSM 016,WND 233,WNS 005,SOL 0113,WET 0,WBG  286,WEA 3
00181288,20200116081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0562,PRS 10103,SLP 10107,WD1 237,WDM 270,WS1 004,WSM 009,WND 236,WNS 005,SOL 0126,WET 0,WBG  289,WEA 3
00181288,20200116081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0567,PRS 10103,SLP 10107,WD1 216,WDM 219,WS1 004,WSM 007,WND 237,WNS 005,SOL 0124,WET 0,WBG  292,WEA 3
00181288,20200116081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0568,PRS 10102,SLP 10106,WD1 237,WDM 262,WS1 004,WSM 009,WND 236,WNS 005,SOL 0118,WET 0,WBG  293,WEA 3
00181288,20200116081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0561,PRS 10102,SLP 10106,WD1 239,WDM 225,WS1 006,WSM 009,WND 237,WNS 005,SOL 0118,WET 0,WBG  292,WEA 3
00181288,20200116081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0557,PRS 10102,SLP 10106,WD1 201,WDM 157,WS1 004,WSM 007,WND 235,WNS 005,SOL 0122,WET 0,WBG  291,WEA 3
00181288,20200116082000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0557,PRS 10103,SLP 10107,WD1 214,WDM 228,WS1 005,WSM 007,WND 233,WNS 005,SOL 0123,WET 0,WBG  292,WEA 3
00181288,20200116082100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0553,PRS 10103,SLP 10107,WD1 257,WDM 263,WS1 007,WSM 013,WND 238,WNS 005,SOL 0126,WET 0,WBG  290,WEA 3
00181288,20200116082200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0547,PRS 10103,SLP 10107,WD1 255,WDM 271,WS1 007,WSM 014,WND 241,WNS 005,SOL 0136,WET 0,WBG  288,WEA 3
00181288,20200116082300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0545,PRS 10103,SLP 10107,WD1 265,WDM 266,WS1 008,WSM 016,WND 242,WNS 006,SOL 0136,WET 0,WBG  287,WEA 3
00181288,20200116082400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0549,PRS 10103,SLP 10107,WD1 265,WDM 271,WS1 009,WSM 016,WND 245,WNS 006,SOL 0132,WET 0,WBG  287,WEA 3
00181288,20200116082500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0557,PRS 10103,SLP 10107,WD1 254,WDM 273,WS1 006,WSM 013,WND 247,WNS 006,SOL 0133,WET 0,WBG  289,WEA 3
