00181288,20200115053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0562,PRS 10116,SLP 10121,WD1 203,WDM 198,WS1 010,WSM 014,WND 207,WNS 008,SOL 0370,WET 0,WBG  288,WEA 0
00181288,20200115053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0563,PRS 10116,SLP 10121,WD1 203,WDM 211,WS1 011,WSM 015,WND 207,WNS 009,SOL 0556,WET 0,WBG  288,WEA 0
00181288,20200115053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0564,PRS 10116,SLP 10121,WD1 202,WDM 199,WS1 011,WSM 016,WND 206,WNS 009,SOL 0676,WET 0,WBG  288,WEA 0
00181288,20200115054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0556,PRS 10116,SLP 10121,WD1 204,WDM 217,WS1 012,WSM 018,WND 205,WNS 010,SOL 0575,WET 0,WBG  286,WEA 0
00181288,20200115054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0551,PRS 10116,SLP 10121,WD1 204,WDM 200,WS1 013,WSM 017,WND 204,WNS 010,SOL 0496,WET 0,WBG  285,WEA 0
00181288,20200115054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0556,PRS 10116,SLP 10121,WD1 203,WDM 220,WS1 010,WSM 014,WND 204,WNS 010,SOL 0480,WET 0,WBG  286,WEA 0
00181288,20200115054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0552,PRS 10115,SLP 10120,WD1 205,WDM 219,WS1 009,WSM 014,WND 204,WNS 010,SOL 0282,WET 0,WBG  286,WEA 0
00181288,20200115054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0549,PRS 10115,SLP 10120,WD1 202,WDM 191,WS1 009,WSM 012,WND 203,WNS 011,SOL 0277,WET 0,WBG  285,WEA 0
00181288,20200115054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0551,PRS 10115,SLP 10120,WD1 200,WDM 189,WS1 010,WSM 015,WND 203,WNS 011,SOL 0303,WET 0,WBG  285,WEA 0
00181288,20200115054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0544,PRS 10115,SLP 10120,WD1 203,WDM 201,WS1 011,WSM 015,WND 203,WNS 011,SOL 0306,WET 0,WBG  282,WEA 0
00181288,20200115054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0541,PRS 10115,SLP 10120,WD1 201,WDM 194,WS1 011,WSM 015,WND 203,WNS 011,SOL 0431,WET 0,WBG  279,WEA 0
00181288,20200115054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0539,PRS 10114,SLP 10119,WD1 203,WDM 197,WS1 012,WSM 016,WND 203,WNS 011,SOL 0349,WET 0,WBG  279,WEA 0
00181288,20200115054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0542,PRS 10114,SLP 10119,WD1 204,WDM 209,WS1 014,WSM 018,WND 203,WNS 011,SOL 0363,WET 0,WBG  278,WEA 0
00181288,20200115055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0543,PRS 10114,SLP 10119,WD1 207,WDM 210,WS1 015,WSM 021,WND 203,WNS 011,SOL 0214,WET 0,WBG  277,WEA 0
00181288,20200115055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0541,PRS 10114,SLP 10119,WD1 206,WDM 196,WS1 013,WSM 017,WND 204,WNS 011,SOL 0167,WET 0,WBG  274,WEA 2
00181288,20200115055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0535,PRS 10114,SLP 10119,WD1 206,WDM 216,WS1 014,WSM 019,WND 204,WNS 012,SOL 0146,WET 0,WBG  271,WEA 2
00181288,20200115055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0539,PRS 10114,SLP 10119,WD1 206,WDM 200,WS1 016,WSM 022,WND 204,WNS 013,SOL 0134,WET 0,WBG  270,WEA 2
00181288,20200115055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0542,PRS 10114,SLP 10119,WD1 206,WDM 205,WS1 016,WSM 019,WND 204,WNS 013,SOL 0127,WET 0,WBG  269,WEA 2
00181288,20200115055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0539,PRS 10113,SLP 10118,WD1 204,WDM 204,WS1 013,WSM 015,WND 205,WNS 014,SOL 0122,WET 0,WBG  268,WEA 2
00181288,20200115055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0541,PRS 10113,SLP 10118,WD1 203,WDM 199,WS1 013,WSM 019,WND 205,WNS 014,SOL 0119,WET 0,WBG  268,WEA 2
00181288,20200115055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0550,PRS 10113,SLP 10118,WD1 206,WDM 206,WS1 014,WSM 017,WND 205,WNS 014,SOL 0114,WET 0,WBG  270,WEA 2
00181288,20200115055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0561,PRS 10113,SLP 10118,WD1 201,WDM 198,WS1 011,WSM 015,WND 205,WNS 014,SOL 0107,WET 0,WBG  272,WEA 2
00181288,20200115055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0562,PRS 10113,SLP 10118,WD1 200,WDM 217,WS1 010,WSM 014,WND 205,WNS 014,SOL 0100,WET 0,WBG  272,WEA 2
00181288,20200115060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0560,PRS 10113,SLP 10118,WD1 203,WDM 217,WS1 011,WSM 015,WND 204,WNS 013,SOL 0091,WET 0,WBG  271,WEA 2
00181288,20200115060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0556,PRS 10113,SLP 10118,WD1 199,WDM 196,WS1 009,WSM 013,WND 204,WNS 013,SOL 0083,WET 0,WBG  271,WEA 2
00181288,20200115060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0556,PRS 10113,SLP 10118,WD1 199,WDM 202,WS1 007,WSM 011,WND 203,WNS 012,SOL 0078,WET 0,WBG  272,WEA 2
00181288,20200115060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0556,PRS 10113,SLP 10118,WD1 200,WDM 155,WS1 008,WSM 011,WND 203,WNS 011,SOL 0073,WET 0,WBG  272,WEA 2
00181288,20200115060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0558,PRS 10113,SLP 10118,WD1 210,WDM 218,WS1 007,WSM 012,WND 203,WNS 010,SOL 0071,WET 0,WBG  273,WEA 2
00181288,20200115060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0562,PRS 10113,SLP 10118,WD1 210,WDM 212,WS1 007,WSM 010,WND 203,WNS 010,SOL 0072,WET 0,WBG  274,WEA 2
00181288,20200115060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0566,PRS 10113,SLP 10118,WD1 199,WDM 223,WS1 006,WSM 009,WND 203,WNS 009,SOL 0072,WET 0,WBG  274,WEA 2
00181288,20200115060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0571,PRS 10112,SLP 10117,WD1 207,WDM 220,WS1 006,WSM 010,WND 203,WNS 008,SOL 0070,WET 0,WBG  276,WEA 2
00181288,20200115060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0567,PRS 10112,SLP 10117,WD1 215,WDM 237,WS1 006,WSM 014,WND 204,WNS 008,SOL 0067,WET 0,WBG  276,WEA 2
00181288,20200115060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0564,PRS 10112,SLP 10117,WD1 215,WDM 224,WS1 006,WSM 011,WND 205,WNS 007,SOL 0063,WET 0,WBG  275,WEA 2
00181288,20200115061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0566,PRS 10112,SLP 10117,WD1 199,WDM 213,WS1 005,WSM 009,WND 205,WNS 007,SOL 0060,WET 0,WBG  275,WEA 2
00181288,20200115061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0568,PRS 10112,SLP 10117,WD1 203,WDM 226,WS1 005,WSM 009,WND 206,WNS 006,SOL 0057,WET 0,WBG  277,WEA 2
00181288,20200115061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0571,PRS 10112,SLP 10117,WD1 201,WDM 203,WS1 005,WSM 009,WND 206,WNS 006,SOL 0054,WET 0,WBG  277,WEA 2
00181288,20200115061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0573,PRS 10112,SLP 10117,WD1 197,WDM 212,WS1 004,WSM 006,WND 206,WNS 006,SOL 0052,WET 0,WBG  278,WEA 2
00181288,20200115061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0573,PRS 10112,SLP 10117,WD1 224,WDM 255,WS1 006,WSM 009,WND 208,WNS 006,SOL 0049,WET 0,WBG  278,WEA 2
00181288,20200115061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0570,PRS 10112,SLP 10117,WD1 217,WDM 224,WS1 006,WSM 009,WND 208,WNS 006,SOL 0047,WET 0,WBG  276,WEA 2
00181288,20200115061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0569,PRS 10112,SLP 10117,WD1 202,WDM 213,WS1 004,WSM 008,WND 209,WNS 005,SOL 0045,WET 0,WBG  276,WEA 2
00181288,20200115061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0570,PRS 10112,SLP 10117,WD1 197,WDM 199,WS1 004,WSM 005,WND 208,WNS 005,SOL 0042,WET 0,WBG  276,WEA 2
00181288,20200115061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0571,PRS 10112,SLP 10117,WD1 222,WDM 214,WS1 006,WSM 009,WND 209,WNS 005,SOL 0039,WET 0,WBG  276,WEA 2
00181288,20200115061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0573,PRS 10112,SLP 10117,WD1 219,WDM 225,WS1 006,WSM 010,WND 209,WNS 005,SOL 0038,WET 0,WBG  277,WEA 2
00181288,20200115062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0574,PRS 10112,SLP 10117,WD1 229,WDM 241,WS1 006,WSM 013,WND 213,WNS 005,SOL 0037,WET 0,WBG  276,WEA 2
00181288,20200115062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0572,PRS 10112,SLP 10117,WD1 235,WDM 242,WS1 008,WSM 016,WND 217,WNS 006,SOL 0037,WET 0,WBG  274,WEA 2
00181288,20200115062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0572,PRS 10111,SLP 10116,WD1 226,WDM 238,WS1 006,WSM 009,WND 219,WNS 006,SOL 0038,WET 0,WBG  273,WEA 2
00181288,20200115062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0576,PRS 10111,SLP 10116,WD1 219,WDM 229,WS1 006,WSM 011,WND 221,WNS 006,SOL 0037,WET 0,WBG  273,WEA 2
00181288,20200115062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0579,PRS 10111,SLP 10116,WD1 218,WDM 233,WS1 006,WSM 009,WND 220,WNS 006,SOL 0037,WET 0,WBG  274,WEA 2
00181288,20200115062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0579,PRS 10111,SLP 10116,WD1 224,WDM 236,WS1 006,WSM 009,WND 221,WNS 006,SOL 0039,WET 0,WBG  274,WEA 2
00181288,20200115062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0582,PRS 10111,SLP 10116,WD1 215,WDM 231,WS1 005,WSM 010,WND 222,WNS 006,SOL 0042,WET 0,WBG  273,WEA 2
00181288,20200115062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0579,PRS 10111,SLP 10116,WD1 226,WDM 238,WS1 005,WSM 010,WND 224,WNS 006,SOL 0046,WET 0,WBG  273,WEA 2
00181288,20200115062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0576,PRS 10111,SLP 10116,WD1 219,WDM 240,WS1 005,WSM 009,WND 224,WNS 006,SOL 0048,WET 0,WBG  272,WEA 2
00181288,20200115062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0578,PRS 10111,SLP 10116,WD1 211,WDM 207,WS1 004,WSM 007,WND 223,WNS 006,SOL 0047,WET 0,WBG  273,WEA 2
00181288,20200115063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0580,PRS 10111,SLP 10116,WD1 239,WDM 242,WS1 005,WSM 008,WND 224,WNS 006,SOL 0045,WET 0,WBG  274,WEA 2
00181288,20200115063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0580,PRS 10111,SLP 10116,WD1 257,WDM 266,WS1 005,WSM 014,WND 225,WNS 005,SOL 0042,WET 0,WBG  274,WEA 2
00181288,20200115063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0581,PRS 10111,SLP 10116,WD1 252,WDM 260,WS1 007,WSM 019,WND 228,WNS 005,SOL 0039,WET 0,WBG  274,WEA 2
00181288,20200115063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0577,PRS 10111,SLP 10116,WD1 263,WDM 259,WS1 009,WSM 018,WND 235,WNS 006,SOL 0038,WET 0,WBG  273,WEA 2
00181288,20200115063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0578,PRS 10111,SLP 10116,WD1 238,WDM 264,WS1 006,WSM 011,WND 237,WNS 006,SOL 0037,WET 0,WBG  273,WEA 2
00181288,20200115063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0580,PRS 10110,SLP 10115,WD1 258,WDM 259,WS1 009,WSM 018,WND 242,WNS 006,SOL 0039,WET 0,WBG  273,WEA 2
00181288,20200115063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0580,PRS 10110,SLP 10115,WD1 267,WDM 270,WS1 011,WSM 017,WND 248,WNS 007,SOL 0040,WET 0,WBG  272,WEA 2
00181288,20200115063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0577,PRS 10110,SLP 10115,WD1 262,WDM 272,WS1 012,WSM 021,WND 252,WNS 007,SOL 0040,WET 0,WBG  272,WEA 2
00181288,20200115063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0575,PRS 10110,SLP 10115,WD1 258,WDM 261,WS1 011,WSM 020,WND 255,WNS 008,SOL 0040,WET 0,WBG  270,WEA 2
00181288,20200115063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0575,PRS 10110,SLP 10115,WD1 259,WDM 263,WS1 012,WSM 021,WND 258,WNS 009,SOL 0039,WET 0,WBG  269,WEA 2
00181288,20200115064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0579,PRS 10110,SLP 10115,WD1 263,WDM 276,WS1 011,WSM 017,WND 259,WNS 009,SOL 0037,WET 0,WBG  270,WEA 2
00181288,20200115064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0584,PRS 10110,SLP 10115,WD1 261,WDM 265,WS1 010,WSM 017,WND 259,WNS 010,SOL 0034,WET 0,WBG  271,WEA 2
00181288,20200115064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0585,PRS 10110,SLP 10115,WD1 260,WDM 255,WS1 013,WSM 025,WND 260,WNS 010,SOL 0033,WET 0,WBG  271,WEA 2
00181288,20200115064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0590,PRS 10110,SLP 10115,WD1 259,WDM 267,WS1 014,WSM 025,WND 260,WNS 011,SOL 0033,WET 0,WBG  271,WEA 2
00181288,20200115064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0597,PRS 10110,SLP 10115,WD1 258,WDM 270,WS1 012,WSM 025,WND 260,WNS 012,SOL 0033,WET 0,WBG  272,WEA 2
00181288,20200115064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0597,PRS 10110,SLP 10115,WD1 258,WDM 266,WS1 014,WSM 029,WND 260,WNS 012,SOL 0034,WET 0,WBG  272,WEA 2
00181288,20200115064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0592,PRS 10110,SLP 10115,WD1 256,WDM 259,WS1 012,WSM 025,WND 259,WNS 012,SOL 0033,WET 0,WBG  270,WEA 2
00181288,20200115064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0584,PRS 10110,SLP 10115,WD1 249,WDM 261,WS1 011,WSM 019,WND 258,WNS 012,SOL 0032,WET 0,WBG  269,WEA 2
00181288,20200115064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0582,PRS 10110,SLP 10115,WD1 251,WDM 274,WS1 010,WSM 019,WND 258,WNS 012,SOL 0031,WET 0,WBG  268,WEA 2
00181288,20200115064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0590,PRS 10110,SLP 10115,WD1 255,WDM 269,WS1 011,WSM 019,WND 257,WNS 012,SOL 0029,WET 0,WBG  271,WEA 2
00181288,20200115065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0592,PRS 10110,SLP 10115,WD1 247,WDM 226,WS1 011,WSM 022,WND 256,WNS 012,SOL 0028,WET 0,WBG  271,WEA 2
00181288,20200115065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0592,PRS 10110,SLP 10115,WD1 267,WDM 267,WS1 010,WSM 023,WND 256,WNS 012,SOL 0028,WET 0,WBG  271,WEA 2
00181288,20200115065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0583,PRS 10110,SLP 10115,WD1 280,WDM 310,WS1 012,WSM 022,WND 258,WNS 012,SOL 0028,WET 0,WBG  271,WEA 2
00181288,20200115065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0578,PRS 10109,SLP 10114,WD1 283,WDM 283,WS1 014,WSM 032,WND 261,WNS 012,SOL 0029,WET 0,WBG  272,WEA 2
00181288,20200115065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0573,PRS 10109,SLP 10114,WD1 263,WDM 240,WS1 008,WSM 015,WND 262,WNS 011,SOL 0029,WET 0,WBG  272,WEA 2
00181288,20200115065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0575,PRS 10109,SLP 10114,WD1 295,WDM 298,WS1 014,WSM 021,WND 266,WNS 011,SOL 0029,WET 0,WBG  273,WEA 2
00181288,20200115065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0575,PRS 10109,SLP 10114,WD1 332,WDM 309,WS1 009,WSM 016,WND 272,WNS 011,SOL 0029,WET 0,WBG  274,WEA 2
00181288,20200115065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0569,PRS 10109,SLP 10114,WD1 355,WDM*006,WS1 010,WSM 016,WND 280,WNS 011,SOL 0030,WET 0,WBG  274,WEA 2
00181288,20200115065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0554,PRS 10109,SLP 10114,WD1 357,WDM 034,WS1 012,WSM 018,WND 290,WNS 011,SOL 0030,WET 0,WBG  271,WEA 2
00181288,20200115065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0547,PRS 10109,SLP 10114,WD1 334,WDM*316,WS1 012,WSM 022,WND 300,WNS 011,SOL 0030,WET 0,WBG  270,WEA 2
00181288,20200115070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0545,PRS 10109,SLP 10114,WD1 342,WDM 313,WS1 007,WSM 013,WND 308,WNS 011,SOL 0030,WET 0,WBG  270,WEA 2
00181288,20200115070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0554,PRS 10109,SLP 10114,WD1 270,WDM 268,WS1 008,WSM 016,WND 309,WNS 011,SOL 0031,WET 0,WBG  272,WEA 2
00181288,20200115070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0567,PRS 10109,SLP 10114,WD1 241,WDM 234,WS1 007,WSM 012,WND 309,WNS 010,SOL 0031,WET 0,WBG  274,WEA 2
00181288,20200115070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0577,PRS 10109,SLP 10114,WD1 233,WDM 247,WS1 005,WSM 008,WND 310,WNS 009,SOL 0031,WET 0,WBG  274,WEA 2
00181288,20200115070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0581,PRS 10109,SLP 10114,WD1 230,WDM 250,WS1 005,WSM 008,WND 311,WNS 009,SOL 0031,WET 0,WBG  275,WEA 2
00181288,20200115070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0582,PRS 10109,SLP 10114,WD1 247,WDM 247,WS1 006,WSM 010,WND 310,WNS 008,SOL 0031,WET 0,WBG  274,WEA 2
00181288,20200115070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0580,PRS 10109,SLP 10114,WD1 249,WDM 298,WS1 006,WSM 011,WND 300,WNS 008,SOL 0031,WET 0,WBG  274,WEA 2
00181288,20200115070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0579,PRS 10109,SLP 10114,WD1 241,WDM 266,WS1 005,WSM 011,WND 284,WNS 007,SOL 0032,WET 0,WBG  274,WEA 2
00181288,20200115070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0573,PRS 10108,SLP 10113,WD1 235,WDM 246,WS1 007,WSM 010,WND 266,WNS 007,SOL 0034,WET 0,WBG  273,WEA 2
00181288,20200115070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0572,PRS 10108,SLP 10113,WD1 272,WDM 302,WS1 004,WSM 008,WND 254,WNS 006,SOL 0036,WET 0,WBG  273,WEA 2
00181288,20200115071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0561,PRS 10108,SLP 10113,WD1 296,WDM 309,WS1 007,WSM 011,WND 252,WNS 006,SOL 0038,WET 0,WBG  271,WEA 2
00181288,20200115071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0556,PRS 10109,SLP 10114,WD1 280,WDM 272,WS1 003,WSM 010,WND 250,WNS 006,SOL 0038,WET 0,WBG  271,WEA 2
00181288,20200115071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0557,PRS 10109,SLP 10114,WD1 222,WDM 295,WS1 002,WSM 006,WND 251,WNS 005,SOL 0037,WET 0,WBG  272,WEA 2
00181288,20200115071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0556,PRS 10109,SLP 10114,WD1 055,WDM*061,WS1 003,WSM 008,WND 255,WNS 005,SOL 0036,WET 0,WBG  273,WEA 2
00181288,20200115071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0554,PRS 10108,SLP 10113,WD1 201,WDM 222,WS1 006,WSM 010,WND 251,WNS 005,SOL 0036,WET 0,WBG  272,WEA 2
00181288,20200115071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0556,PRS 10109,SLP 10114,WD1 100,WDM 072,WS1 005,WSM 008,WND 246,WNS 005,SOL 0036,WET 0,WBG  273,WEA 2
00181288,20200115071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0553,PRS 10109,SLP 10114,WD1 033,WDM 032,WS1 007,WSM 011,WND 256,WNS 005,SOL 0037,WET 0,WBG  273,WEA 2
00181288,20200115071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0551,PRS 10109,SLP 10114,WD1 184,WDM*264,WS1 004,WSM 010,WND 250,WNS 005,SOL 0038,WET 0,WBG  273,WEA 2
00181288,20200115071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0546,PRS 10109,SLP 10114,WD1 113,WDM 101,WS1 009,WSM 016,WND 129,WNS 005,SOL 0039,WET 0,WBG  273,WEA 2
00181288,20200115071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0540,PRS 10108,SLP 10113,WD1 080,WDM 085,WS1 017,WSM 036,WND 090,WNS 006,SOL 0041,WET 0,WBG  271,WEA 2
00181288,20200115072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0542,PRS 10108,SLP 10113,WD1 202,WDM 232,WS1 005,WSM 009,WND 101,WNS 006,SOL 0044,WET 0,WBG  272,WEA 2
00181288,20200115072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0542,PRS 10108,SLP 10113,WD1 225,WDM 279,WS1 006,WSM 009,WND 111,WNS 006,SOL 0048,WET 0,WBG  272,WEA 2
00181288,20200115072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0541,PRS 10108,SLP 10113,WD1 026,WDM*041,WS1 004,WSM 011,WND 103,WNS 007,SOL 0053,WET 0,WBG  273,WEA 2
00181288,20200115072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0541,PRS 10108,SLP 10113,WD1 025,WDM 048,WS1 007,WSM 014,WND 093,WNS 007,SOL 0058,WET 0,WBG  273,WEA 2
