00181288,20200202045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0447,PRS 10159,SLP 10164,WD1 043,WDM 061,WS1 026,WSM 040,WND 041,WNS 027,SOL 0170,WET 0,WBG  243,WEA 2
00181288,20200202045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0446,PRS 10159,SLP 10164,WD1 054,WDM 053,WS1 040,WSM 055,WND 042,WNS 028,SOL 0145,WET 0,WBG  243,WEA 2
00181288,20200202045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0448,PRS 10159,SLP 10164,WD1 059,WDM 052,WS1 035,WSM 056,WND 043,WNS 030,SOL 0125,WET 0,WBG  242,WEA 2
00181288,20200202045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0451,PRS 10158,SLP 10163,WD1 056,WDM 063,WS1 033,WSM 057,WND 045,WNS 031,SOL 0115,WET 0,WBG  243,WEA 2
00181288,20200202045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0451,PRS 10158,SLP 10163,WD1 031,WDM 037,WS1 035,WSM 050,WND 046,WNS 033,SOL 0111,WET 0,WBG  243,WEA 2
00181288,20200202045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0451,PRS 10158,SLP 10163,WD1 038,WDM 041,WS1 038,WSM 055,WND 046,WNS 033,SOL 0110,WET 0,WBG  242,WEA 2
00181288,20200202050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0451,PRS 10158,SLP 10163,WD1 016,WDM 041,WS1 023,WSM 046,WND 043,WNS 033,SOL 0109,WET 0,WBG  242,WEA 2
00181288,20200202050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0453,PRS 10157,SLP 10162,WD1 009,WDM 045,WS1 031,WSM 061,WND 040,WNS 033,SOL 0108,WET 0,WBG  243,WEA 2
00181288,20200202050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0452,PRS 10157,SLP 10162,WD1 040,WDM 055,WS1 041,WSM 066,WND 040,WNS 034,SOL 0107,WET 0,WBG  243,WEA 2
00181288,20200202050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0453,PRS 10157,SLP 10162,WD1 036,WDM 048,WS1 039,WSM 061,WND 040,WNS 034,SOL 0105,WET 0,WBG  242,WEA 2
00181288,20200202050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0454,PRS 10157,SLP 10162,WD1 045,WDM 062,WS1 038,WSM 059,WND 040,WNS 035,SOL 0102,WET 0,WBG  242,WEA 2
00181288,20200202050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0457,PRS 10157,SLP 10162,WD1 048,WDM 078,WS1 027,WSM 052,WND 039,WNS 034,SOL 0100,WET 0,WBG  243,WEA 2
00181288,20200202050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0459,PRS 10157,SLP 10162,WD1 034,WDM 047,WS1 024,WSM 035,WND 036,WNS 033,SOL 0100,WET 0,WBG  245,WEA 2
00181288,20200202050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0458,PRS 10157,SLP 10162,WD1 044,WDM 043,WS1 032,WSM 044,WND 035,WNS 033,SOL 0100,WET 0,WBG  244,WEA 2
00181288,20200202050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0459,PRS 10157,SLP 10162,WD1 042,WDM 018,WS1 021,WSM 034,WND 036,WNS 031,SOL 0104,WET 0,WBG  245,WEA 2
00181288,20200202050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0459,PRS 10157,SLP 10162,WD1 047,WDM 078,WS1 015,WSM 027,WND 037,WNS 029,SOL 0110,WET 0,WBG  245,WEA 2
00181288,20200202051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0456,PRS 10157,SLP 10162,WD1 051,WDM 046,WS1 025,WSM 037,WND 039,WNS 029,SOL 0120,WET 0,WBG  245,WEA 2
00181288,20200202051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0455,PRS 10157,SLP 10162,WD1 057,WDM 074,WS1 019,WSM 036,WND 044,WNS 028,SOL 0128,WET 0,WBG  244,WEA 2
00181288,20200202051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0456,PRS 10156,SLP 10161,WD1 070,WDM 089,WS1 016,WSM 032,WND 046,WNS 026,SOL 0132,WET 0,WBG  244,WEA 2
00181288,20200202051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0456,PRS 10156,SLP 10161,WD1 047,WDM 079,WS1 010,WSM 026,WND 047,WNS 023,SOL 0133,WET 0,WBG  245,WEA 2
00181288,20200202051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0457,PRS 10156,SLP 10161,WD1 013,WDM 043,WS1 015,WSM 047,WND 046,WNS 020,SOL 0135,WET 0,WBG  247,WEA 2
00181288,20200202051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0454,PRS 10156,SLP 10161,WD1 042,WDM 049,WS1 025,WSM 039,WND 045,WNS 020,SOL 0146,WET 0,WBG  246,WEA 2
00181288,20200202051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0453,PRS 10155,SLP 10160,WD1 025,WDM 068,WS1 017,WSM 034,WND 045,WNS 020,SOL 0165,WET 0,WBG  244,WEA 2
00181288,20200202051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0455,PRS 10155,SLP 10160,WD1 038,WDM 069,WS1 021,WSM 045,WND 044,WNS 018,SOL 0187,WET 0,WBG  245,WEA 2
00181288,20200202051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0455,PRS 10155,SLP 10160,WD1 042,WDM 063,WS1 034,WSM 058,WND 044,WNS 020,SOL 0199,WET 0,WBG  245,WEA 2
00181288,20200202051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0456,PRS 10154,SLP 10159,WD1 033,WDM 048,WS1 024,WSM 039,WND 043,WNS 021,SOL 0205,WET 0,WBG  244,WEA 0
00181288,20200202052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0458,PRS 10154,SLP 10159,WD1 037,WDM 040,WS1 041,WSM 057,WND 040,WNS 022,SOL 0213,WET 0,WBG  244,WEA 0
00181288,20200202052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0458,PRS 10154,SLP 10159,WD1 047,WDM 057,WS1 038,WSM 060,WND 040,WNS 024,SOL 0231,WET 0,WBG  244,WEA 0
00181288,20200202052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0460,PRS 10154,SLP 10159,WD1 048,WDM 049,WS1 027,WSM 048,WND 039,WNS 025,SOL 0193,WET 0,WBG  246,WEA 2
00181288,20200202052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0460,PRS 10154,SLP 10159,WD1 036,WDM 065,WS1 018,WSM 038,WND 039,WNS 026,SOL 0161,WET 0,WBG  246,WEA 2
00181288,20200202052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0460,PRS 10154,SLP 10159,WD1 051,WDM 084,WS1 018,WSM 029,WND 041,WNS 026,SOL 0142,WET 0,WBG  247,WEA 2
00181288,20200202052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0459,PRS 10154,SLP 10159,WD1 044,WDM 046,WS1 021,WSM 032,WND 041,WNS 026,SOL 0124,WET 0,WBG  247,WEA 2
00181288,20200202052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0459,PRS 10154,SLP 10159,WD1 010,WDM*325,WS1 022,WSM 029,WND 040,WNS 026,SOL 0111,WET 0,WBG  247,WEA 2
00181288,20200202052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0458,PRS 10153,SLP 10158,WD1 019,WDM*052,WS1 027,WSM 041,WND 038,WNS 027,SOL 0104,WET 0,WBG  245,WEA 2
00181288,20200202052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0462,PRS 10153,SLP 10158,WD1 001,WDM 042,WS1 023,WSM 036,WND 034,WNS 026,SOL 0105,WET 0,WBG  245,WEA 2
00181288,20200202052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0464,PRS 10153,SLP 10158,WD1 014,WDM 039,WS1 021,WSM 041,WND 033,WNS 026,SOL 0111,WET 0,WBG  246,WEA 2
00181288,20200202053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0466,PRS 10153,SLP 10158,WD1 043,WDM 046,WS1 032,WSM 044,WND 033,WNS 025,SOL 0120,WET 0,WBG  247,WEA 2
00181288,20200202053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0465,PRS 10153,SLP 10158,WD1 039,WDM 028,WS1 028,WSM 041,WND 032,WNS 024,SOL 0131,WET 0,WBG  246,WEA 2
00181288,20200202053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0468,PRS 10153,SLP 10158,WD1 026,WDM 049,WS1 025,WSM 039,WND 029,WNS 024,SOL 0144,WET 0,WBG  246,WEA 2
00181288,20200202053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0466,PRS 10153,SLP 10158,WD1 037,WDM 049,WS1 034,WSM 051,WND 030,WNS 025,SOL 0157,WET 0,WBG  246,WEA 2
00181288,20200202053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0464,PRS 10152,SLP 10157,WD1 039,WDM 050,WS1 036,WSM 058,WND 030,WNS 027,SOL 0170,WET 0,WBG  245,WEA 2
00181288,20200202053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0467,PRS 10152,SLP 10157,WD1 047,WDM 052,WS1 034,WSM 054,WND 031,WNS 028,SOL 0178,WET 0,WBG  245,WEA 2
00181288,20200202053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0465,PRS 10152,SLP 10157,WD1 052,WDM 059,WS1 034,WSM 052,WND 035,WNS 029,SOL 0174,WET 0,WBG  245,WEA 2
00181288,20200202053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0465,PRS 10152,SLP 10157,WD1 036,WDM 049,WS1 020,WSM 035,WND 036,WNS 029,SOL 0161,WET 0,WBG  246,WEA 2
00181288,20200202053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0467,PRS 10152,SLP 10157,WD1 047,WDM 048,WS1 022,WSM 047,WND 039,WNS 029,SOL 0148,WET 0,WBG  248,WEA 2
00181288,20200202053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0463,PRS 10152,SLP 10157,WD1 041,WDM 048,WS1 024,WSM 037,WND 041,WNS 029,SOL 0140,WET 0,WBG  247,WEA 2
00181288,20200202054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0463,PRS 10152,SLP 10157,WD1 049,WDM 056,WS1 040,WSM 069,WND 042,WNS 030,SOL 0131,WET 0,WBG  247,WEA 2
00181288,20200202054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0460,PRS 10152,SLP 10157,WD1 045,WDM 061,WS1 039,WSM 060,WND 043,WNS 031,SOL 0122,WET 0,WBG  244,WEA 2
00181288,20200202054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0462,PRS 10152,SLP 10157,WD1 035,WDM 049,WS1 035,WSM 054,WND 043,WNS 032,SOL 0121,WET 0,WBG  244,WEA 2
00181288,20200202054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0463,PRS 10152,SLP 10157,WD1 044,WDM 050,WS1 037,WSM 055,WND 044,WNS 032,SOL 0120,WET 0,WBG  244,WEA 2
00181288,20200202054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0464,PRS 10151,SLP 10156,WD1 036,WDM 049,WS1 044,WSM 089,WND 043,WNS 033,SOL 0118,WET 0,WBG  243,WEA 2
00181288,20200202054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0466,PRS 10151,SLP 10156,WD1 022,WDM 039,WS1 028,WSM 052,WND 041,WNS 032,SOL 0112,WET 0,WBG  244,WEA 2
00181288,20200202054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0467,PRS 10151,SLP 10156,WD1 003,WDM 025,WS1 028,WSM 050,WND 037,WNS 032,SOL 0106,WET 0,WBG  245,WEA 2
00181288,20200202054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0466,PRS 10151,SLP 10156,WD1 023,WDM 038,WS1 023,WSM 049,WND 036,WNS 032,SOL 0103,WET 0,WBG  246,WEA 2
00181288,20200202054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0466,PRS 10151,SLP 10156,WD1 023,WDM 037,WS1 028,WSM 044,WND 034,WNS 033,SOL 0102,WET 0,WBG  246,WEA 2
00181288,20200202054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0466,PRS 10151,SLP 10156,WD1 047,WDM 076,WS1 031,WSM 052,WND 035,WNS 033,SOL 0103,WET 0,WBG  246,WEA 2
00181288,20200202055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0463,PRS 10151,SLP 10156,WD1 024,WDM 048,WS1 025,WSM 051,WND 032,WNS 032,SOL 0106,WET 0,WBG  245,WEA 2
00181288,20200202055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0463,PRS 10151,SLP 10156,WD1 022,WDM 026,WS1 029,WSM 040,WND 030,WNS 031,SOL 0110,WET 0,WBG  244,WEA 2
00181288,20200202055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0465,PRS 10151,SLP 10156,WD1 014,WDM 027,WS1 027,WSM 038,WND 028,WNS 030,SOL 0116,WET 0,WBG  245,WEA 2
00181288,20200202055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0466,PRS 10150,SLP 10155,WD1 031,WDM 066,WS1 032,WSM 050,WND 026,WNS 030,SOL 0120,WET 0,WBG  244,WEA 2
00181288,20200202055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0469,PRS 10151,SLP 10156,WD1 031,WDM 020,WS1 021,WSM 033,WND 024,WNS 027,SOL 0120,WET 0,WBG  246,WEA 2
00181288,20200202055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0468,PRS 10151,SLP 10156,WD1 050,WDM 036,WS1 035,WSM 052,WND 028,WNS 028,SOL 0116,WET 0,WBG  246,WEA 2
00181288,20200202055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0463,PRS 10150,SLP 10155,WD1 045,WDM 045,WS1 038,WSM 057,WND 033,WNS 029,SOL 0111,WET 0,WBG  243,WEA 2
00181288,20200202055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0465,PRS 10150,SLP 10155,WD1 049,WDM 060,WS1 028,WSM 053,WND 035,WNS 029,SOL 0105,WET 0,WBG  243,WEA 2
00181288,20200202055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0467,PRS 10150,SLP 10155,WD1 042,WDM 054,WS1 027,WSM 042,WND 037,WNS 029,SOL 0098,WET 0,WBG  244,WEA 2
00181288,20200202055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0466,PRS 10150,SLP 10155,WD1 031,WDM 038,WS1 020,WSM 042,WND 035,WNS 028,SOL 0089,WET 0,WBG  244,WEA 2
00181288,20200202060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0467,PRS 10150,SLP 10155,WD1 015,WDM 039,WS1 018,WSM 028,WND 035,WNS 028,SOL 0081,WET 0,WBG  244,WEA 2
00181288,20200202060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0464,PRS 10150,SLP 10155,WD1 026,WDM 039,WS1 024,WSM 040,WND 036,WNS 027,SOL 0075,WET 0,WBG  244,WEA 2
00181288,20200202060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0465,PRS 10150,SLP 10155,WD1 046,WDM 043,WS1 033,WSM 051,WND 039,WNS 028,SOL 0069,WET 0,WBG  243,WEA 2
00181288,20200202060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0466,PRS 10150,SLP 10155,WD1 039,WDM 036,WS1 027,WSM 040,WND 040,WNS 027,SOL 0066,WET 0,WBG  242,WEA 2
00181288,20200202060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0468,PRS 10150,SLP 10155,WD1 031,WDM 038,WS1 015,WSM 028,WND 040,WNS 027,SOL 0063,WET 0,WBG  243,WEA 2
00181288,20200202060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0468,PRS 10150,SLP 10155,WD1 022,WDM*318,WS1 020,WSM 033,WND 037,WNS 025,SOL 0061,WET 0,WBG  243,WEA 2
00181288,20200202060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0468,PRS 10150,SLP 10155,WD1 034,WDM*041,WS1 021,WSM 030,WND 036,WNS 023,SOL 0062,WET 0,WBG  244,WEA 2
00181288,20200202060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0469,PRS 10150,SLP 10155,WD1 043,WDM 048,WS1 015,WSM 034,WND 034,WNS 022,SOL 0062,WET 0,WBG  244,WEA 2
00181288,20200202060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0467,PRS 10149,SLP 10154,WD1 034,WDM 061,WS1 024,WSM 045,WND 033,WNS 022,SOL 0062,WET 0,WBG  244,WEA 2
00181288,20200202060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0464,PRS 10149,SLP 10154,WD1 043,WDM 045,WS1 030,WSM 045,WND 035,WNS 023,SOL 0061,WET 0,WBG  242,WEA 2
00181288,20200202061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0465,PRS 10149,SLP 10154,WD1 049,WDM 060,WS1 026,WSM 043,WND 038,WNS 024,SOL 0059,WET 0,WBG  241,WEA 2
00181288,20200202061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0465,PRS 10149,SLP 10154,WD1 051,WDM 048,WS1 031,WSM 049,WND 041,WNS 024,SOL 0059,WET 0,WBG  241,WEA 2
00181288,20200202061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0468,PRS 10149,SLP 10154,WD1 053,WDM 065,WS1 019,WSM 035,WND 041,WNS 023,SOL 0061,WET 0,WBG  241,WEA 2
00181288,20200202061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0469,PRS 10149,SLP 10154,WD1 027,WDM 037,WS1 014,WSM 029,WND 040,WNS 022,SOL 0066,WET 0,WBG  241,WEA 2
00181288,20200202061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0468,PRS 10148,SLP 10153,WD1 048,WDM 047,WS1 027,WSM 039,WND 042,WNS 023,SOL 0070,WET 0,WBG  241,WEA 2
00181288,20200202061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0470,PRS 10148,SLP 10153,WD1 030,WDM 046,WS1 021,WSM 039,WND 043,WNS 023,SOL 0076,WET 0,WBG  241,WEA 2
00181288,20200202061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0472,PRS 10149,SLP 10154,WD1 028,WDM 030,WS1 015,WSM 028,WND 043,WNS 022,SOL 0082,WET 0,WBG  243,WEA 2
00181288,20200202061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0471,PRS 10149,SLP 10154,WD1 053,WDM 056,WS1 028,WSM 048,WND 044,WNS 024,SOL 0088,WET 0,WBG  242,WEA 2
00181288,20200202061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0473,PRS 10149,SLP 10154,WD1 062,WDM 069,WS1 023,WSM 064,WND 047,WNS 023,SOL 0093,WET 0,WBG  243,WEA 2
00181288,20200202061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0471,PRS 10148,SLP 10153,WD1 053,WDM 075,WS1 028,WSM 047,WND 048,WNS 023,SOL 0097,WET 0,WBG  242,WEA 2
00181288,20200202062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0468,PRS 10148,SLP 10153,WD1 055,WDM 051,WS1 032,WSM 050,WND 049,WNS 024,SOL 0103,WET 0,WBG  242,WEA 2
00181288,20200202062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0468,PRS 10148,SLP 10153,WD1 050,WDM 051,WS1 028,WSM 056,WND 048,WNS 024,SOL 0114,WET 0,WBG  241,WEA 2
00181288,20200202062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0469,PRS 10148,SLP 10153,WD1 059,WDM 046,WS1 024,WSM 045,WND 049,WNS 024,SOL 0126,WET 0,WBG  242,WEA 2
00181288,20200202062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0469,PRS 10148,SLP 10153,WD1 052,WDM 051,WS1 024,WSM 039,WND 051,WNS 025,SOL 0140,WET 0,WBG  243,WEA 2
00181288,20200202062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0470,PRS 10148,SLP 10153,WD1 049,WDM 049,WS1 013,WSM 021,WND 051,WNS 024,SOL 0151,WET 0,WBG  244,WEA 2
00181288,20200202062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0470,PRS 10148,SLP 10153,WD1 051,WDM 034,WS1 011,WSM 023,WND 053,WNS 023,SOL 0157,WET 0,WBG  245,WEA 2
00181288,20200202062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0467,PRS 10148,SLP 10153,WD1 038,WDM 037,WS1 013,WSM 024,WND 053,WNS 022,SOL 0161,WET 0,WBG  245,WEA 2
00181288,20200202062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0466,PRS 10148,SLP 10153,WD1 045,WDM 053,WS1 021,WSM 030,WND 053,WNS 022,SOL 0162,WET 0,WBG  246,WEA 2
00181288,20200202062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0464,PRS 10148,SLP 10153,WD1 070,WDM 084,WS1 022,WSM 043,WND 053,WNS 022,SOL 0167,WET 0,WBG  245,WEA 2
00181288,20200202062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0464,PRS 10147,SLP 10152,WD1 055,WDM 063,WS1 027,WSM 044,WND 053,WNS 022,SOL 0177,WET 0,WBG  245,WEA 2
00181288,20200202063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0463,PRS 10147,SLP 10152,WD1 059,WDM 085,WS1 022,WSM 043,WND 054,WNS 021,SOL 0184,WET 0,WBG  244,WEA 2
00181288,20200202063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0464,PRS 10147,SLP 10152,WD1 045,WDM 055,WS1 024,WSM 044,WND 053,WNS 020,SOL 0188,WET 0,WBG  245,WEA 2
00181288,20200202063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0464,PRS 10147,SLP 10152,WD1 047,WDM 060,WS1 038,WSM 064,WND 052,WNS 022,SOL 0194,WET 0,WBG  245,WEA 2
00181288,20200202063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0464,PRS 10147,SLP 10152,WD1 053,WDM 053,WS1 033,WSM 057,WND 052,WNS 022,SOL 0207,WET 0,WBG  242,WEA 0
00181288,20200202063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0466,PRS 10147,SLP 10152,WD1 075,WDM 071,WS1 026,WSM 042,WND 054,WNS 024,SOL 0224,WET 0,WBG  242,WEA 0
00181288,20200202063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0467,PRS 10147,SLP 10152,WD1 065,WDM 040,WS1 015,WSM 040,WND 055,WNS 024,SOL 0243,WET 0,WBG  243,WEA 0
00181288,20200202063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0467,PRS 10146,SLP 10151,WD1 043,WDM 053,WS1 020,WSM 040,WND 055,WNS 025,SOL 0273,WET 0,WBG  245,WEA 0
00181288,20200202063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0466,PRS 10146,SLP 10151,WD1 046,WDM 063,WS1 017,WSM 029,WND 055,WNS 024,SOL 0372,WET 0,WBG  247,WEA 0
00181288,20200202063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0466,PRS 10147,SLP 10152,WD1 052,WDM 048,WS1 018,WSM 028,WND 054,WNS 024,SOL 0654,WET 0,WBG  249,WEA 0
00181288,20200202063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0464,PRS 10146,SLP 10151,WD1 045,WDM 054,WS1 024,WSM 040,WND 053,WNS 024,SOL 0363,WET 0,WBG  251,WEA 0
00181288,20200202064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0461,PRS 10146,SLP 10151,WD1 061,WDM 063,WS1 025,WSM 039,WND 053,WNS 024,SOL 0338,WET 0,WBG  251,WEA 0
