00181288,20200114044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0457,PRS 10108,SLP 10113,WD1 023,WDM 033,WS1 029,WSM 051,WND 011,WNS 023,SOL 0165,WET 0,WBG  265,WEA 2
00181288,20200114044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0457,PRS 10108,SLP 10113,WD1 011,WDM 022,WS1 031,WSM 055,WND 011,WNS 024,SOL 0168,WET 0,WBG  265,WEA 2
00181288,20200114044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0459,PRS 10108,SLP 10113,WD1 019,WDM 036,WS1 032,WSM 050,WND 013,WNS 026,SOL 0166,WET 0,WBG  265,WEA 2
00181288,20200114044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0458,PRS 10108,SLP 10113,WD1 011,WDM 027,WS1 030,WSM 045,WND 012,WNS 028,SOL 0164,WET 0,WBG  264,WEA 2
00181288,20200114044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0458,PRS 10107,SLP 10112,WD1 360,WDM*318,WS1 041,WSM 059,WND 010,WNS 030,SOL 0160,WET 0,WBG  263,WEA 2
00181288,20200114045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0460,PRS 10107,SLP 10112,WD1 022,WDM*038,WS1 030,WSM 050,WND 013,WNS 031,SOL 0152,WET 0,WBG  264,WEA 2
00181288,20200114045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0464,PRS 10107,SLP 10111,WD1 032,WDM 038,WS1 024,WSM 040,WND 016,WNS 030,SOL 0144,WET 0,WBG  266,WEA 2
00181288,20200114045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0464,PRS 10107,SLP 10111,WD1 029,WDM 038,WS1 026,WSM 037,WND 017,WNS 030,SOL 0140,WET 0,WBG  267,WEA 2
00181288,20200114045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0462,PRS 10107,SLP 10111,WD1 025,WDM 023,WS1 027,WSM 040,WND 017,WNS 031,SOL 0140,WET 0,WBG  266,WEA 2
00181288,20200114045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0462,PRS 10107,SLP 10111,WD1 026,WDM 038,WS1 030,WSM 055,WND 019,WNS 030,SOL 0143,WET 0,WBG  266,WEA 2
00181288,20200114045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0464,PRS 10107,SLP 10111,WD1 026,WDM 032,WS1 025,WSM 039,WND 019,WNS 030,SOL 0146,WET 0,WBG  266,WEA 2
00181288,20200114045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0466,PRS 10107,SLP 10111,WD1 035,WDM 042,WS1 037,WSM 057,WND 022,WNS 030,SOL 0150,WET 0,WBG  267,WEA 2
00181288,20200114045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0466,PRS 10107,SLP 10111,WD1 042,WDM 056,WS1 026,WSM 043,WND 024,WNS 030,SOL 0153,WET 0,WBG  267,WEA 2
00181288,20200114045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0467,PRS 10107,SLP 10111,WD1 024,WDM 022,WS1 023,WSM 035,WND 025,WNS 029,SOL 0157,WET 0,WBG  267,WEA 2
00181288,20200114045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0467,PRS 10107,SLP 10111,WD1 033,WDM 052,WS1 024,WSM 036,WND 029,WNS 027,SOL 0162,WET 0,WBG  267,WEA 2
00181288,20200114050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0469,PRS 10107,SLP 10111,WD1 345,WDM 012,WS1 016,WSM 028,WND 028,WNS 026,SOL 0171,WET 0,WBG  268,WEA 2
00181288,20200114050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0468,PRS 10107,SLP 10111,WD1 006,WDM 005,WS1 020,WSM 033,WND 026,WNS 025,SOL 0183,WET 0,WBG  268,WEA 2
00181288,20200114050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0470,PRS 10107,SLP 10111,WD1 034,WDM 038,WS1 014,WSM 030,WND 026,WNS 024,SOL 0203,WET 0,WBG  270,WEA 0
00181288,20200114050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0469,PRS 10107,SLP 10111,WD1 036,WDM 031,WS1 020,WSM 037,WND 027,WNS 024,SOL 0291,WET 0,WBG  272,WEA 0
00181288,20200114050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0467,PRS 10106,SLP 10110,WD1 042,WDM 037,WS1 022,WSM 035,WND 029,WNS 023,SOL 0217,WET 0,WBG  271,WEA 0
00181288,20200114050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0467,PRS 10106,SLP 10110,WD1 042,WDM 043,WS1 017,WSM 027,WND 030,WNS 022,SOL 0207,WET 0,WBG  271,WEA 0
00181288,20200114050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0465,PRS 10106,SLP 10110,WD1 055,WDM 075,WS1 022,WSM 036,WND 032,WNS 020,SOL 0198,WET 0,WBG  271,WEA 2
00181288,20200114050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0463,PRS 10106,SLP 10110,WD1 039,WDM 035,WS1 035,WSM 058,WND 032,WNS 021,SOL 0192,WET 0,WBG  269,WEA 2
00181288,20200114050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0463,PRS 10106,SLP 10110,WD1 040,WDM 040,WS1 032,WSM 045,WND 034,WNS 022,SOL 0189,WET 0,WBG  269,WEA 2
00181288,20200114050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0459,PRS 10106,SLP 10110,WD1 044,WDM 042,WS1 032,WSM 051,WND 035,WNS 023,SOL 0191,WET 0,WBG  266,WEA 2
00181288,20200114051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0462,PRS 10106,SLP 10110,WD1 040,WDM 047,WS1 028,WSM 052,WND 039,WNS 024,SOL 0198,WET 0,WBG  267,WEA 2
00181288,20200114051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0462,PRS 10106,SLP 10110,WD1 039,WDM 030,WS1 030,WSM 053,WND 041,WNS 025,SOL 0205,WET 0,WBG  268,WEA 0
00181288,20200114051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0463,PRS 10106,SLP 10110,WD1 041,WDM 056,WS1 025,WSM 036,WND 041,WNS 026,SOL 0211,WET 0,WBG  268,WEA 0
00181288,20200114051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0463,PRS 10106,SLP 10110,WD1 053,WDM 049,WS1 020,WSM 028,WND 043,WNS 026,SOL 0214,WET 0,WBG  269,WEA 0
00181288,20200114051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0463,PRS 10106,SLP 10110,WD1 040,WDM 045,WS1 016,WSM 046,WND 043,WNS 026,SOL 0214,WET 0,WBG  269,WEA 0
00181288,20200114051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0464,PRS 10106,SLP 10110,WD1 043,WDM 047,WS1 022,WSM 045,WND 043,WNS 026,SOL 0210,WET 0,WBG  270,WEA 0
00181288,20200114051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0464,PRS 10106,SLP 10110,WD1 032,WDM 020,WS1 025,WSM 039,WND 041,WNS 027,SOL 0203,WET 0,WBG  270,WEA 0
00181288,20200114051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0461,PRS 10105,SLP 10109,WD1 041,WDM 038,WS1 036,WSM 058,WND 041,WNS 027,SOL 0192,WET 0,WBG  268,WEA 2
00181288,20200114051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0463,PRS 10105,SLP 10109,WD1 018,WDM 028,WS1 026,WSM 042,WND 039,WNS 026,SOL 0182,WET 0,WBG  269,WEA 2
00181288,20200114051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0464,PRS 10105,SLP 10109,WD1 041,WDM 038,WS1 023,WSM 037,WND 039,WNS 025,SOL 0176,WET 0,WBG  270,WEA 2
00181288,20200114052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0465,PRS 10105,SLP 10109,WD1 043,WDM 053,WS1 021,WSM 034,WND 039,WNS 024,SOL 0202,WET 0,WBG  271,WEA 0
00181288,20200114052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0466,PRS 10105,SLP 10109,WD1 044,WDM 050,WS1 015,WSM 034,WND 039,WNS 023,SOL 0188,WET 0,WBG  271,WEA 2
00181288,20200114052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0463,PRS 10105,SLP 10109,WD1 044,WDM 040,WS1 023,WSM 039,WND 039,WNS 023,SOL 0180,WET 0,WBG  271,WEA 2
00181288,20200114052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0464,PRS 10105,SLP 10109,WD1 041,WDM 051,WS1 013,WSM 021,WND 038,WNS 022,SOL 0183,WET 0,WBG  272,WEA 2
00181288,20200114052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0463,PRS 10105,SLP 10109,WD1 036,WDM 029,WS1 016,WSM 026,WND 038,WNS 022,SOL 0182,WET 0,WBG  273,WEA 2
00181288,20200114052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0461,PRS 10105,SLP 10109,WD1 049,WDM 064,WS1 023,WSM 043,WND 038,WNS 022,SOL 0177,WET 0,WBG  272,WEA 2
00181288,20200114052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0458,PRS 10105,SLP 10109,WD1 052,WDM 071,WS1 028,WSM 052,WND 041,WNS 022,SOL 0168,WET 0,WBG  269,WEA 2
00181288,20200114052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0459,PRS 10104,SLP 10108,WD1 042,WDM 034,WS1 025,WSM 044,WND 041,WNS 021,SOL 0156,WET 0,WBG  269,WEA 2
00181288,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0461,PRS 10104,SLP 10108,WD1 045,WDM 069,WS1 018,WSM 031,WND 044,WNS 021,SOL 0146,WET 0,WBG  270,WEA 2
00181288,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0458,PRS 10104,SLP 10108,WD1 040,WDM 031,WS1 025,WSM 038,WND 044,WNS 021,SOL 0137,WET 0,WBG  268,WEA 2
00181288,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0458,PRS 10104,SLP 10108,WD1 039,WDM 022,WS1 024,WSM 042,WND 043,WNS 021,SOL 0127,WET 0,WBG  268,WEA 2
00181288,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0460,PRS 10104,SLP 10108,WD1 042,WDM 041,WS1 024,WSM 042,WND 043,WNS 022,SOL 0115,WET 0,WBG  269,WEA 2
00181288,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0463,PRS 10104,SLP 10108,WD1 056,WDM 068,WS1 019,WSM 048,WND 044,WNS 022,SOL 0104,WET 0,WBG  270,WEA 2
00181288,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0462,PRS 10104,SLP 10108,WD1 064,WDM 042,WS1 018,WSM 029,WND 046,WNS 022,SOL 0098,WET 0,WBG  269,WEA 2
00181288,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0463,PRS 10104,SLP 10108,WD1 061,WDM 095,WS1 015,WSM 027,WND 048,WNS 022,SOL 0098,WET 0,WBG  269,WEA 2
00181288,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0464,PRS 10104,SLP 10108,WD1 052,WDM 052,WS1 014,WSM 027,WND 048,WNS 021,SOL 0104,WET 0,WBG  270,WEA 2
00181288,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0465,PRS 10104,SLP 10108,WD1 045,WDM 047,WS1 014,WSM 022,WND 047,WNS 020,SOL 0113,WET 0,WBG  270,WEA 2
00181288,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0466,PRS 10104,SLP 10108,WD1 050,WDM 061,WS1 013,WSM 022,WND 048,WNS 018,SOL 0122,WET 0,WBG  271,WEA 2
00181288,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0465,PRS 10104,SLP 10108,WD1 031,WDM 041,WS1 015,WSM 023,WND 047,WNS 018,SOL 0130,WET 0,WBG  271,WEA 2
00181288,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0463,PRS 10103,SLP 10107,WD1 039,WDM 051,WS1 025,WSM 051,WND 047,WNS 018,SOL 0135,WET 0,WBG  270,WEA 2
00181288,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0463,PRS 10103,SLP 10107,WD1 041,WDM 036,WS1 025,WSM 050,WND 047,WNS 018,SOL 0141,WET 0,WBG  269,WEA 2
00181288,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0462,PRS 10103,SLP 10107,WD1 040,WDM 042,WS1 034,WSM 051,WND 046,WNS 019,SOL 0146,WET 0,WBG  268,WEA 2
00181288,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0464,PRS 10103,SLP 10107,WD1 037,WDM 040,WS1 025,WSM 038,WND 044,WNS 020,SOL 0150,WET 0,WBG  267,WEA 2
00181288,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0468,PRS 10104,SLP 10108,WD1 008,WDM 028,WS1 019,WSM 041,WND 039,WNS 020,SOL 0150,WET 0,WBG  269,WEA 2
00181288,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0469,PRS 10104,SLP 10108,WD1 033,WDM 049,WS1 023,WSM 038,WND 037,WNS 021,SOL 0146,WET 0,WBG  271,WEA 2
00181288,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0467,PRS 10103,SLP 10107,WD1 042,WDM 061,WS1 028,WSM 044,WND 037,WNS 022,SOL 0138,WET 0,WBG  269,WEA 2
00181288,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0469,PRS 10104,SLP 10108,WD1 047,WDM 067,WS1 012,WSM 028,WND 037,WNS 022,SOL 0132,WET 0,WBG  270,WEA 2
00181288,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0469,PRS 10104,SLP 10108,WD1 048,WDM 093,WS1 016,WSM 028,WND 037,WNS 022,SOL 0127,WET 0,WBG  272,WEA 2
00181288,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0466,PRS 10104,SLP 10108,WD1 053,WDM 061,WS1 018,WSM 029,WND 039,WNS 023,SOL 0123,WET 0,WBG  270,WEA 2
00181288,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0467,PRS 10104,SLP 10108,WD1 052,WDM 078,WS1 021,WSM 046,WND 040,WNS 022,SOL 0123,WET 0,WBG  270,WEA 2
00181288,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0468,PRS 10104,SLP 10108,WD1 035,WDM 022,WS1 025,WSM 036,WND 039,WNS 022,SOL 0128,WET 0,WBG  270,WEA 2
00181288,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0466,PRS 10103,SLP 10107,WD1 033,WDM 037,WS1 032,WSM 052,WND 038,WNS 022,SOL 0138,WET 0,WBG  269,WEA 2
00181288,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0467,PRS 10103,SLP 10107,WD1 033,WDM 022,WS1 023,WSM 034,WND 038,WNS 022,SOL 0147,WET 0,WBG  269,WEA 2
00181288,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0467,PRS 10103,SLP 10107,WD1 033,WDM 042,WS1 024,WSM 035,WND 039,WNS 022,SOL 0154,WET 0,WBG  269,WEA 2
00181288,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0468,PRS 10103,SLP 10107,WD1 020,WDM 044,WS1 012,WSM 021,WND 039,WNS 021,SOL 0159,WET 0,WBG  269,WEA 2
00181288,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0467,PRS 10103,SLP 10107,WD1 001,WDM 005,WS1 016,WSM 028,WND 036,WNS 020,SOL 0162,WET 0,WBG  269,WEA 2
00181288,20200114055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0467,PRS 10103,SLP 10107,WD1 043,WDM 051,WS1 015,WSM 027,WND 036,WNS 020,SOL 0162,WET 0,WBG  269,WEA 2
00181288,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0469,PRS 10103,SLP 10107,WD1 045,WDM 054,WS1 018,WSM 043,WND 036,WNS 020,SOL 0161,WET 0,WBG  270,WEA 2
00181288,20200114055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0468,PRS 10103,SLP 10107,WD1 037,WDM 031,WS1 032,WSM 046,WND 035,WNS 022,SOL 0159,WET 0,WBG  270,WEA 2
00181288,20200114055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0466,PRS 10103,SLP 10107,WD1 037,WDM 027,WS1 030,WSM 043,WND 033,WNS 023,SOL 0150,WET 0,WBG  268,WEA 2
00181288,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0468,PRS 10103,SLP 10107,WD1 047,WDM 037,WS1 026,WSM 043,WND 035,WNS 023,SOL 0138,WET 0,WBG  268,WEA 2
00181288,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0469,PRS 10103,SLP 10107,WD1 037,WDM 030,WS1 027,WSM 037,WND 035,WNS 022,SOL 0127,WET 0,WBG  267,WEA 2
00181288,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0471,PRS 10103,SLP 10107,WD1 036,WDM 031,WS1 024,WSM 036,WND 035,WNS 022,SOL 0120,WET 0,WBG  269,WEA 2
00181288,20200114060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0470,PRS 10103,SLP 10107,WD1 028,WDM 039,WS1 017,WSM 027,WND 035,WNS 022,SOL 0118,WET 0,WBG  268,WEA 2
00181288,20200114060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0471,PRS 10103,SLP 10107,WD1 041,WDM 068,WS1 021,WSM 043,WND 036,WNS 023,SOL 0122,WET 0,WBG  269,WEA 2
00181288,20200114060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0470,PRS 10102,SLP 10106,WD1 049,WDM 036,WS1 027,WSM 046,WND 040,WNS 024,SOL 0131,WET 0,WBG  268,WEA 2
00181288,20200114060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0473,PRS 10103,SLP 10107,WD1 037,WDM 034,WS1 022,WSM 035,WND 040,WNS 024,SOL 0141,WET 0,WBG  268,WEA 2
00181288,20200114060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0473,PRS 10102,SLP 10106,WD1 032,WDM 005,WS1 023,WSM 032,WND 038,WNS 025,SOL 0149,WET 0,WBG  268,WEA 2
00181288,20200114060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0473,PRS 10102,SLP 10106,WD1 071,WDM 082,WS1 017,WSM 045,WND 041,WNS 023,SOL 0153,WET 0,WBG  267,WEA 2
00181288,20200114060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0475,PRS 10102,SLP 10106,WD1 081,WDM 101,WS1 011,WSM 019,WND 043,WNS 022,SOL 0151,WET 0,WBG  269,WEA 2
00181288,20200114061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0475,PRS 10102,SLP 10106,WD1 073,WDM 091,WS1 014,WSM 025,WND 045,WNS 020,SOL 0148,WET 0,WBG  269,WEA 2
00181288,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0475,PRS 10102,SLP 10106,WD1 025,WDM 015,WS1 012,WSM 020,WND 045,WNS 019,SOL 0145,WET 0,WBG  269,WEA 2
00181288,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0474,PRS 10103,SLP 10107,WD1 045,WDM 068,WS1 016,WSM 027,WND 046,WNS 018,SOL 0142,WET 0,WBG  270,WEA 2
00181288,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0473,PRS 10103,SLP 10107,WD1 026,WDM 044,WS1 010,WSM 016,WND 047,WNS 017,SOL 0138,WET 0,WBG  271,WEA 2
00181288,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0471,PRS 10103,SLP 10107,WD1 056,WDM 089,WS1 021,WSM 032,WND 049,WNS 017,SOL 0134,WET 0,WBG  271,WEA 2
00181288,20200114061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0470,PRS 10103,SLP 10107,WD1 049,WDM 077,WS1 016,WSM 032,WND 049,WNS 016,SOL 0131,WET 0,WBG  270,WEA 2
00181288,20200114061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0470,PRS 10103,SLP 10107,WD1 057,WDM 061,WS1 013,WSM 022,WND 051,WNS 015,SOL 0127,WET 0,WBG  269,WEA 2
00181288,20200114061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0471,PRS 10102,SLP 10106,WD1 067,WDM 072,WS1 009,WSM 016,WND 055,WNS 014,SOL 0123,WET 0,WBG  269,WEA 2
00181288,20200114061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0472,PRS 10102,SLP 10106,WD1 063,WDM 078,WS1 014,WSM 031,WND 054,WNS 014,SOL 0119,WET 0,WBG  270,WEA 2
00181288,20200114061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0473,PRS 10102,SLP 10106,WD1 046,WDM 057,WS1 019,WSM 040,WND 051,WNS 014,SOL 0114,WET 0,WBG  271,WEA 2
00181288,20200114062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0473,PRS 10102,SLP 10106,WD1 045,WDM 057,WS1 019,WSM 036,WND 048,WNS 015,SOL 0108,WET 0,WBG  270,WEA 2
00181288,20200114062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0474,PRS 10102,SLP 10106,WD1 036,WDM 049,WS1 024,WSM 039,WND 048,WNS 016,SOL 0101,WET 0,WBG  270,WEA 2
00181288,20200114062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0475,PRS 10102,SLP 10106,WD1 046,WDM 045,WS1 020,WSM 034,WND 048,WNS 017,SOL 0094,WET 0,WBG  269,WEA 2
00181288,20200114062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0476,PRS 10102,SLP 10106,WD1 049,WDM 034,WS1 012,WSM 025,WND 049,WNS 017,SOL 0090,WET 0,WBG  270,WEA 2
00181288,20200114062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0476,PRS 10102,SLP 10106,WD1 049,WDM 059,WS1 014,WSM 022,WND 048,WNS 016,SOL 0086,WET 0,WBG  269,WEA 2
00181288,20200114062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0476,PRS 10102,SLP 10106,WD1 057,WDM 055,WS1 019,WSM 032,WND 049,WNS 016,SOL 0085,WET 0,WBG  269,WEA 2
00181288,20200114062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0477,PRS 10102,SLP 10106,WD1 083,WDM 102,WS1 010,WSM 023,WND 051,WNS 016,SOL 0085,WET 0,WBG  268,WEA 2
00181288,20200114062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0478,PRS 10102,SLP 10106,WD1 087,WDM 092,WS1 014,WSM 027,WND 053,WNS 017,SOL 0085,WET 0,WBG  268,WEA 2
00181288,20200114062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0481,PRS 10102,SLP 10106,WD1 073,WDM 102,WS1 009,WSM 016,WND 053,WNS 016,SOL 0086,WET 0,WBG  270,WEA 2
00181288,20200114062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0482,PRS 10102,SLP 10106,WD1 091,WDM 085,WS1 014,WSM 025,WND 057,WNS 016,SOL 0083,WET 0,WBG  271,WEA 2
00181288,20200114063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0481,PRS 10102,SLP 10106,WD1 099,WDM 092,WS1 016,WSM 033,WND 063,WNS 015,SOL 0077,WET 0,WBG  270,WEA 2
00181288,20200114063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0482,PRS 10102,SLP 10106,WD1 103,WDM 050,WS1 006,WSM 012,WND 070,WNS 013,SOL 0069,WET 0,WBG  270,WEA 2
