00181288,20200128124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0592,PRS 10118,SLP 10123,WD1 193,WDM 199,WS1 017,WSM 025,WND 196,WNS 018,SOL 0000,WET 1,WBG  268,WEA 1
00181288,20200128124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0593,PRS 10118,SLP 10123,WD1 194,WDM 197,WS1 018,WSM 026,WND 195,WNS 018,SOL 0000,WET 1,WBG  267,WEA 1
00181288,20200128124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0586,PRS 10118,SLP 10123,WD1 188,WDM 187,WS1 013,WSM 017,WND 195,WNS 017,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0594,PRS 10118,SLP 10123,WD1 189,WDM 195,WS1 015,WSM 020,WND 194,WNS 017,SOL 0000,WET 1,WBG  268,WEA 1
00181288,20200128125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0599,PRS 10118,SLP 10123,WD1 196,WDM 192,WS1 017,WSM 022,WND 195,WNS 017,SOL 0000,WET 1,WBG  268,WEA 1
00181288,20200128125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0606,PRS 10118,SLP 10123,WD1 196,WDM 195,WS1 017,WSM 026,WND 196,WNS 017,SOL 0000,WET 1,WBG  270,WEA 1
00181288,20200128125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0602,PRS 10118,SLP 10123,WD1 196,WDM 195,WS1 018,WSM 025,WND 196,WNS 017,SOL 0000,WET 1,WBG  269,WEA 1
00181288,20200128125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0596,PRS 10118,SLP 10123,WD1 199,WDM 196,WS1 018,WSM 023,WND 195,WNS 017,SOL 0000,WET 1,WBG  268,WEA 1
00181288,20200128125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0600,PRS 10118,SLP 10123,WD1 197,WDM 195,WS1 019,WSM 023,WND 195,WNS 017,SOL 0000,WET 1,WBG  269,WEA 1
00181288,20200128125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0602,PRS 10118,SLP 10123,WD1 191,WDM 195,WS1 016,WSM 021,WND 194,WNS 017,SOL 0000,WET 1,WBG  269,WEA 1
00181288,20200128125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0597,PRS 10118,SLP 10123,WD1 195,WDM 192,WS1 018,WSM 022,WND 195,WNS 017,SOL 0000,WET 1,WBG  267,WEA 1
00181288,20200128125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0593,PRS 10118,SLP 10123,WD1 192,WDM 195,WS1 016,WSM 021,WND 194,WNS 017,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0592,PRS 10118,SLP 10123,WD1 198,WDM 196,WS1 018,WSM 027,WND 195,WNS 017,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0589,PRS 10118,SLP 10123,WD1 195,WDM 195,WS1 017,WSM 023,WND 196,WNS 017,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0592,PRS 10118,SLP 10123,WD1 197,WDM 191,WS1 018,WSM 025,WND 196,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0591,PRS 10118,SLP 10123,WD1 202,WDM 210,WS1 017,WSM 021,WND 196,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0594,PRS 10118,SLP 10123,WD1 190,WDM 191,WS1 015,WSM 020,WND 196,WNS 017,SOL 0000,WET 1,WBG  267,WEA 1
00181288,20200128130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0591,PRS 10119,SLP 10124,WD1 196,WDM 199,WS1 017,WSM 021,WND 195,WNS 017,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0598,PRS 10119,SLP 10124,WD1 196,WDM 201,WS1 019,WSM 026,WND 195,WNS 017,SOL 0000,WET 1,WBG  268,WEA 1
00181288,20200128130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0599,PRS 10119,SLP 10124,WD1 195,WDM 195,WS1 015,WSM 021,WND 196,WNS 017,SOL 0000,WET 1,WBG  267,WEA 1
00181288,20200128130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0598,PRS 10119,SLP 10124,WD1 187,WDM 196,WS1 015,WSM 023,WND 195,WNS 017,SOL 0000,WET 1,WBG  267,WEA 1
00181288,20200128130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0592,PRS 10119,SLP 10124,WD1 202,WDM 197,WS1 021,WSM 029,WND 196,WNS 017,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0592,PRS 10119,SLP 10124,WD1 203,WDM 204,WS1 021,WSM 025,WND 197,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0591,PRS 10119,SLP 10124,WD1 207,WDM 201,WS1 020,WSM 027,WND 198,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0592,PRS 10119,SLP 10124,WD1 194,WDM 189,WS1 018,WSM 022,WND 198,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0588,PRS 10119,SLP 10124,WD1 197,WDM 192,WS1 019,WSM 025,WND 197,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0589,PRS 10120,SLP 10125,WD1 201,WDM 203,WS1 020,WSM 025,WND 198,WNS 019,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0591,PRS 10120,SLP 10125,WD1 194,WDM 201,WS1 017,WSM 023,WND 198,WNS 019,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0592,PRS 10120,SLP 10125,WD1 202,WDM 187,WS1 018,WSM 025,WND 199,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0589,PRS 10120,SLP 10125,WD1 204,WDM 218,WS1 022,WSM 027,WND 200,WNS 019,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0584,PRS 10120,SLP 10125,WD1 205,WDM 196,WS1 020,WSM 027,WND 201,WNS 020,SOL 0000,WET 1,WBG  265,WEA 1
00181288,20200128131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0583,PRS 10120,SLP 10125,WD1 203,WDM 198,WS1 021,WSM 026,WND 201,WNS 020,SOL 0000,WET 1,WBG  265,WEA 1
00181288,20200128131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0581,PRS 10120,SLP 10125,WD1 199,WDM 191,WS1 020,WSM 025,WND 201,WNS 020,SOL 0000,WET 1,WBG  264,WEA 1
00181288,20200128132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0588,PRS 10120,SLP 10125,WD1 206,WDM 205,WS1 018,WSM 026,WND 201,WNS 019,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0584,PRS 10120,SLP 10125,WD1 197,WDM 185,WS1 018,WSM 022,WND 201,WNS 019,SOL 0000,WET 1,WBG  265,WEA 1
00181288,20200128132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0587,PRS 10120,SLP 10125,WD1 197,WDM 195,WS1 017,WSM 024,WND 201,WNS 019,SOL 0000,WET 1,WBG  265,WEA 1
00181288,20200128132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0585,PRS 10120,SLP 10125,WD1 203,WDM 213,WS1 019,WSM 026,WND 201,WNS 019,SOL 0000,WET 1,WBG  265,WEA 1
00181288,20200128132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0582,PRS 10120,SLP 10125,WD1 194,WDM 215,WS1 017,WSM 021,WND 201,WNS 019,SOL 0000,WET 1,WBG  265,WEA 1
00181288,20200128132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0577,PRS 10120,SLP 10125,WD1 204,WDM 195,WS1 020,WSM 025,WND 202,WNS 019,SOL 0000,WET 1,WBG  264,WEA 1
00181288,20200128132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0575,PRS 10120,SLP 10125,WD1 200,WDM 191,WS1 019,WSM 023,WND 201,WNS 019,SOL 0000,WET 1,WBG  263,WEA 1
00181288,20200128132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0576,PRS 10120,SLP 10125,WD1 201,WDM 199,WS1 018,WSM 024,WND 201,WNS 019,SOL 0000,WET 1,WBG  264,WEA 1
00181288,20200128132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0574,PRS 10120,SLP 10125,WD1 202,WDM 195,WS1 021,WSM 030,WND 200,WNS 019,SOL 0000,WET 1,WBG  263,WEA 1
00181288,20200128132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0564,PRS 10120,SLP 10125,WD1 206,WDM 203,WS1 022,WSM 029,WND 201,WNS 019,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200128133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0562,PRS 10120,SLP 10125,WD1 196,WDM 181,WS1 017,WSM 021,WND 200,WNS 019,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200128133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0566,PRS 10120,SLP 10125,WD1 192,WDM 193,WS1 016,WSM 022,WND 200,WNS 019,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200128133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0571,PRS 10120,SLP 10125,WD1 193,WDM 185,WS1 017,WSM 025,WND 200,WNS 019,SOL 0000,WET 1,WBG  263,WEA 1
00181288,20200128133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0567,PRS 10120,SLP 10125,WD1 195,WDM 189,WS1 016,WSM 022,WND 199,WNS 018,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200128133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0563,PRS 10120,SLP 10125,WD1 191,WDM 193,WS1 015,WSM 019,WND 199,WNS 018,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200128133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0560,PRS 10120,SLP 10125,WD1 196,WDM 192,WS1 017,WSM 021,WND 198,WNS 018,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200128133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0559,PRS 10121,SLP 10126,WD1 189,WDM 189,WS1 015,WSM 019,WND 197,WNS 017,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200128133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0562,PRS 10121,SLP 10126,WD1 188,WDM 185,WS1 014,WSM 017,WND 195,WNS 017,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200128133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0568,PRS 10121,SLP 10126,WD1 186,WDM 191,WS1 014,WSM 018,WND 194,WNS 016,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200128133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0561,PRS 10121,SLP 10126,WD1 189,WDM 188,WS1 015,WSM 018,WND 192,WNS 016,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200128134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0558,PRS 10121,SLP 10126,WD1 176,WDM 169,WS1 012,WSM 017,WND 190,WNS 015,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200128134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0558,PRS 10121,SLP 10126,WD1 175,WDM 138,WS1 009,WSM 015,WND 189,WNS 014,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200128134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0563,PRS 10121,SLP 10126,WD1 192,WDM 191,WS1 016,WSM 022,WND 189,WNS 014,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200128134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0568,PRS 10121,SLP 10126,WD1 194,WDM 199,WS1 016,WSM 021,WND 189,WNS 014,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200128134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0568,PRS 10121,SLP 10126,WD1 198,WDM 195,WS1 017,WSM 021,WND 190,WNS 015,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200128134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0570,PRS 10121,SLP 10126,WD1 199,WDM 195,WS1 016,WSM 022,WND 190,WNS 014,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200128134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0568,PRS 10121,SLP 10126,WD1 194,WDM 195,WS1 013,WSM 020,WND 190,WNS 014,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200128134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0571,PRS 10121,SLP 10126,WD1 194,WDM 195,WS1 017,WSM 023,WND 191,WNS 015,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200128134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0567,PRS 10122,SLP 10127,WD1 188,WDM 197,WS1 014,WSM 017,WND 191,WNS 015,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200128134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0571,PRS 10122,SLP 10127,WD1 193,WDM 188,WS1 014,WSM 019,WND 192,WNS 014,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200128135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0577,PRS 10122,SLP 10127,WD1 186,WDM 195,WS1 011,WSM 014,WND 192,WNS 014,SOL 0000,WET 1,WBG  263,WEA 1
00181288,20200128135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0585,PRS 10122,SLP 10127,WD1 180,WDM 195,WS1 010,WSM 013,WND 193,WNS 014,SOL 0000,WET 1,WBG  264,WEA 1
00181288,20200128135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0589,PRS 10122,SLP 10127,WD1 177,WDM 172,WS1 011,WSM 013,WND 192,WNS 014,SOL 0000,WET 1,WBG  265,WEA 1
00181288,20200128135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0576,PRS 10122,SLP 10127,WD1 178,WDM 170,WS1 010,WSM 014,WND 190,WNS 013,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200128135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0575,PRS 10122,SLP 10127,WD1 177,WDM 189,WS1 009,WSM 012,WND 188,WNS 013,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200128135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0577,PRS 10122,SLP 10127,WD1 182,WDM 190,WS1 010,WSM 013,WND 186,WNS 012,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200128135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0576,PRS 10122,SLP 10127,WD1 156,WDM 145,WS1 007,WSM 013,WND 183,WNS 011,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200128135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0569,PRS 10122,SLP 10127,WD1 162,WDM 164,WS1 006,WSM 008,WND 180,WNS 010,SOL 0000,WET 1,WBG  259,WEA 1
00181288,20200128135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0567,PRS 10122,SLP 10127,WD1 153,WDM 148,WS1 006,WSM 011,WND 177,WNS 009,SOL 0000,WET 1,WBG  259,WEA 1
00181288,20200128135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0572,PRS 10122,SLP 10127,WD1 155,WDM 159,WS1 008,WSM 011,WND 173,WNS 009,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200128140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0576,PRS 10123,SLP 10128,WD1 168,WDM 166,WS1 009,WSM 012,WND 171,WNS 009,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200128140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0571,PRS 10123,SLP 10128,WD1 164,WDM 141,WS1 007,WSM 011,WND 169,WNS 008,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200128140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0573,PRS 10123,SLP 10128,WD1 131,WDM 125,WS1 007,WSM 013,WND 165,WNS 008,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200128140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0576,PRS 10123,SLP 10128,WD1 161,WDM 141,WS1 006,WSM 010,WND 162,WNS 008,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200128140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0572,PRS 10123,SLP 10128,WD1 149,WDM 162,WS1 007,WSM 011,WND 159,WNS 007,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200128140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0566,PRS 10123,SLP 10128,WD1 137,WDM 128,WS1 005,WSM 007,WND 154,WNS 007,SOL 0000,WET 1,WBG  258,WEA 1
00181288,20200128140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0563,PRS 10123,SLP 10128,WD1 146,WDM 134,WS1 005,WSM 007,WND 153,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200128140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0564,PRS 10123,SLP 10128,WD1 154,WDM 119,WS1 005,WSM 021,WND 152,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200128140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0554,PRS 10123,SLP 10128,WD1 144,WDM 133,WS1 006,WSM 009,WND 152,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200128140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10123,SLP 10128,WD1 144,WDM 116,WS1 006,WSM 010,WND 150,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200128141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10123,SLP 10128,WD1 122,WDM 138,WS1 006,WSM 008,WND 145,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200128141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0549,PRS 10123,SLP 10128,WD1 124,WDM 119,WS1 004,WSM 008,WND 141,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00181288,20200128141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0555,PRS 10123,SLP 10128,WD1 135,WDM 165,WS1 005,WSM 042,WND 142,WNS 006,SOL 0000,WET 1,WBG  256,WEA 1
00181288,20200128141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0555,PRS 10123,SLP 10128,WD1 203,WDM 302,WS1 004,WSM 010,WND 142,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00181288,20200128141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0586,PRS 10124,SLP 10129,WD1 282,WDM 288,WS1 009,WSM 020,WND 148,WNS 006,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200128141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0616,PRS 10124,SLP 10129,WD1 298,WDM 293,WS1 010,WSM 020,WND 161,WNS 006,SOL 0000,WET 1,WBG  265,WEA 1
00181288,20200128141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0627,PRS 10124,SLP 10129,WD1 306,WDM 297,WS1 009,WSM 016,WND 190,WNS 006,SOL 0000,WET 1,WBG  265,WEA 1
00181288,20200128141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0635,PRS 10124,SLP 10129,WD1 308,WDM 303,WS1 008,WSM 016,WND 249,WNS 007,SOL 0000,WET 1,WBG  265,WEA 1
00181288,20200128141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0641,PRS 10124,SLP 10129,WD1 336,WDM 326,WS1 009,WSM 020,WND 297,WNS 007,SOL 0000,WET 1,WBG  265,WEA 1
00181288,20200128141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0644,PRS 10124,SLP 10129,WD1 013,WDM*029,WS1 006,WSM 014,WND 314,WNS 007,SOL 0000,WET 1,WBG  265,WEA 1
00181288,20200128142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0648,PRS 10124,SLP 10129,WD1 331,WDM*310,WS1 008,WSM 015,WND 315,WNS 007,SOL 0000,WET 1,WBG  265,WEA 1
00181288,20200128142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0650,PRS 10124,SLP 10129,WD1 032,WDM 169,WS1 008,WSM 040,WND 321,WNS 008,SOL 0000,WET 1,WBG  265,WEA 1
00181288,20200128142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0653,PRS 10124,SLP 10129,WD1 043,WDM 060,WS1 009,WSM 016,WND 329,WNS 008,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0654,PRS 10123,SLP 10128,WD1 062,WDM 061,WS1 013,WSM 017,WND 345,WNS 009,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0653,PRS 10123,SLP 10128,WD1 051,WDM 049,WS1 015,WSM 020,WND 006,WNS 010,SOL 0000,WET 1,WBG  266,WEA 1
00181288,20200128142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0653,PRS 10123,SLP 10128,WD1 050,WDM 052,WS1 016,WSM 023,WND 021,WNS 010,SOL 0000,WET 0,WBG  266,WEA 3
00181288,20200128142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0654,PRS 10123,SLP 10128,WD1 057,WDM 053,WS1 014,WSM 018,WND 033,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00181288,20200128142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0655,PRS 10123,SLP 10128,WD1 072,WDM 060,WS1 013,WSM 023,WND 043,WNS 011,SOL 0000,WET 0,WBG  267,WEA 3
00181288,20200128142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0655,PRS 10123,SLP 10128,WD1 062,WDM 039,WS1 012,WSM 018,WND 050,WNS 011,SOL 0000,WET 0,WBG  267,WEA 3
00181288,20200128142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0653,PRS 10123,SLP 10128,WD1 051,WDM 053,WS1 011,WSM 015,WND 051,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00181288,20200128143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0652,PRS 10123,SLP 10128,WD1 053,WDM 060,WS1 014,WSM 019,WND 055,WNS 013,SOL 0000,WET 0,WBG  267,WEA 3
00181288,20200128143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0653,PRS 10123,SLP 10128,WD1 057,WDM 056,WS1 015,WSM 019,WND 056,WNS 013,SOL 0000,WET 0,WBG  267,WEA 3
00181288,20200128143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0653,PRS 10123,SLP 10128,WD1 054,WDM 041,WS1 016,WSM 022,WND 057,WNS 014,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200128143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0649,PRS 10123,SLP 10128,WD1 047,WDM 054,WS1 013,WSM 018,WND 055,WNS 014,SOL 0000,WET 0,WBG  266,WEA 3
