00181288,20200127050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0471,PRS 10101,SLP 10105,WD1 216,WDM 226,WS1 007,WSM 009,WND 221,WNS 006,SOL 0768,WET 0,WBG  293,WEA 0
00181288,20200127050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0473,PRS 10101,SLP 10105,WD1 220,WDM 211,WS1 005,WSM 008,WND 220,WNS 006,SOL 0768,WET 0,WBG  294,WEA 0
00181288,20200127050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0469,PRS 10101,SLP 10105,WD1 212,WDM 214,WS1 005,WSM 010,WND 219,WNS 006,SOL 0768,WET 0,WBG  293,WEA 0
00181288,20200127050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0471,PRS 10101,SLP 10105,WD1 218,WDM 238,WS1 006,WSM 011,WND 218,WNS 006,SOL 0768,WET 0,WBG  294,WEA 0
00181288,20200127050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0472,PRS 10101,SLP 10105,WD1 211,WDM 243,WS1 005,WSM 012,WND 216,WNS 005,SOL 0767,WET 0,WBG  294,WEA 0
00181288,20200127050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0467,PRS 10101,SLP 10105,WD1 224,WDM 241,WS1 007,WSM 013,WND 217,WNS 006,SOL 0767,WET 0,WBG  292,WEA 0
00181288,20200127050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0468,PRS 10101,SLP 10105,WD1 227,WDM 224,WS1 006,WSM 013,WND 218,WNS 006,SOL 0767,WET 0,WBG  291,WEA 0
00181288,20200127050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0469,PRS 10100,SLP 10104,WD1 224,WDM 245,WS1 007,WSM 013,WND 219,WNS 006,SOL 0767,WET 0,WBG  291,WEA 0
00181288,20200127050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0472,PRS 10100,SLP 10104,WD1 212,WDM 223,WS1 006,WSM 010,WND 219,WNS 006,SOL 0766,WET 0,WBG  292,WEA 0
00181288,20200127050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0472,PRS 10100,SLP 10104,WD1 221,WDM 221,WS1 006,WSM 012,WND 219,WNS 006,SOL 0765,WET 0,WBG  292,WEA 0
00181288,20200127051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0473,PRS 10099,SLP 10103,WD1 211,WDM 229,WS1 006,WSM 010,WND 218,WNS 006,SOL 0763,WET 0,WBG  293,WEA 0
00181288,20200127051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0479,PRS 10099,SLP 10103,WD1 214,WDM 225,WS1 006,WSM 011,WND 218,WNS 006,SOL 0761,WET 0,WBG  295,WEA 0
00181288,20200127051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0478,PRS 10099,SLP 10103,WD1 195,WDM 212,WS1 005,WSM 010,WND 216,WNS 006,SOL 0760,WET 0,WBG  296,WEA 0
00181288,20200127051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0475,PRS 10099,SLP 10103,WD1 214,WDM 215,WS1 007,WSM 010,WND 216,WNS 006,SOL 0758,WET 0,WBG  296,WEA 0
00181288,20200127051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0470,PRS 10099,SLP 10103,WD1 219,WDM 238,WS1 007,WSM 013,WND 217,WNS 006,SOL 0758,WET 0,WBG  294,WEA 0
00181288,20200127051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0471,PRS 10098,SLP 10102,WD1 214,WDM 191,WS1 008,WSM 012,WND 216,WNS 006,SOL 0758,WET 0,WBG  292,WEA 0
00181288,20200127051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0476,PRS 10098,SLP 10102,WD1 207,WDM 209,WS1 006,WSM 010,WND 214,WNS 006,SOL 0756,WET 0,WBG  293,WEA 0
00181288,20200127051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0473,PRS 10098,SLP 10102,WD1 211,WDM 224,WS1 008,WSM 014,WND 212,WNS 007,SOL 0755,WET 0,WBG  291,WEA 0
00181288,20200127051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0471,PRS 10098,SLP 10102,WD1 214,WDM 229,WS1 008,WSM 013,WND 213,WNS 007,SOL 0752,WET 0,WBG  291,WEA 0
00181288,20200127051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0475,PRS 10098,SLP 10102,WD1 207,WDM 221,WS1 006,WSM 013,WND 211,WNS 007,SOL 0750,WET 0,WBG  291,WEA 0
00181288,20200127052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0474,PRS 10098,SLP 10102,WD1 211,WDM 182,WS1 007,WSM 011,WND 211,WNS 007,SOL 0748,WET 0,WBG  292,WEA 0
00181288,20200127052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0469,PRS 10097,SLP 10101,WD1 212,WDM 215,WS1 007,WSM 012,WND 211,WNS 007,SOL 0746,WET 0,WBG  290,WEA 0
00181288,20200127052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0469,PRS 10097,SLP 10101,WD1 216,WDM 214,WS1 007,WSM 011,WND 213,WNS 007,SOL 0745,WET 0,WBG  290,WEA 0
00181288,20200127052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0467,PRS 10097,SLP 10101,WD1 216,WDM 228,WS1 008,WSM 013,WND 213,WNS 007,SOL 0744,WET 0,WBG  289,WEA 0
00181288,20200127052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0470,PRS 10097,SLP 10101,WD1 213,WDM 225,WS1 007,WSM 013,WND 212,WNS 007,SOL 0744,WET 0,WBG  289,WEA 0
00181288,20200127052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0470,PRS 10097,SLP 10101,WD1 214,WDM 230,WS1 007,WSM 016,WND 212,WNS 007,SOL 0741,WET 0,WBG  289,WEA 0
00181288,20200127052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0471,PRS 10096,SLP 10100,WD1 206,WDM 223,WS1 006,WSM 012,WND 212,WNS 007,SOL 0739,WET 0,WBG  290,WEA 0
00181288,20200127052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0478,PRS 10096,SLP 10100,WD1 213,WDM 231,WS1 008,WSM 015,WND 212,WNS 007,SOL 0730,WET 0,WBG  292,WEA 0
00181288,20200127052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0481,PRS 10096,SLP 10100,WD1 213,WDM 248,WS1 008,WSM 013,WND 212,WNS 007,SOL 0734,WET 0,WBG  293,WEA 0
00181288,20200127052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0479,PRS 10096,SLP 10100,WD1 214,WDM 227,WS1 007,WSM 010,WND 213,WNS 007,SOL 0733,WET 0,WBG  292,WEA 0
00181288,20200127053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0478,PRS 10096,SLP 10100,WD1 205,WDM 213,WS1 007,WSM 012,WND 212,WNS 007,SOL 0730,WET 0,WBG  291,WEA 0
00181288,20200127053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0483,PRS 10096,SLP 10100,WD1 205,WDM 219,WS1 007,WSM 013,WND 212,WNS 007,SOL 0733,WET 0,WBG  293,WEA 0
00181288,20200127053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0479,PRS 10096,SLP 10100,WD1 219,WDM 207,WS1 008,WSM 011,WND 212,WNS 007,SOL 0733,WET 0,WBG  292,WEA 0
00181288,20200127053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0477,PRS 10096,SLP 10100,WD1 209,WDM 211,WS1 007,WSM 011,WND 211,WNS 007,SOL 0731,WET 0,WBG  291,WEA 0
00181288,20200127053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0476,PRS 10095,SLP 10099,WD1 214,WDM 231,WS1 007,WSM 013,WND 212,WNS 007,SOL 0729,WET 0,WBG  291,WEA 0
00181288,20200127053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0473,PRS 10095,SLP 10099,WD1 213,WDM 226,WS1 007,WSM 012,WND 212,WNS 007,SOL 0727,WET 0,WBG  289,WEA 0
00181288,20200127053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0466,PRS 10095,SLP 10099,WD1 208,WDM 214,WS1 007,WSM 012,WND 212,WNS 007,SOL 0725,WET 0,WBG  288,WEA 0
00181288,20200127053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0468,PRS 10095,SLP 10099,WD1 208,WDM 222,WS1 006,WSM 010,WND 211,WNS 007,SOL 0723,WET 0,WBG  289,WEA 0
00181288,20200127053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0475,PRS 10095,SLP 10099,WD1 212,WDM 210,WS1 007,WSM 011,WND 211,WNS 007,SOL 0722,WET 0,WBG  291,WEA 0
00181288,20200127053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0472,PRS 10095,SLP 10099,WD1 214,WDM 219,WS1 007,WSM 012,WND 211,WNS 007,SOL 0720,WET 0,WBG  290,WEA 0
00181288,20200127054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0475,PRS 10095,SLP 10099,WD1 214,WDM 224,WS1 008,WSM 014,WND 212,WNS 007,SOL 0718,WET 0,WBG  290,WEA 0
00181288,20200127054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0477,PRS 10095,SLP 10099,WD1 217,WDM 247,WS1 007,WSM 015,WND 213,WNS 007,SOL 0716,WET 0,WBG  290,WEA 0
00181288,20200127054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0481,PRS 10095,SLP 10099,WD1 220,WDM 231,WS1 008,WSM 015,WND 213,WNS 007,SOL 0714,WET 0,WBG  292,WEA 0
00181288,20200127054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0475,PRS 10095,SLP 10099,WD1 203,WDM 190,WS1 007,WSM 011,WND 212,WNS 007,SOL 0711,WET 0,WBG  290,WEA 0
00181288,20200127054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0472,PRS 10095,SLP 10099,WD1 212,WDM 236,WS1 007,WSM 012,WND 212,WNS 007,SOL 0709,WET 0,WBG  290,WEA 0
00181288,20200127054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0476,PRS 10095,SLP 10099,WD1 207,WDM 223,WS1 006,WSM 010,WND 212,WNS 007,SOL 0706,WET 0,WBG  292,WEA 0
00181288,20200127054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0473,PRS 10095,SLP 10099,WD1 203,WDM 217,WS1 006,WSM 010,WND 211,WNS 007,SOL 0705,WET 0,WBG  291,WEA 0
00181288,20200127054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0467,PRS 10095,SLP 10099,WD1 209,WDM 217,WS1 008,WSM 012,WND 211,WNS 007,SOL 0702,WET 0,WBG  291,WEA 0
00181288,20200127054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0468,PRS 10095,SLP 10099,WD1 206,WDM 223,WS1 007,WSM 013,WND 211,WNS 007,SOL 0700,WET 0,WBG  291,WEA 0
00181288,20200127054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0472,PRS 10095,SLP 10099,WD1 225,WDM 214,WS1 008,WSM 013,WND 212,WNS 007,SOL 0696,WET 0,WBG  292,WEA 0
00181288,20200127055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0474,PRS 10095,SLP 10099,WD1 203,WDM 231,WS1 006,WSM 012,WND 211,WNS 007,SOL 0695,WET 0,WBG  291,WEA 0
00181288,20200127055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0470,PRS 10094,SLP 10098,WD1 218,WDM 236,WS1 009,WSM 013,WND 211,WNS 007,SOL 0692,WET 0,WBG  291,WEA 0
00181288,20200127055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0470,PRS 10094,SLP 10098,WD1 214,WDM 227,WS1 007,WSM 010,WND 211,WNS 007,SOL 0690,WET 0,WBG  290,WEA 0
00181288,20200127055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0473,PRS 10094,SLP 10098,WD1 209,WDM 262,WS1 007,WSM 010,WND 211,WNS 007,SOL 0688,WET 0,WBG  292,WEA 0
00181288,20200127055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0476,PRS 10094,SLP 10098,WD1 211,WDM 244,WS1 007,WSM 012,WND 211,WNS 007,SOL 0679,WET 0,WBG  293,WEA 0
00181288,20200127055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0472,PRS 10094,SLP 10098,WD1 208,WDM 224,WS1 007,WSM 011,WND 211,WNS 007,SOL 0679,WET 0,WBG  292,WEA 0
00181288,20200127055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0476,PRS 10094,SLP 10098,WD1 201,WDM 227,WS1 007,WSM 010,WND 211,WNS 007,SOL 0678,WET 0,WBG  293,WEA 0
00181288,20200127055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0472,PRS 10093,SLP 10097,WD1 220,WDM 248,WS1 007,WSM 012,WND 212,WNS 007,SOL 0673,WET 0,WBG  292,WEA 0
00181288,20200127055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0463,PRS 10093,SLP 10097,WD1 207,WDM 226,WS1 007,WSM 010,WND 212,WNS 007,SOL 0673,WET 0,WBG  290,WEA 0
00181288,20200127055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0463,PRS 10093,SLP 10097,WD1 209,WDM 236,WS1 008,WSM 013,WND 210,WNS 007,SOL 0669,WET 0,WBG  290,WEA 0
00181288,20200127060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0469,PRS 10093,SLP 10097,WD1 209,WDM 217,WS1 007,WSM 014,WND 211,WNS 007,SOL 0666,WET 0,WBG  292,WEA 0
00181288,20200127060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0470,PRS 10093,SLP 10097,WD1 213,WDM 217,WS1 007,WSM 010,WND 210,WNS 007,SOL 0665,WET 0,WBG  291,WEA 0
00181288,20200127060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0469,PRS 10093,SLP 10097,WD1 214,WDM 229,WS1 007,WSM 012,WND 210,WNS 007,SOL 0663,WET 0,WBG  291,WEA 0
00181288,20200127060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0478,PRS 10093,SLP 10097,WD1 216,WDM 224,WS1 007,WSM 010,WND 211,WNS 007,SOL 0661,WET 0,WBG  293,WEA 0
00181288,20200127060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0479,PRS 10093,SLP 10097,WD1 216,WDM 233,WS1 008,WSM 012,WND 211,WNS 007,SOL 0659,WET 0,WBG  292,WEA 0
00181288,20200127060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0470,PRS 10093,SLP 10097,WD1 211,WDM 229,WS1 008,WSM 013,WND 212,WNS 007,SOL 0657,WET 0,WBG  290,WEA 0
00181288,20200127060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0473,PRS 10093,SLP 10097,WD1 215,WDM 239,WS1 006,WSM 012,WND 213,WNS 007,SOL 0655,WET 0,WBG  291,WEA 0
00181288,20200127060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0465,PRS 10093,SLP 10097,WD1 218,WDM 231,WS1 008,WSM 015,WND 213,WNS 007,SOL 0652,WET 0,WBG  288,WEA 0
00181288,20200127060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0464,PRS 10093,SLP 10097,WD1 207,WDM 204,WS1 006,WSM 010,WND 213,WNS 007,SOL 0651,WET 0,WBG  289,WEA 0
00181288,20200127060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0465,PRS 10093,SLP 10097,WD1 208,WDM 228,WS1 007,WSM 013,WND 213,WNS 007,SOL 0648,WET 0,WBG  289,WEA 0
00181288,20200127061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0473,PRS 10092,SLP 10096,WD1 211,WDM 216,WS1 007,WSM 010,WND 213,WNS 007,SOL 0647,WET 0,WBG  291,WEA 0
00181288,20200127061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0469,PRS 10092,SLP 10096,WD1 214,WDM 232,WS1 007,WSM 012,WND 213,WNS 007,SOL 0645,WET 0,WBG  290,WEA 0
00181288,20200127061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0475,PRS 10092,SLP 10096,WD1 215,WDM 218,WS1 006,WSM 012,WND 213,WNS 007,SOL 0643,WET 0,WBG  291,WEA 0
00181288,20200127061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0478,PRS 10092,SLP 10096,WD1 210,WDM 223,WS1 007,WSM 014,WND 213,WNS 007,SOL 0641,WET 0,WBG  293,WEA 0
00181288,20200127061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0479,PRS 10092,SLP 10096,WD1 206,WDM 222,WS1 007,WSM 012,WND 212,WNS 007,SOL 0638,WET 0,WBG  293,WEA 0
00181288,20200127061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0476,PRS 10092,SLP 10096,WD1 204,WDM 216,WS1 006,WSM 009,WND 211,WNS 007,SOL 0636,WET 0,WBG  293,WEA 0
00181288,20200127061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0473,PRS 10092,SLP 10096,WD1 214,WDM 219,WS1 007,WSM 013,WND 211,WNS 007,SOL 0634,WET 0,WBG  293,WEA 0
00181288,20200127061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0473,PRS 10092,SLP 10096,WD1 200,WDM 225,WS1 006,WSM 010,WND 209,WNS?007,SOL 0632,WET 0,WBG  293,WEA 0
00181288,20200127061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0468,PRS 10092,SLP 10096,WD1 202,WDM 213,WS1 005,WSM 009,WND 209,WNS?007,SOL 0629,WET 0,WBG  292,WEA 0
00181288,20200127061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0466,PRS 10092,SLP 10096,WD1 206,WDM 230,WS1 006,WSM 011,WND 209,WNS 006,SOL 0626,WET 0,WBG  294,WEA 0
00181288,20200127062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0466,PRS 10092,SLP 10096,WD1 207,WDM 233,WS1 006,WSM 010,WND 208,WNS 006,SOL 0623,WET 0,WBG  294,WEA 0
00181288,20200127062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0468,PRS 10092,SLP 10096,WD1 212,WDM 225,WS1 006,WSM 012,WND 208,WNS 006,SOL 0621,WET 0,WBG  295,WEA 0
00181288,20200127062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0456,PRS 10091,SLP 10095,WD1 214,WDM 216,WS1 007,WSM 011,WND 208,WNS 006,SOL 0618,WET 0,WBG  291,WEA 0
00181288,20200127062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0457,PRS 10091,SLP 10095,WD1 200,WDM 228,WS1 006,WSM 012,WND 207,WNS 006,SOL 0615,WET 0,WBG  291,WEA 0
00181288,20200127062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0460,PRS 10091,SLP 10095,WD1 205,WDM 232,WS1 007,WSM 013,WND 207,WNS 006,SOL 0613,WET 0,WBG  291,WEA 0
00181288,20200127062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0463,PRS 10091,SLP 10095,WD1 215,WDM 232,WS1 008,WSM 013,WND 208,WNS 006,SOL 0610,WET 0,WBG  292,WEA 0
00181288,20200127062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0463,PRS 10091,SLP 10095,WD1 210,WDM 226,WS1 006,WSM 012,WND 208,WNS 006,SOL 0606,WET 0,WBG  291,WEA 0
00181288,20200127062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0457,PRS 10091,SLP 10095,WD1 216,WDM 231,WS1 007,WSM 012,WND 209,WNS 006,SOL 0603,WET 0,WBG  290,WEA 0
00181288,20200127062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0455,PRS 10091,SLP 10095,WD1 211,WDM 235,WS1 006,WSM 010,WND 210,WNS 007,SOL 0599,WET 0,WBG  289,WEA 0
00181288,20200127062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0458,PRS 10090,SLP 10094,WD1 210,WDM 227,WS1 005,WSM 011,WND 210,WNS 006,SOL 0596,WET 0,WBG  291,WEA 0
00181288,20200127063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0459,PRS 10090,SLP 10094,WD1 208,WDM 212,WS1 006,WSM 012,WND 210,WNS 006,SOL 0594,WET 0,WBG  292,WEA 0
00181288,20200127063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0460,PRS 10090,SLP 10094,WD1 216,WDM 229,WS1 007,WSM 011,WND 211,WNS 007,SOL 0591,WET 0,WBG  292,WEA 0
00181288,20200127063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0463,PRS 10090,SLP 10094,WD1 217,WDM 226,WS1 007,WSM 012,WND 211,WNS 007,SOL 0590,WET 0,WBG  292,WEA 0
00181288,20200127063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0461,PRS 10090,SLP 10094,WD1 212,WDM 236,WS1 005,WSM 011,WND 212,WNS 006,SOL 0587,WET 0,WBG  291,WEA 0
00181288,20200127063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0451,PRS 10090,SLP 10094,WD1 215,WDM 230,WS1 006,WSM 012,WND 213,WNS 006,SOL 0584,WET 0,WBG  289,WEA 0
00181288,20200127063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0458,PRS 10090,SLP 10094,WD1 211,WDM 227,WS1 006,WSM 010,WND 213,WNS 006,SOL 0581,WET 0,WBG  292,WEA 0
00181288,20200127063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0461,PRS 10090,SLP 10094,WD1 213,WDM 227,WS1 006,WSM 012,WND 213,WNS 006,SOL 0577,WET 0,WBG  293,WEA 0
00181288,20200127063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0463,PRS 10090,SLP 10094,WD1 211,WDM 214,WS1 005,WSM 010,WND 213,WNS 006,SOL 0574,WET 0,WBG  294,WEA 0
00181288,20200127063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0457,PRS 10090,SLP 10094,WD1 212,WDM 219,WS1 007,WSM 012,WND 213,WNS 006,SOL 0571,WET 0,WBG  292,WEA 0
00181288,20200127063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0448,PRS 10089,SLP 10093,WD1 217,WDM 230,WS1 006,WSM 013,WND 213,WNS 006,SOL 0568,WET 0,WBG  289,WEA 0
00181288,20200127064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0448,PRS 10089,SLP 10093,WD1 211,WDM 225,WS1 006,WSM 012,WND 214,WNS 006,SOL 0564,WET 0,WBG  289,WEA 0
00181288,20200127064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0449,PRS 10089,SLP 10093,WD1 213,WDM 223,WS1 006,WSM 011,WND 213,WNS 006,SOL 0560,WET 0,WBG  289,WEA 0
00181288,20200127064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0464,PRS 10089,SLP 10093,WD1 217,WDM 228,WS1 006,WSM 010,WND 213,WNS 006,SOL 0557,WET 0,WBG  294,WEA 0
00181288,20200127064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0455,PRS 10089,SLP 10093,WD1 219,WDM 229,WS1 008,WSM 014,WND 214,WNS 006,SOL 0554,WET 0,WBG  290,WEA 0
00181288,20200127064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0451,PRS 10089,SLP 10093,WD1 218,WDM 220,WS1 006,WSM 010,WND 214,WNS 006,SOL 0551,WET 0,WBG  288,WEA 0
00181288,20200127064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0455,PRS 10089,SLP 10093,WD1 214,WDM 211,WS1 006,WSM 012,WND 215,WNS 006,SOL 0548,WET 0,WBG  290,WEA 0
00181288,20200127064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0455,PRS 10089,SLP 10093,WD1 213,WDM 234,WS1 006,WSM 010,WND 215,WNS 006,SOL 0545,WET 0,WBG  290,WEA 0
