00181288,20200130062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0364,PRS 10098,SLP 10102,WD1 231,WDM 266,WS1 007,WSM 019,WND 219,WNS 006,SOL 0567,WET 0,WBG  267,WEA 0
00181288,20200130062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0362,PRS 10098,SLP 10102,WD1 223,WDM 228,WS1 006,WSM 010,WND 220,WNS 006,SOL 0562,WET 0,WBG  267,WEA 0
00181288,20200130062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0366,PRS 10098,SLP 10102,WD1 198,WDM 214,WS1 005,WSM 008,WND 218,WNS 006,SOL 0556,WET 0,WBG  268,WEA 0
00181288,20200130062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0369,PRS 10098,SLP 10102,WD1 208,WDM 237,WS1 005,WSM 008,WND 219,WNS 006,SOL 0548,WET 0,WBG  269,WEA 0
00181288,20200130062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0361,PRS 10098,SLP 10102,WD1 241,WDM 267,WS1 006,WSM 021,WND 221,WNS 006,SOL 0543,WET 0,WBG  266,WEA 0
00181288,20200130062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0363,PRS 10098,SLP 10102,WD1 244,WDM 262,WS1 008,WSM 019,WND 223,WNS 006,SOL 0540,WET 0,WBG  266,WEA 0
00181288,20200130062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0368,PRS 10098,SLP 10102,WD1 201,WDM 239,WS1 005,WSM 010,WND 222,WNS 006,SOL 0542,WET 0,WBG  268,WEA 0
00181288,20200130063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0372,PRS 10098,SLP 10102,WD1 212,WDM 244,WS1 005,WSM 010,WND 221,WNS 006,SOL 0544,WET 0,WBG  269,WEA 0
00181288,20200130063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0364,PRS 10098,SLP 10102,WD1 220,WDM 225,WS1 006,WSM 010,WND 222,WNS 006,SOL 0543,WET 0,WBG  267,WEA 0
00181288,20200130063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0360,PRS 10098,SLP 10102,WD1 223,WDM 275,WS1 005,WSM 010,WND 222,WNS 006,SOL 0540,WET 0,WBG  266,WEA 0
00181288,20200130063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0354,PRS 10097,SLP 10101,WD1 228,WDM 244,WS1 006,WSM 011,WND 222,WNS 006,SOL 0534,WET 0,WBG  264,WEA 0
00181288,20200130063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0357,PRS 10097,SLP 10101,WD1 208,WDM 218,WS1 005,WSM 009,WND 221,WNS 006,SOL 0525,WET 0,WBG  265,WEA 0
00181288,20200130063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0359,PRS 10097,SLP 10101,WD1 217,WDM 217,WS1 006,WSM 010,WND 222,WNS 006,SOL 0521,WET 0,WBG  265,WEA 0
00181288,20200130063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0353,PRS 10097,SLP 10101,WD1 217,WDM 205,WS1 006,WSM 010,WND 223,WNS 006,SOL 0518,WET 0,WBG  265,WEA 0
00181288,20200130063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0345,PRS 10097,SLP 10101,WD1 195,WDM 226,WS1 005,WSM 007,WND 219,WNS 006,SOL 0519,WET 0,WBG  263,WEA 0
00181288,20200130063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0346,PRS 10097,SLP 10101,WD1 208,WDM 215,WS1 004,WSM 009,WND 214,WNS 005,SOL 0519,WET 0,WBG  264,WEA 0
00181288,20200130063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0349,PRS 10097,SLP 10101,WD1 231,WDM 263,WS1 007,WSM 015,WND 217,WNS 006,SOL 0521,WET 0,WBG  265,WEA 0
00181288,20200130064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0344,PRS 10096,SLP 10100,WD1 215,WDM 253,WS1 005,WSM 011,WND 218,WNS 006,SOL 0522,WET 0,WBG  263,WEA 0
00181288,20200130064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0344,PRS 10096,SLP 10100,WD1 227,WDM 253,WS1 005,WSM 011,WND 218,WNS 005,SOL 0521,WET 0,WBG  263,WEA 0
00181288,20200130064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0346,PRS 10096,SLP 10100,WD1 228,WDM 245,WS1 006,WSM 010,WND 219,WNS 006,SOL 0521,WET 0,WBG  264,WEA 0
00181288,20200130064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0346,PRS 10096,SLP 10100,WD1 246,WDM 263,WS1 007,WSM 018,WND 221,WNS 006,SOL 0518,WET 0,WBG  264,WEA 0
00181288,20200130064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0355,PRS 10096,SLP 10100,WD1 204,WDM 240,WS1 005,WSM 009,WND 221,WNS 006,SOL 0512,WET 0,WBG  266,WEA 0
00181288,20200130064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0354,PRS 10096,SLP 10100,WD1 210,WDM 219,WS1 006,WSM 009,WND 220,WNS 006,SOL 0507,WET 0,WBG  266,WEA 0
00181288,20200130064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0347,PRS 10096,SLP 10100,WD1 212,WDM 256,WS1 005,WSM 010,WND 220,WNS 006,SOL 0502,WET 0,WBG  265,WEA 0
00181288,20200130064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0348,PRS 10096,SLP 10100,WD1 209,WDM 248,WS1 006,WSM 011,WND 220,WNS 006,SOL 0500,WET 0,WBG  266,WEA 0
00181288,20200130064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0340,PRS 10096,SLP 10100,WD1 225,WDM 268,WS1 006,WSM 015,WND 222,WNS 006,SOL 0498,WET 0,WBG  263,WEA 0
00181288,20200130064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0339,PRS 10096,SLP 10100,WD1 205,WDM 208,WS1 004,WSM 007,WND 220,WNS 006,SOL 0498,WET 0,WBG  262,WEA 0
00181288,20200130065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0343,PRS 10096,SLP 10100,WD1 216,WDM 262,WS1 006,WSM 013,WND 220,WNS 006,SOL 0497,WET 0,WBG  264,WEA 0
00181288,20200130065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0340,PRS 10095,SLP 10099,WD1 195,WDM 226,WS1 004,WSM 008,WND 217,WNS 006,SOL 0495,WET 0,WBG  263,WEA 0
00181288,20200130065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0342,PRS 10095,SLP 10099,WD1 202,WDM 235,WS1 006,WSM 011,WND 214,WNS 006,SOL 0491,WET 0,WBG  263,WEA 0
00181288,20200130065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0339,PRS 10095,SLP 10099,WD1 208,WDM 232,WS1 007,WSM 012,WND 209,WNS 006,SOL 0488,WET 0,WBG  262,WEA 0
00181288,20200130065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0342,PRS 10095,SLP 10099,WD1 194,WDM 203,WS1 006,WSM 009,WND 208,WNS 006,SOL 0483,WET 0,WBG  262,WEA 0
00181288,20200130065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0385,PRS 10095,SLP 10099,WD1 203,WDM 220,WS1 006,WSM 013,WND 207,WNS 006,SOL 0482,WET 0,WBG  272,WEA 0
00181288,20200130065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0395,PRS 10095,SLP 10099,WD1 196,WDM 225,WS1 005,WSM 011,WND 206,WNS 006,SOL 0479,WET 0,WBG  273,WEA 0
00181288,20200130065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0388,PRS 10095,SLP 10099,WD1 208,WDM 236,WS1 007,WSM 010,WND 206,WNS 006,SOL 0475,WET 0,WBG  271,WEA 0
00181288,20200130065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0395,PRS 10095,SLP 10099,WD1 205,WDM 212,WS1 006,WSM 009,WND 204,WNS 006,SOL 0469,WET 0,WBG  272,WEA 0
00181288,20200130065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0396,PRS 10095,SLP 10099,WD1 199,WDM 215,WS1 004,WSM 007,WND 203,WNS 006,SOL 0464,WET 0,WBG  271,WEA 0
00181288,20200130070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0394,PRS 10095,SLP 10099,WD1 220,WDM 221,WS1 005,WSM 011,WND 203,WNS 006,SOL 0459,WET 0,WBG  272,WEA 0
00181288,20200130070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0396,PRS 10095,SLP 10099,WD1 235,WDM 275,WS1 006,WSM 010,WND 207,WNS 006,SOL 0457,WET 0,WBG  274,WEA 0
00181288,20200130070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0380,PRS 10095,SLP 10099,WD1 261,WDM 292,WS1 009,WSM 020,WND 214,WNS 006,SOL 0457,WET 0,WBG  269,WEA 0
00181288,20200130070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0382,PRS 10094,SLP 10098,WD1 227,WDM 263,WS1 005,WSM 014,WND 216,WNS 006,SOL 0457,WET 0,WBG  269,WEA 0
00181288,20200130070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0371,PRS 10094,SLP 10098,WD1 256,WDM 266,WS1 008,WSM 019,WND 223,WNS 006,SOL 0452,WET 0,WBG  267,WEA 0
00181288,20200130070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0381,PRS 10094,SLP 10098,WD1 251,WDM 266,WS1 007,WSM 020,WND 228,WNS 006,SOL 0449,WET 0,WBG  270,WEA 0
00181288,20200130070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0382,PRS 10094,SLP 10098,WD1 256,WDM 263,WS1 007,WSM 015,WND 234,WNS 006,SOL 0446,WET 0,WBG  270,WEA 0
00181288,20200130070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0380,PRS 10094,SLP 10098,WD1 230,WDM 261,WS1 006,WSM 013,WND 237,WNS 006,SOL 0441,WET 0,WBG  269,WEA 0
00181288,20200130070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0380,PRS 10094,SLP 10098,WD1 246,WDM 260,WS1 008,WSM 014,WND 242,WNS 007,SOL 0435,WET 0,WBG  270,WEA 0
00181288,20200130070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0376,PRS 10094,SLP 10098,WD1 228,WDM 226,WS1 006,WSM 018,WND 243,WNS 007,SOL 0430,WET 0,WBG  268,WEA 0
00181288,20200130071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0381,PRS 10094,SLP 10098,WD1 246,WDM 262,WS1 007,WSM 015,WND 245,WNS 007,SOL 0426,WET 0,WBG  271,WEA 0
00181288,20200130071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0369,PRS 10094,SLP 10098,WD1 217,WDM 249,WS1 005,WSM 010,WND 244,WNS 007,SOL 0424,WET 0,WBG  268,WEA 0
00181288,20200130071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0361,PRS 10094,SLP 10098,WD1 231,WDM 258,WS1 005,WSM 011,WND 241,WNS 006,SOL 0422,WET 0,WBG  266,WEA 0
00181288,20200130071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0371,PRS 10094,SLP 10098,WD1 220,WDM 228,WS1 005,WSM 011,WND 240,WNS 006,SOL 0420,WET 0,WBG  269,WEA 0
00181288,20200130071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0379,PRS 10094,SLP 10098,WD1 196,WDM 203,WS1 005,WSM 008,WND 234,WNS 006,SOL 0416,WET 0,WBG  271,WEA 0
00181288,20200130071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0380,PRS 10095,SLP 10099,WD1 177,WDM 174,WS1 004,WSM 007,WND 229,WNS 006,SOL 0410,WET 0,WBG  272,WEA 0
00181288,20200130071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0390,PRS 10095,SLP 10099,WD1 191,WDM 231,WS1 005,WSM 009,WND 222,WNS 006,SOL 0406,WET 0,WBG  277,WEA 0
00181288,20200130071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0384,PRS 10095,SLP 10099,WD1 189,WDM 229,WS1 004,WSM 011,WND 219,WNS 005,SOL 0400,WET 0,WBG  275,WEA 0
00181288,20200130071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0381,PRS 10094,SLP 10098,WD1 239,WDM 281,WS1 008,WSM 022,WND 218,WNS 005,SOL 0400,WET 0,WBG  272,WEA 0
00181288,20200130071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0376,PRS 10094,SLP 10098,WD1 263,WDM 259,WS1 011,WSM 022,WND 226,WNS 006,SOL 0400,WET 0,WBG  267,WEA 0
00181288,20200130072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0364,PRS 10094,SLP 10098,WD1 253,WDM 254,WS1 008,WSM 016,WND 228,WNS 006,SOL 0397,WET 0,WBG  262,WEA 0
00181288,20200130072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0364,PRS 10095,SLP 10099,WD1 221,WDM 267,WS1 004,WSM 011,WND 229,WNS 006,SOL 0394,WET 0,WBG  262,WEA 0
00181288,20200130072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0363,PRS 10095,SLP 10099,WD1 239,WDM 288,WS1 006,WSM 014,WND 229,WNS 006,SOL 0390,WET 0,WBG  264,WEA 0
00181288,20200130072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0371,PRS 10095,SLP 10099,WD1 217,WDM 264,WS1 005,WSM 014,WND 229,WNS 006,SOL 0388,WET 0,WBG  267,WEA 0
00181288,20200130072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0382,PRS 10095,SLP 10099,WD1 225,WDM 252,WS1 006,WSM 011,WND 232,WNS 006,SOL 0383,WET 0,WBG  270,WEA 0
00181288,20200130072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0383,PRS 10095,SLP 10099,WD1 214,WDM 248,WS1 005,WSM 012,WND 233,WNS 006,SOL 0375,WET 0,WBG  270,WEA 0
00181288,20200130072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0379,PRS 10095,SLP 10099,WD1 212,WDM 232,WS1 005,WSM 019,WND 235,WNS 006,SOL 0369,WET 0,WBG  268,WEA 0
00181288,20200130072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0381,PRS 10095,SLP 10099,WD1 206,WDM 223,WS1 005,WSM 009,WND 235,WNS 006,SOL 0368,WET 0,WBG  269,WEA 0
00181288,20200130072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0377,PRS 10095,SLP 10099,WD1 228,WDM 268,WS1 006,WSM 012,WND 233,WNS 006,SOL 0366,WET 0,WBG  268,WEA 0
00181288,20200130072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0378,PRS 10095,SLP 10099,WD1 208,WDM 229,WS1 005,WSM 010,WND 224,WNS 006,SOL 0364,WET 0,WBG  267,WEA 0
00181288,20200130073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0387,PRS 10095,SLP 10099,WD1 215,WDM 244,WS1 006,WSM 010,WND 218,WNS 005,SOL 0358,WET 0,WBG  268,WEA 0
00181288,20200130073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0374,PRS 10095,SLP 10099,WD1 186,WDM 177,WS1 005,WSM 011,WND 214,WNS 005,SOL 0354,WET 0,WBG  265,WEA 0
00181288,20200130073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0387,PRS 10095,SLP 10099,WD1 193,WDM 216,WS1 004,WSM 007,WND 211,WNS 005,SOL 0352,WET 0,WBG  268,WEA 0
00181288,20200130073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0400,PRS 10095,SLP 10099,WD1 231,WDM 261,WS1 006,WSM 013,WND 213,WNS 005,SOL 0348,WET 0,WBG  272,WEA 0
00181288,20200130073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0401,PRS 10095,SLP 10099,WD1 193,WDM 217,WS1 004,WSM 011,WND 210,WNS 005,SOL 0346,WET 0,WBG  272,WEA 0
00181288,20200130073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0399,PRS 10095,SLP 10099,WD1 243,WDM 268,WS1 006,WSM 013,WND 213,WNS 005,SOL 0344,WET 0,WBG  272,WEA 0
00181288,20200130073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0400,PRS 10095,SLP 10099,WD1 237,WDM 267,WS1 005,WSM 014,WND 215,WNS 005,SOL 0344,WET 0,WBG  272,WEA 0
00181288,20200130073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0391,PRS 10095,SLP 10099,WD1 293,WDM 293,WS1 015,WSM 025,WND 235,WNS 006,SOL 0343,WET 0,WBG  268,WEA 0
00181288,20200130073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0385,PRS 10095,SLP 10099,WD1 263,WDM 312,WS1 009,WSM 023,WND 239,WNS 007,SOL 0341,WET 0,WBG  262,WEA 0
00181288,20200130073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0392,PRS 10095,SLP 10099,WD1 212,WDM 223,WS1 005,WSM 011,WND 240,WNS 007,SOL 0337,WET 0,WBG  264,WEA 0
00181288,20200130074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0394,PRS 10095,SLP 10099,WD1 240,WDM 273,WS1 007,WSM 016,WND 243,WNS 007,SOL 0332,WET 0,WBG  266,WEA 0
00181288,20200130074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0398,PRS 10095,SLP 10099,WD1 201,WDM 257,WS1 004,WSM 008,WND 244,WNS 007,SOL 0324,WET 0,WBG  268,WEA 0
00181288,20200130074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0407,PRS 10095,SLP 10099,WD1 202,WDM 234,WS1 005,WSM 010,WND 245,WNS 007,SOL 0318,WET 0,WBG  271,WEA 0
00181288,20200130074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0405,PRS 10095,SLP 10099,WD1 205,WDM 204,WS1 004,WSM 007,WND 243,WNS 006,SOL 0310,WET 0,WBG  270,WEA 0
00181288,20200130074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0404,PRS 10095,SLP 10099,WD1 202,WDM 210,WS1 005,WSM 009,WND 242,WNS 007,SOL 0300,WET 0,WBG  269,WEA 0
00181288,20200130074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0409,PRS 10095,SLP 10099,WD1 210,WDM 206,WS1 004,WSM 008,WND 240,WNS 006,SOL 0305,WET 0,WBG  271,WEA 0
00181288,20200130074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0412,PRS 10095,SLP 10099,WD1 227,WDM 264,WS1 006,WSM 015,WND 238,WNS 006,SOL 0304,WET 0,WBG  270,WEA 0
00181288,20200130074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0411,PRS 10095,SLP 10099,WD1 218,WDM 265,WS1 005,WSM 011,WND 220,WNS 005,SOL 0298,WET 0,WBG  270,WEA 0
00181288,20200130074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0412,PRS 10095,SLP 10099,WD1 225,WDM 265,WS1 006,WSM 013,WND 215,WNS 005,SOL 0297,WET 0,WBG  271,WEA 0
00181288,20200130074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0414,PRS 10095,SLP 10099,WD1 240,WDM 268,WS1 007,WSM 022,WND 219,WNS 005,SOL 0299,WET 0,WBG  271,WEA 0
00181288,20200130075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0414,PRS 10095,SLP 10099,WD1 206,WDM 227,WS1 004,WSM 008,WND 216,WNS 005,SOL 0301,WET 0,WBG  270,WEA 0
00181288,20200130075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0413,PRS 10095,SLP 10099,WD1 211,WDM 227,WS1 006,WSM 009,WND 216,WNS 005,SOL 0301,WET 0,WBG  270,WEA 0
00181288,20200130075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0417,PRS 10095,SLP 10099,WD1 239,WDM 258,WS1 008,WSM 026,WND 220,WNS 006,SOL 0295,WET 0,WBG  271,WEA 0
00181288,20200130075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0410,PRS 10095,SLP 10099,WD1 250,WDM 227,WS1 007,WSM 015,WND 225,WNS 006,SOL 0289,WET 0,WBG  267,WEA 0
00181288,20200130075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0421,PRS 10095,SLP 10099,WD1 199,WDM 214,WS1 005,WSM 008,WND 225,WNS 006,SOL 0285,WET 0,WBG  269,WEA 0
00181288,20200130075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0422,PRS 10095,SLP 10099,WD1 240,WDM 254,WS1 006,WSM 018,WND 228,WNS 006,SOL 0281,WET 0,WBG  270,WEA 0
00181288,20200130075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0414,PRS 10096,SLP 10100,WD1 235,WDM 253,WS1 006,WSM 012,WND 229,WNS 006,SOL 0275,WET 0,WBG  269,WEA 0
00181288,20200130075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0419,PRS 10096,SLP 10100,WD1 237,WDM 261,WS1 006,WSM 013,WND 231,WNS 006,SOL 0269,WET 0,WBG  270,WEA 0
00181288,20200130075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0426,PRS 10096,SLP 10100,WD1 244,WDM 264,WS1 008,WSM 016,WND 233,WNS 006,SOL 0267,WET 0,WBG  272,WEA 0
00181288,20200130075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0422,PRS 10096,SLP 10100,WD1 234,WDM 265,WS1 006,WSM 018,WND 232,WNS 006,SOL 0246,WET 0,WBG  271,WEA 0
00181288,20200130080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0422,PRS 10096,SLP 10100,WD1 254,WDM 275,WS1 009,WSM 017,WND 237,WNS 007,SOL 0167,WET 0,WBG  270,WEA 3
00181288,20200130080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0422,PRS 10096,SLP 10100,WD1 273,WDM 306,WS1 010,WSM 025,WND 244,WNS 007,SOL 0123,WET 0,WBG  268,WEA 3
00181288,20200130080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0425,PRS 10097,SLP 10101,WD1 293,WDM 290,WS1 019,WSM 033,WND 257,WNS 008,SOL 0118,WET 0,WBG  264,WEA 3
00181288,20200130080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0427,PRS 10096,SLP 10100,WD1 275,WDM 286,WS1 011,WSM 030,WND 260,WNS 009,SOL 0114,WET 0,WBG  260,WEA 3
00181288,20200130080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0409,PRS 10096,SLP 10100,WD1 297,WDM 298,WS1 026,WSM 039,WND 272,WNS 011,SOL 0118,WET 0,WBG  254,WEA 3
00181288,20200130080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0403,PRS 10096,SLP 10101,WD1 300,WDM 303,WS1 039,WSM 053,WND 282,WNS 014,SOL 0120,WET 0,WBG  251,WEA 3
00181288,20200130080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0413,PRS 10096,SLP 10101,WD1 305,WDM 298,WS1 031,WSM 051,WND 288,WNS 017,SOL 0106,WET 0,WBG  253,WEA 3
00181288,20200130080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0416,PRS 10097,SLP 10102,WD1 304,WDM 311,WS1 028,WSM 040,WND 292,WNS 019,SOL 0108,WET 0,WBG  253,WEA 3
00181288,20200130080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0418,PRS 10097,SLP 10102,WD1 309,WDM 292,WS1 026,WSM 042,WND 296,WNS 021,SOL 0109,WET 0,WBG  255,WEA 3
00181288,20200130080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0417,PRS 10097,SLP 10102,WD1 326,WDM 317,WS1 017,WSM 030,WND 299,WNS 022,SOL 0132,WET 0,WBG  254,WEA 3
