00181288,20200129115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0653,PRS 10115,SLP 10120,WD1 282,WDM 287,WS1 019,WSM 031,WND 278,WNS 022,SOL 0000,WET 1,WBG  273,WEA 1
00181288,20200129115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0648,PRS 10115,SLP 10120,WD1 286,WDM 285,WS1 025,WSM 040,WND 280,WNS 023,SOL 0000,WET 1,WBG  273,WEA 1
00181288,20200129115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0648,PRS 10115,SLP 10120,WD1 280,WDM 301,WS1 020,WSM 035,WND 280,WNS 024,SOL 0000,WET 1,WBG  274,WEA 1
00181288,20200129115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0648,PRS 10115,SLP 10120,WD1 296,WDM 299,WS1 033,WSM 046,WND 283,WNS 025,SOL 0000,WET 1,WBG  273,WEA 1
00181288,20200129115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0651,PRS 10115,SLP 10120,WD1 297,WDM 305,WS1 040,WSM 052,WND 286,WNS 026,SOL 0000,WET 1,WBG  273,WEA 1
00181288,20200129115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0643,PRS 10116,SLP 10121,WD1 297,WDM 301,WS1 036,WSM 047,WND 287,WNS 027,SOL 0000,WET 1,WBG  272,WEA 1
00181288,20200129115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0644,PRS 10116,SLP 10121,WD1 292,WDM 302,WS1 027,WSM 043,WND 289,WNS 028,SOL 0000,WET 1,WBG  272,WEA 1
00181288,20200129115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0652,PRS 10116,SLP 10121,WD1 279,WDM 277,WS1 018,WSM 030,WND 289,WNS 027,SOL 0000,WET 1,WBG  274,WEA 1
00181288,20200129115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0654,PRS 10116,SLP 10121,WD1 280,WDM 271,WS1 022,WSM 043,WND 288,WNS 026,SOL 0000,WET 1,WBG  274,WEA 1
00181288,20200129120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0650,PRS 10116,SLP 10121,WD1 286,WDM 285,WS1 026,WSM 045,WND 289,WNS 027,SOL 0000,WET 1,WBG  273,WEA 1
00181288,20200129120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0644,PRS 10116,SLP 10121,WD1 286,WDM 268,WS1 025,WSM 046,WND 290,WNS 027,SOL 0000,WET 1,WBG  272,WEA 1
00181288,20200129120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0645,PRS 10116,SLP 10121,WD1 294,WDM 307,WS1 032,WSM 043,WND 290,WNS 028,SOL 0000,WET 1,WBG  272,WEA 1
00181288,20200129120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0640,PRS 10116,SLP 10121,WD1 292,WDM 278,WS1 035,WSM 049,WND 291,WNS 029,SOL 0000,WET 1,WBG  270,WEA 1
00181288,20200129120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0636,PRS 10117,SLP 10122,WD1 292,WDM 294,WS1 032,WSM 043,WND 291,WNS 029,SOL 0000,WET 1,WBG  269,WEA 1
00181288,20200129120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0640,PRS 10117,SLP 10122,WD1 296,WDM 291,WS1 033,WSM 046,WND 291,WNS 029,SOL 0000,WET 1,WBG  271,WEA 1
00181288,20200129120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0637,PRS 10117,SLP 10122,WD1 292,WDM 291,WS1 034,WSM 046,WND 290,WNS 028,SOL 0000,WET 1,WBG  271,WEA 1
00181288,20200129120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0633,PRS 10117,SLP 10122,WD1 290,WDM 279,WS1 029,WSM 045,WND 290,WNS 029,SOL 0000,WET 1,WBG  269,WEA 1
00181288,20200129120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0638,PRS 10117,SLP 10122,WD1 296,WDM 296,WS1 031,WSM 046,WND 291,WNS 030,SOL 0000,WET 1,WBG  271,WEA 1
00181288,20200129120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0634,PRS 10117,SLP 10122,WD1 287,WDM 286,WS1 026,WSM 040,WND 291,WNS 030,SOL 0000,WET 1,WBG  270,WEA 1
00181288,20200129121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0629,PRS 10117,SLP 10122,WD1 285,WDM 287,WS1 031,WSM 043,WND 291,WNS 031,SOL 0000,WET 1,WBG  269,WEA 1
00181288,20200129121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0627,PRS 10117,SLP 10122,WD1 291,WDM 300,WS1 027,WSM 043,WND 292,WNS 031,SOL 0000,WET 1,WBG  269,WEA 1
00181288,20200129121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0629,PRS 10117,SLP 10122,WD1 292,WDM 300,WS1 029,WSM 047,WND 291,WNS 031,SOL 0000,WET 1,WBG  269,WEA 1
00181288,20200129121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0626,PRS 10117,SLP 10122,WD1 289,WDM 295,WS1 023,WSM 031,WND 291,WNS 030,SOL 0000,WET 1,WBG  269,WEA 1
00181288,20200129121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0628,PRS 10117,SLP 10122,WD1 293,WDM 298,WS1 027,WSM 038,WND 291,WNS 029,SOL 0000,WET 1,WBG  269,WEA 1
00181288,20200129121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0630,PRS 10117,SLP 10122,WD1 286,WDM 281,WS1 024,WSM 039,WND 290,WNS 028,SOL 0000,WET 1,WBG  270,WEA 1
00181288,20200129121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0627,PRS 10117,SLP 10122,WD1 290,WDM 297,WS1 023,WSM 032,WND 290,WNS 027,SOL 0000,WET 1,WBG  269,WEA 1
00181288,20200129121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0627,PRS 10118,SLP 10123,WD1 297,WDM 298,WS1 015,WSM 022,WND 290,WNS 026,SOL 0000,WET 1,WBG  269,WEA 1
00181288,20200129121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0625,PRS 10118,SLP 10123,WD1 336,WDM 323,WS1 014,WSM 030,WND 292,WNS 024,SOL 0000,WET 1,WBG  269,WEA 1
00181288,20200129121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0621,PRS 10118,SLP 10123,WD1 313,WDM 311,WS1 013,WSM 023,WND 294,WNS 023,SOL 0000,WET 1,WBG  268,WEA 1
00181288,20200129122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0621,PRS 10118,SLP 10123,WD1 294,WDM 275,WS1 016,WSM 023,WND 295,WNS 021,SOL 0000,WET 1,WBG  268,WEA 1
00181288,20200129122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0621,PRS 10118,SLP 10123,WD1 302,WDM 296,WS1 015,WSM 020,WND 296,WNS 020,SOL 0000,WET 1,WBG  268,WEA 1
00181288,20200129122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0622,PRS 10118,SLP 10123,WD1 339,WDM 314,WS1 011,WSM 016,WND 299,WNS 018,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200129122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0623,PRS 10118,SLP 10123,WD1 316,WDM 321,WS1 010,WSM 020,WND 301,WNS 017,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200129122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0622,PRS 10118,SLP 10123,WD1 341,WDM 323,WS1 015,WSM 033,WND 307,WNS 016,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200129122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0620,PRS 10119,SLP 10124,WD1 332,WDM 314,WS1 017,WSM 029,WND 313,WNS 015,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200129122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0621,PRS 10119,SLP 10124,WD1 024,WDM*037,WS1 018,WSM 027,WND 325,WNS 014,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200129122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0620,PRS 10119,SLP 10124,WD1 351,WDM 035,WS1 015,WSM 028,WND 331,WNS 014,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200129122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0621,PRS 10119,SLP 10124,WD1 009,WDM*323,WS1 019,WSM 031,WND 335,WNS 015,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200129122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0620,PRS 10119,SLP 10124,WD1 012,WDM*037,WS1 020,WSM 028,WND 343,WNS 016,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200129123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0617,PRS 10119,SLP 10124,WD1 044,WDM 061,WS1 027,WSM 055,WND 358,WNS 017,SOL 0000,WET 0,WBG  267,WEA 3
00181288,20200129123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0607,PRS 10119,SLP 10124,WD1 046,WDM 045,WS1 038,WSM 054,WND 013,WNS 019,SOL 0000,WET 0,WBG  265,WEA 3
00181288,20200129123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0597,PRS 10119,SLP 10124,WD1 040,WDM 042,WS1 035,WSM 052,WND 020,WNS 021,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200129123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0597,PRS 10119,SLP 10124,WD1 040,WDM 049,WS1 033,WSM 051,WND 025,WNS 024,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200129123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0599,PRS 10120,SLP 10125,WD1 039,WDM 035,WS1 024,WSM 035,WND 029,WNS 025,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200129123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0601,PRS 10120,SLP 10125,WD1 026,WDM 040,WS1 024,WSM 035,WND 032,WNS 025,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200129123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0601,PRS 10120,SLP 10125,WD1 038,WDM 037,WS1 025,WSM 035,WND 034,WNS 026,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200129123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0603,PRS 10120,SLP 10125,WD1 037,WDM 039,WS1 030,WSM 050,WND 036,WNS 028,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200129123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0604,PRS 10120,SLP 10125,WD1 046,WDM 042,WS1 025,WSM 034,WND 038,WNS 028,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200129123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0606,PRS 10120,SLP 10125,WD1 042,WDM 043,WS1 027,WSM 034,WND 040,WNS 029,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200129124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0606,PRS 10120,SLP 10125,WD1 024,WDM 038,WS1 022,WSM 037,WND 039,WNS 028,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200129124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0605,PRS 10120,SLP 10125,WD1 021,WDM 029,WS1 034,WSM 055,WND 035,WNS 028,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200129124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0607,PRS 10120,SLP 10125,WD1 026,WDM 027,WS1 034,WSM 048,WND 034,WNS 028,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200129124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0609,PRS 10120,SLP 10125,WD1 043,WDM 050,WS1 040,WSM 051,WND 034,WNS 029,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200129124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0609,PRS 10120,SLP 10125,WD1 021,WDM 023,WS1 027,WSM 040,WND 033,WNS 029,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200129124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0611,PRS 10120,SLP 10125,WD1 041,WDM 053,WS1 026,WSM 035,WND 034,WNS 029,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200129124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0614,PRS 10120,SLP 10125,WD1 038,WDM 045,WS1 022,WSM 030,WND 034,WNS 029,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200129124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0614,PRS 10120,SLP 10125,WD1 036,WDM 039,WS1 023,WSM 040,WND 034,WNS 028,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200129124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0614,PRS 10120,SLP 10125,WD1 052,WDM 057,WS1 026,WSM 039,WND 034,WNS 028,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200129124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0612,PRS 10120,SLP 10125,WD1 041,WDM 035,WS1 025,WSM 046,WND 034,WNS 028,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200129125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0611,PRS 10121,SLP 10126,WD1 047,WDM 043,WS1 030,WSM 047,WND 036,WNS 029,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200129125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0612,PRS 10121,SLP 10126,WD1 026,WDM 025,WS1 024,WSM 038,WND 037,WNS 028,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200129125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0614,PRS 10121,SLP 10126,WD1 043,WDM 036,WS1 023,WSM 037,WND 039,WNS 027,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200129125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0614,PRS 10121,SLP 10126,WD1 031,WDM 027,WS1 026,WSM 036,WND 038,WNS 025,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200129125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10121,SLP 10126,WD1 043,WDM 049,WS1 026,WSM 045,WND 040,WNS 025,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200129125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0617,PRS 10121,SLP 10126,WD1 042,WDM 043,WS1 023,WSM 041,WND 040,WNS 025,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200129125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0618,PRS 10121,SLP 10126,WD1 037,WDM 048,WS1 021,WSM 035,WND 040,WNS 025,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200129125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0619,PRS 10122,SLP 10127,WD1 022,WDM 035,WS1 024,WSM 038,WND 039,WNS 025,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200129125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0620,PRS 10122,SLP 10127,WD1 030,WDM 046,WS1 025,WSM 034,WND 036,WNS 025,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200129125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0623,PRS 10122,SLP 10127,WD1 019,WDM 033,WS1 019,WSM 030,WND 035,WNS 024,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200129130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0625,PRS 10122,SLP 10127,WD1 034,WDM 036,WS1 017,WSM 027,WND 033,WNS 023,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200129130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0624,PRS 10122,SLP 10127,WD1 019,WDM*319,WS1 017,WSM 030,WND 033,WNS 022,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200129130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0626,PRS 10122,SLP 10127,WD1 040,WDM*048,WS1 020,WSM 037,WND 032,WNS 022,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200129130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0627,PRS 10122,SLP 10127,WD1 029,WDM 032,WS1 018,WSM 029,WND 032,WNS 021,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200129130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0625,PRS 10122,SLP 10127,WD1 028,WDM 025,WS1 025,WSM 044,WND 030,WNS 021,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200129130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0623,PRS 10122,SLP 10127,WD1 039,WDM 038,WS1 033,WSM 051,WND 030,WNS 022,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200129130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0623,PRS 10122,SLP 10127,WD1 026,WDM 034,WS1 028,WSM 050,WND 029,WNS 023,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200129130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0624,PRS 10122,SLP 10127,WD1 038,WDM 035,WS1 026,WSM 034,WND 031,WNS 023,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200129130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0624,PRS 10122,SLP 10127,WD1 015,WDM 030,WS1 028,WSM 047,WND 029,WNS 023,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200129130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0623,PRS 10122,SLP 10127,WD1 017,WDM 017,WS1 029,WSM 044,WND 028,WNS 024,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200129131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0625,PRS 10122,SLP 10127,WD1 023,WDM 040,WS1 029,WSM 066,WND 027,WNS 025,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200129131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0625,PRS 10122,SLP 10127,WD1 030,WDM 035,WS1 038,WSM 060,WND 028,WNS 027,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200129131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0625,PRS 10122,SLP 10127,WD1 015,WDM 037,WS1 025,WSM 037,WND 026,WNS 028,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200129131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0627,PRS 10122,SLP 10127,WD1 004,WDM 040,WS1 022,WSM 036,WND 024,WNS 028,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200129131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0627,PRS 10122,SLP 10127,WD1 025,WDM 038,WS1 022,WSM 031,WND 024,WNS 028,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200129131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10122,SLP 10127,WD1 044,WDM 048,WS1 035,WSM 054,WND 025,WNS 028,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200129131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0626,PRS 10122,SLP 10127,WD1 030,WDM 027,WS1 042,WSM 066,WND 026,WNS 030,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200129131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0625,PRS 10122,SLP 10127,WD1 010,WDM 047,WS1 030,WSM 046,WND 023,WNS 030,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200129131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0627,PRS 10122,SLP 10127,WD1 031,WDM 014,WS1 029,WSM 050,WND 024,WNS 030,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200129131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0625,PRS 10122,SLP 10127,WD1 044,WDM 076,WS1 038,WSM 053,WND 028,WNS 031,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200129132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0626,PRS 10122,SLP 10127,WD1 034,WDM 033,WS1 030,WSM 046,WND 029,WNS 031,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200129132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0625,PRS 10122,SLP 10127,WD1 006,WDM*323,WS1 029,WSM 058,WND 026,WNS 030,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200129132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0628,PRS 10122,SLP 10127,WD1 035,WDM*048,WS1 029,WSM 041,WND 028,WNS 031,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200129132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10122,SLP 10127,WD1 041,WDM 028,WS1 023,WSM 035,WND 031,WNS 031,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200129132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10122,SLP 10127,WD1 041,WDM 050,WS1 021,WSM 039,WND 032,WNS 031,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200129132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10122,SLP 10127,WD1 045,WDM 051,WS1 030,WSM 040,WND 032,WNS 030,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200129132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10122,SLP 10127,WD1 044,WDM 051,WS1 022,WSM 033,WND 033,WNS 028,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200129132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0631,PRS 10122,SLP 10127,WD1 050,WDM 050,WS1 021,WSM 032,WND 037,WNS 027,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200129132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10122,SLP 10127,WD1 040,WDM 046,WS1 033,WSM 055,WND 038,WNS 028,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200129132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0627,PRS 10122,SLP 10127,WD1 027,WDM 027,WS1 030,WSM 048,WND 036,WNS 027,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200129133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0630,PRS 10122,SLP 10127,WD1 045,WDM 050,WS1 027,WSM 042,WND 037,WNS 027,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200129133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0630,PRS 10122,SLP 10127,WD1 014,WDM 048,WS1 023,WSM 051,WND 039,WNS 026,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200129133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0631,PRS 10122,SLP 10127,WD1 021,WDM 031,WS1 024,WSM 039,WND 038,WNS 025,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200129133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0632,PRS 10122,SLP 10127,WD1 026,WDM 041,WS1 025,WSM 036,WND 036,WNS 026,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200129133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0633,PRS 10122,SLP 10127,WD1 014,WDM 055,WS1 025,WSM 037,WND 034,WNS 026,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200129133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0631,PRS 10122,SLP 10127,WD1 023,WDM 038,WS1 033,WSM 045,WND 031,WNS 026,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200129133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0632,PRS 10122,SLP 10127,WD1 023,WDM 034,WS1 031,WSM 046,WND 029,WNS 027,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200129133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0634,PRS 10122,SLP 10127,WD1 038,WDM 037,WS1 031,WSM 043,WND 028,WNS 028,SOL 0000,WET 0,WBG  258,WEA 3
