00181288,20200201062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0455,PRS 10134,SLP 10139,WD1 208,WDM 216,WS1 019,WSM 027,WND 206,WNS 015,SOL 0159,WET 0,WBG  250,WEA 2
00181288,20200201062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0443,PRS 10133,SLP 10138,WD1 208,WDM 219,WS1 018,WSM 021,WND 206,WNS 016,SOL 0173,WET 0,WBG  246,WEA 2
00181288,20200201062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0436,PRS 10133,SLP 10138,WD1 203,WDM 200,WS1 018,WSM 024,WND 206,WNS 017,SOL 0198,WET 0,WBG  245,WEA 2
00181288,20200201062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0441,PRS 10133,SLP 10138,WD1 206,WDM 219,WS1 016,WSM 024,WND 206,WNS 017,SOL 0528,WET 0,WBG  246,WEA 0
00181288,20200201062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0451,PRS 10133,SLP 10138,WD1 204,WDM 223,WS1 013,WSM 021,WND 206,WNS 017,SOL 0580,WET 0,WBG  251,WEA 0
00181288,20200201063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0452,PRS 10133,SLP 10138,WD1 207,WDM 192,WS1 016,WSM 022,WND 206,WNS 017,SOL 0576,WET 0,WBG  254,WEA 0
00181288,20200201063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0449,PRS 10133,SLP 10138,WD1 204,WDM 215,WS1 014,WSM 019,WND 205,WNS 017,SOL 0592,WET 0,WBG  255,WEA 0
00181288,20200201063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0454,PRS 10133,SLP 10138,WD1 200,WDM 198,WS1 013,WSM 019,WND 205,WNS 016,SOL 0597,WET 0,WBG  258,WEA 0
00181288,20200201063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0448,PRS 10133,SLP 10138,WD1 207,WDM 205,WS1 013,WSM 018,WND 205,WNS 016,SOL 0461,WET 0,WBG  258,WEA 0
00181288,20200201063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0454,PRS 10133,SLP 10138,WD1 211,WDM 230,WS1 011,WSM 018,WND 206,WNS 015,SOL 0246,WET 0,WBG  260,WEA 0
00181288,20200201063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0456,PRS 10133,SLP 10138,WD1 214,WDM 230,WS1 008,WSM 016,WND 206,WNS 014,SOL 0376,WET 0,WBG  261,WEA 0
00181288,20200201063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0455,PRS 10133,SLP 10138,WD1 222,WDM 246,WS1 008,WSM 015,WND 206,WNS 013,SOL 0570,WET 0,WBG  261,WEA 0
00181288,20200201063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0454,PRS 10133,SLP 10138,WD1 214,WDM 236,WS1 007,WSM 011,WND 207,WNS 012,SOL 0290,WET 0,WBG  263,WEA 0
00181288,20200201063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0446,PRS 10133,SLP 10138,WD1 220,WDM 219,WS1 007,WSM 012,WND 209,WNS 011,SOL 0237,WET 0,WBG  263,WEA 0
00181288,20200201063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0439,PRS 10132,SLP 10137,WD1 214,WDM 209,WS1 008,WSM 015,WND 209,WNS 011,SOL 0239,WET 0,WBG  262,WEA 0
00181288,20200201064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0431,PRS 10132,SLP 10137,WD1 212,WDM 221,WS1 009,WSM 016,WND 210,WNS 010,SOL 0251,WET 0,WBG  258,WEA 0
00181288,20200201064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0440,PRS 10133,SLP 10138,WD1 208,WDM 223,WS1 006,WSM 010,WND 211,WNS 009,SOL 0536,WET 0,WBG  261,WEA 0
00181288,20200201064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0442,PRS 10133,SLP 10138,WD1 211,WDM 231,WS1 006,WSM 011,WND 213,WNS 008,SOL 0546,WET 0,WBG  263,WEA 0
00181288,20200201064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0447,PRS 10133,SLP 10138,WD1 217,WDM 241,WS1 008,WSM 013,WND 215,WNS 008,SOL 0548,WET 0,WBG  267,WEA 0
00181288,20200201064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0444,PRS 10132,SLP 10137,WD1 212,WDM 232,WS1 006,WSM 010,WND 215,WNS 007,SOL 0265,WET 0,WBG  268,WEA 0
00181288,20200201064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0432,PRS 10132,SLP 10136,WD1 224,WDM 226,WS1 008,WSM 015,WND 216,WNS 007,SOL 0189,WET 0,WBG  266,WEA 2
00181288,20200201064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0427,PRS 10132,SLP 10137,WD1 230,WDM 246,WS1 008,WSM 014,WND 217,WNS 007,SOL 0218,WET 0,WBG  263,WEA 0
00181288,20200201064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0426,PRS 10132,SLP 10137,WD1 223,WDM 232,WS1 006,WSM 012,WND 218,WNS 007,SOL 0223,WET 0,WBG  262,WEA 0
00181288,20200201064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0435,PRS 10132,SLP 10137,WD1 233,WDM 254,WS1 007,WSM 014,WND 219,WNS 007,SOL 0201,WET 0,WBG  263,WEA 0
00181288,20200201064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0430,PRS 10132,SLP 10137,WD1 238,WDM 249,WS1 007,WSM 010,WND 221,WNS 007,SOL 0280,WET 0,WBG  260,WEA 0
00181288,20200201065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0428,PRS 10132,SLP 10137,WD1 229,WDM 233,WS1 006,WSM 011,WND 223,WNS 007,SOL 0144,WET 0,WBG  260,WEA 2
00181288,20200201065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0432,PRS 10132,SLP 10137,WD1 226,WDM 227,WS1 006,WSM 010,WND 225,WNS 007,SOL 0156,WET 0,WBG  260,WEA 2
00181288,20200201065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0433,PRS 10132,SLP 10137,WD1 230,WDM 237,WS1 008,WSM 013,WND 227,WNS 007,SOL 0124,WET 0,WBG  259,WEA 2
00181288,20200201065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0419,PRS 10132,SLP 10137,WD1 230,WDM 234,WS1 007,WSM 012,WND 228,WNS 007,SOL 0122,WET 0,WBG  255,WEA 2
00181288,20200201065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0424,PRS 10132,SLP 10137,WD1 233,WDM 249,WS1 008,WSM 016,WND 230,WNS 007,SOL 0267,WET 0,WBG  255,WEA 0
00181288,20200201065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0431,PRS 10132,SLP 10137,WD1 232,WDM 252,WS1 008,WSM 014,WND 231,WNS 007,SOL 0217,WET 0,WBG  256,WEA 0
00181288,20200201065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0429,PRS 10132,SLP 10137,WD1 228,WDM 227,WS1 007,WSM 011,WND 230,WNS 007,SOL 0092,WET 0,WBG  255,WEA 2
00181288,20200201065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0437,PRS 10132,SLP 10137,WD1 227,WDM 233,WS1 007,WSM 012,WND 231,WNS 007,SOL 0087,WET 0,WBG  256,WEA 2
00181288,20200201065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0441,PRS 10132,SLP 10137,WD1 228,WDM 241,WS1 007,WSM 011,WND 230,WNS 007,SOL 0082,WET 0,WBG  257,WEA 2
00181288,20200201065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0442,PRS 10132,SLP 10137,WD1 234,WDM 251,WS1 009,WSM 013,WND 230,WNS 007,SOL 0080,WET 0,WBG  255,WEA 2
00181288,20200201070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0446,PRS 10132,SLP 10137,WD1 232,WDM 235,WS1 007,WSM 012,WND 230,WNS 007,SOL 0080,WET 0,WBG  255,WEA 2
00181288,20200201070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0450,PRS 10132,SLP 10137,WD1 232,WDM 252,WS1 009,WSM 015,WND 231,WNS 008,SOL 0083,WET 0,WBG  255,WEA 2
00181288,20200201070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0445,PRS 10132,SLP 10137,WD1 229,WDM 224,WS1 007,WSM 012,WND 231,WNS 008,SOL 0087,WET 0,WBG  253,WEA 2
00181288,20200201070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0443,PRS 10132,SLP 10137,WD1 230,WDM 235,WS1 009,WSM 014,WND 231,WNS 008,SOL 0095,WET 0,WBG  252,WEA 2
00181288,20200201070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0441,PRS 10132,SLP 10137,WD1 224,WDM 222,WS1 008,WSM 012,WND 230,WNS 008,SOL 0102,WET 0,WBG  251,WEA 2
00181288,20200201070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0448,PRS 10132,SLP 10137,WD1 221,WDM 221,WS1 006,WSM 011,WND 229,WNS 008,SOL 0230,WET 0,WBG  252,WEA 0
00181288,20200201070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0458,PRS 10132,SLP 10137,WD1 236,WDM 260,WS1 008,WSM 015,WND 230,WNS 008,SOL 0227,WET 0,WBG  257,WEA 0
00181288,20200201070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0457,PRS 10132,SLP 10137,WD1 226,WDM 247,WS1 007,WSM 011,WND 230,WNS 008,SOL 0087,WET 0,WBG  257,WEA 2
00181288,20200201070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0448,PRS 10132,SLP 10137,WD1 232,WDM 243,WS1 008,WSM 015,WND 230,WNS 008,SOL 0080,WET 0,WBG  255,WEA 2
00181288,20200201070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0443,PRS 10132,SLP 10137,WD1 238,WDM 254,WS1 011,WSM 021,WND 231,WNS 008,SOL 0077,WET 0,WBG  252,WEA 2
00181288,20200201071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0447,PRS 10132,SLP 10137,WD1 235,WDM 243,WS1 008,WSM 014,WND 231,WNS 008,SOL 0076,WET 0,WBG  251,WEA 2
00181288,20200201071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0442,PRS 10132,SLP 10137,WD1 233,WDM 242,WS1 009,WSM 013,WND 231,WNS 008,SOL 0081,WET 0,WBG  250,WEA 2
00181288,20200201071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0447,PRS 10131,SLP 10136,WD1 239,WDM 253,WS1 009,WSM 016,WND 232,WNS 008,SOL 0089,WET 0,WBG  251,WEA 2
00181288,20200201071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0447,PRS 10131,SLP 10136,WD1 225,WDM 240,WS1 006,WSM 013,WND 232,WNS 008,SOL 0097,WET 0,WBG  250,WEA 2
00181288,20200201071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0448,PRS 10131,SLP 10136,WD1 235,WDM 240,WS1 009,WSM 016,WND 233,WNS 008,SOL 0110,WET 0,WBG  250,WEA 2
00181288,20200201071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0455,PRS 10131,SLP 10136,WD1 234,WDM 254,WS1 008,WSM 015,WND 234,WNS 008,SOL 0125,WET 0,WBG  251,WEA 2
00181288,20200201071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0453,PRS 10131,SLP 10136,WD1 236,WDM 259,WS1 009,WSM 018,WND 234,WNS 008,SOL 0127,WET 0,WBG  251,WEA 2
00181288,20200201071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0446,PRS 10131,SLP 10136,WD1 228,WDM 230,WS1 007,WSM 011,WND 234,WNS 008,SOL 0121,WET 0,WBG  250,WEA 2
00181288,20200201071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0451,PRS 10131,SLP 10136,WD1 235,WDM 240,WS1 010,WSM 015,WND 234,WNS 009,SOL 0117,WET 0,WBG  251,WEA 2
00181288,20200201071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0457,PRS 10131,SLP 10136,WD1 235,WDM 227,WS1 010,WSM 015,WND 234,WNS 009,SOL 0117,WET 0,WBG  252,WEA 2
00181288,20200201072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0451,PRS 10131,SLP 10136,WD1 233,WDM 231,WS1 010,WSM 015,WND 234,WNS 009,SOL 0116,WET 0,WBG  250,WEA 2
00181288,20200201072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0455,PRS 10131,SLP 10136,WD1 228,WDM 247,WS1 010,WSM 017,WND 233,WNS 009,SOL 0109,WET 0,WBG  250,WEA 2
00181288,20200201072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0460,PRS 10131,SLP 10136,WD1 230,WDM 246,WS1 010,WSM 016,WND 232,WNS 009,SOL 0102,WET 0,WBG  251,WEA 2
00181288,20200201072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0461,PRS 10131,SLP 10136,WD1 225,WDM 252,WS1 009,WSM 014,WND 232,WNS 009,SOL 0100,WET 0,WBG  251,WEA 2
00181288,20200201072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0467,PRS 10131,SLP 10136,WD1 211,WDM 228,WS1 006,WSM 012,WND 230,WNS 009,SOL 0101,WET 0,WBG  252,WEA 2
00181288,20200201072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0469,PRS 10131,SLP 10136,WD1 220,WDM 237,WS1 006,WSM 011,WND 229,WNS 009,SOL 0101,WET 0,WBG  252,WEA 2
00181288,20200201072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0465,PRS 10131,SLP 10136,WD1 235,WDM 230,WS1 008,WSM 013,WND 229,WNS 009,SOL 0099,WET 0,WBG  252,WEA 2
00181288,20200201072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0460,PRS 10131,SLP 10136,WD1 217,WDM 223,WS1 010,WSM 015,WND 228,WNS 009,SOL 0102,WET 0,WBG  251,WEA 2
00181288,20200201072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0451,PRS 10131,SLP 10136,WD1 218,WDM 228,WS1 010,WSM 015,WND 226,WNS 009,SOL 0110,WET 0,WBG  249,WEA 2
00181288,20200201072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0458,PRS 10131,SLP 10136,WD1 210,WDM 219,WS1 009,WSM 013,WND 223,WNS 009,SOL 0117,WET 0,WBG  250,WEA 2
00181288,20200201073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0462,PRS 10131,SLP 10136,WD1 213,WDM 222,WS1 008,WSM 012,WND 221,WNS 009,SOL 0123,WET 0,WBG  251,WEA 2
00181288,20200201073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0470,PRS 10131,SLP 10136,WD1 208,WDM 182,WS1 006,WSM 010,WND 219,WNS 008,SOL 0130,WET 0,WBG  252,WEA 2
00181288,20200201073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0475,PRS 10131,SLP 10136,WD1 209,WDM 161,WS1 006,WSM 008,WND 217,WNS 008,SOL 0132,WET 0,WBG  254,WEA 2
00181288,20200201073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0479,PRS 10131,SLP 10136,WD1 210,WDM 230,WS1 005,WSM 008,WND 216,WNS 007,SOL 0127,WET 0,WBG  256,WEA 2
00181288,20200201073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0478,PRS 10131,SLP 10136,WD1 211,WDM 228,WS1 005,WSM 012,WND 216,WNS 007,SOL 0119,WET 0,WBG  257,WEA 2
00181288,20200201073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0483,PRS 10131,SLP 10136,WD1 213,WDM 233,WS1 005,WSM 010,WND 215,WNS 007,SOL 0111,WET 0,WBG  258,WEA 2
00181288,20200201073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0474,PRS 10131,SLP 10136,WD1 227,WDM 248,WS1 007,WSM 013,WND 214,WNS 007,SOL 0105,WET 0,WBG  257,WEA 2
00181288,20200201073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0468,PRS 10131,SLP 10136,WD1 224,WDM 255,WS1 007,WSM 012,WND 215,WNS 007,SOL 0102,WET 0,WBG  255,WEA 2
00181288,20200201073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0472,PRS 10131,SLP 10136,WD1 219,WDM 235,WS1 006,WSM 010,WND 215,WNS 006,SOL 0100,WET 0,WBG  257,WEA 2
00181288,20200201073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0461,PRS 10131,SLP 10136,WD1 218,WDM 213,WS1 008,WSM 012,WND 216,WNS 006,SOL 0098,WET 0,WBG  254,WEA 2
00181288,20200201074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0457,PRS 10131,SLP 10136,WD1 203,WDM 217,WS1 008,WSM 013,WND 214,WNS 006,SOL 0098,WET 0,WBG  252,WEA 2
00181288,20200201074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0463,PRS 10131,SLP 10136,WD1 214,WDM 225,WS1 007,WSM 011,WND 215,WNS 006,SOL 0097,WET 0,WBG  254,WEA 2
00181288,20200201074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0471,PRS 10131,SLP 10136,WD1 204,WDM 218,WS1 005,WSM 009,WND 215,WNS 006,SOL 0095,WET 0,WBG  255,WEA 2
00181288,20200201074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0472,PRS 10131,SLP 10136,WD1 206,WDM 178,WS1 007,WSM 011,WND 214,WNS 007,SOL 0093,WET 0,WBG  256,WEA 2
00181288,20200201074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0461,PRS 10131,SLP 10136,WD1 201,WDM 190,WS1 007,WSM 012,WND 213,WNS 007,SOL 0093,WET 0,WBG  253,WEA 2
00181288,20200201074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0457,PRS 10131,SLP 10136,WD1 200,WDM 189,WS1 007,WSM 011,WND 212,WNS 007,SOL 0094,WET 0,WBG  252,WEA 2
00181288,20200201074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0462,PRS 10131,SLP 10136,WD1 211,WDM 224,WS1 008,WSM 014,WND 210,WNS 007,SOL 0096,WET 0,WBG  253,WEA 2
00181288,20200201074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0461,PRS 10131,SLP 10136,WD1 230,WDM 260,WS1 007,WSM 014,WND 210,WNS 007,SOL 0097,WET 0,WBG  252,WEA 2
00181288,20200201074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0441,PRS 10131,SLP 10136,WD1 253,WDM 265,WS1 010,WSM 019,WND 215,WNS 007,SOL 0099,WET 0,WBG  249,WEA 2
00181288,20200201074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0439,PRS 10131,SLP 10136,WD1 235,WDM 260,WS1 008,WSM 015,WND 217,WNS 007,SOL 0103,WET 0,WBG  249,WEA 2
00181288,20200201075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0448,PRS 10131,SLP 10136,WD1 226,WDM 271,WS1 006,WSM 015,WND 219,WNS 007,SOL 0105,WET 0,WBG  252,WEA 2
00181288,20200201075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0457,PRS 10131,SLP 10136,WD1 217,WDM 233,WS1 006,WSM 010,WND 220,WNS 007,SOL 0106,WET 0,WBG  253,WEA 2
00181288,20200201075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0461,PRS 10131,SLP 10136,WD1 217,WDM 241,WS1 006,WSM 010,WND 221,WNS 007,SOL 0106,WET 0,WBG  254,WEA 2
00181288,20200201075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0465,PRS 10132,SLP 10137,WD1 220,WDM 230,WS1 006,WSM 009,WND 222,WNS 007,SOL 0103,WET 0,WBG  255,WEA 2
00181288,20200201075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0463,PRS 10132,SLP 10137,WD1 215,WDM 227,WS1 006,WSM 009,WND 224,WNS 007,SOL 0095,WET 0,WBG  254,WEA 2
00181288,20200201075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0460,PRS 10132,SLP 10137,WD1 212,WDM 248,WS1 005,WSM 010,WND 225,WNS 007,SOL 0088,WET 0,WBG  254,WEA 2
00181288,20200201075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0459,PRS 10132,SLP 10137,WD1 208,WDM 231,WS1 005,WSM 007,WND 226,WNS 007,SOL 0081,WET 0,WBG  254,WEA 2
00181288,20200201075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0455,PRS 10132,SLP 10137,WD1 214,WDM 230,WS1 005,WSM 008,WND 224,WNS 006,SOL 0077,WET 0,WBG  253,WEA 2
00181288,20200201075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0458,PRS 10132,SLP 10137,WD1 246,WDM 264,WS1 007,WSM 013,WND 222,WNS 006,SOL 0073,WET 0,WBG  254,WEA 2
00181288,20200201075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0462,PRS 10132,SLP 10137,WD1 227,WDM 264,WS1 005,WSM 012,WND 221,WNS 006,SOL 0071,WET 0,WBG  255,WEA 2
00181288,20200201080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0464,PRS 10132,SLP 10137,WD1 219,WDM 241,WS1 005,WSM 010,WND 220,WNS 006,SOL 0068,WET 0,WBG  255,WEA 3
00181288,20200201080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0463,PRS 10132,SLP 10137,WD1 222,WDM 223,WS1 006,WSM 008,WND 220,WNS 006,SOL 0065,WET 0,WBG  254,WEA 3
00181288,20200201080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0467,PRS 10132,SLP 10137,WD1 208,WDM 222,WS1 005,WSM 009,WND 220,WNS 006,SOL 0062,WET 0,WBG  255,WEA 3
00181288,20200201080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0463,PRS 10132,SLP 10137,WD1 203,WDM 231,WS1 004,WSM 007,WND 218,WNS 005,SOL 0057,WET 0,WBG  254,WEA 3
00181288,20200201080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0459,PRS 10132,SLP 10137,WD1 231,WDM 256,WS1 006,WSM 009,WND 220,WNS 005,SOL 0053,WET 0,WBG  254,WEA 3
00181288,20200201080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0462,PRS 10133,SLP 10138,WD1 225,WDM 237,WS1 003,WSM 007,WND 221,WNS 005,SOL 0050,WET 0,WBG  254,WEA 3
00181288,20200201080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0460,PRS 10133,SLP 10138,WD1 243,WDM 307,WS1 003,WSM 008,WND 224,WNS 005,SOL 0047,WET 0,WBG  254,WEA 3
00181288,20200201080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0456,PRS 10133,SLP 10138,WD1 275,WDM 291,WS1 005,WSM 008,WND 230,WNS 005,SOL 0045,WET 0,WBG  253,WEA 3
00181288,20200201080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0457,PRS 10133,SLP 10138,WD1 073,WDM*070,WS1 004,WSM 008,WND 226,WNS 005,SOL 0043,WET 0,WBG  252,WEA 3
00181288,20200201080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0464,PRS 10133,SLP 10138,WD1 048,WDM 074,WS1 007,WSM 014,WND 226,WNS 005,SOL 0042,WET 0,WBG  254,WEA 3
00181288,20200201081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0465,PRS 10133,SLP 10138,WD1 043,WDM 050,WS1 004,WSM 010,WND 228,WNS 005,SOL 0044,WET 0,WBG  253,WEA 3
00181288,20200201081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0460,PRS 10134,SLP 10139,WD1 239,WDM*255,WS1 006,WSM 011,WND 233,WNS 005,SOL 0045,WET 0,WBG  252,WEA 3
