00181288,20200122112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0506,PRS 10164,SLP 10169,WD1 040,WDM 034,WS1 036,WSM 046,WND 040,WNS 033,SOL 0000,WET 0,WBG  246,WEA 3
00181288,20200122112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0507,PRS 10164,SLP 10169,WD1 045,WDM 065,WS1 031,WSM 045,WND 041,WNS 034,SOL 0000,WET 0,WBG  246,WEA 3
00181288,20200122112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0508,PRS 10164,SLP 10169,WD1 044,WDM 041,WS1 034,WSM 046,WND 041,WNS 034,SOL 0000,WET 0,WBG  246,WEA 3
00181288,20200122112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0508,PRS 10164,SLP 10169,WD1 042,WDM 080,WS1 021,WSM 029,WND 041,WNS 033,SOL 0000,WET 0,WBG  247,WEA 3
00181288,20200122112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0509,PRS 10164,SLP 10169,WD1 034,WDM 029,WS1 021,WSM 034,WND 041,WNS 031,SOL 0000,WET 0,WBG  247,WEA 3
00181288,20200122112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0509,PRS 10164,SLP 10169,WD1 033,WDM 036,WS1 021,WSM 032,WND 040,WNS 030,SOL 0000,WET 0,WBG  246,WEA 3
00181288,20200122113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0510,PRS 10164,SLP 10169,WD1 029,WDM 040,WS1 021,WSM 045,WND 039,WNS 028,SOL 0000,WET 0,WBG  246,WEA 3
00181288,20200122113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0509,PRS 10164,SLP 10169,WD1 042,WDM 041,WS1 027,WSM 041,WND 040,WNS 028,SOL 0000,WET 0,WBG  246,WEA 3
00181288,20200122113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0510,PRS 10164,SLP 10169,WD1 039,WDM 045,WS1 026,WSM 037,WND 040,WNS 027,SOL 0000,WET 0,WBG  246,WEA 3
00181288,20200122113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0509,PRS 10163,SLP 10168,WD1 039,WDM 035,WS1 035,WSM 045,WND 039,WNS 027,SOL 0000,WET 0,WBG  246,WEA 3
00181288,20200122113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0509,PRS 10163,SLP 10168,WD1 039,WDM 047,WS1 036,WSM 053,WND 039,WNS 027,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0511,PRS 10163,SLP 10168,WD1 047,WDM 035,WS1 024,WSM 040,WND 039,WNS 027,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0511,PRS 10163,SLP 10168,WD1 038,WDM 056,WS1 026,WSM 041,WND 039,WNS 026,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0512,PRS 10163,SLP 10168,WD1 056,WDM 049,WS1 020,WSM 032,WND 040,WNS 026,SOL 0000,WET 0,WBG  246,WEA 3
00181288,20200122113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0511,PRS 10163,SLP 10168,WD1 056,WDM 057,WS1 024,WSM 034,WND 042,WNS 026,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0511,PRS 10163,SLP 10168,WD1 049,WDM 052,WS1 021,WSM 034,WND 043,WNS 026,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0511,PRS 10163,SLP 10168,WD1 053,WDM 058,WS1 022,WSM 038,WND 045,WNS 026,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0511,PRS 10163,SLP 10168,WD1 052,WDM 060,WS1 026,WSM 039,WND 046,WNS 026,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0510,PRS 10163,SLP 10168,WD1 047,WDM 059,WS1 024,WSM 035,WND 047,WNS 026,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0510,PRS 10163,SLP 10168,WD1 048,WDM 043,WS1 022,WSM 034,WND 048,WNS 025,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0508,PRS 10163,SLP 10168,WD1 050,WDM 049,WS1 028,WSM 041,WND 050,WNS 024,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0509,PRS 10164,SLP 10169,WD1 055,WDM 056,WS1 024,WSM 037,WND 050,WNS 024,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0509,PRS 10164,SLP 10169,WD1 056,WDM 063,WS1 021,WSM 035,WND 052,WNS 023,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0510,PRS 10164,SLP 10169,WD1 053,WDM 068,WS1 020,WSM 033,WND 052,WNS 023,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0510,PRS 10164,SLP 10169,WD1 053,WDM 061,WS1 021,WSM 030,WND 052,WNS 023,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0510,PRS 10165,SLP 10170,WD1 046,WDM 048,WS1 023,WSM 036,WND 051,WNS 023,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0508,PRS 10165,SLP 10170,WD1 061,WDM 053,WS1 025,WSM 038,WND 052,WNS 023,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0510,PRS 10165,SLP 10170,WD1 061,WDM 060,WS1 020,WSM 031,WND 053,WNS 023,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0510,PRS 10164,SLP 10169,WD1 056,WDM 080,WS1 021,WSM 029,WND 054,WNS 023,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0511,PRS 10165,SLP 10170,WD1 057,WDM 069,WS1 014,WSM 024,WND 055,WNS 022,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0511,PRS 10165,SLP 10170,WD1 050,WDM 053,WS1 019,WSM 028,WND 055,WNS 021,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0510,PRS 10165,SLP 10170,WD1 049,WDM 049,WS1 023,WSM 032,WND 054,WNS 021,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0509,PRS 10165,SLP 10170,WD1 043,WDM 041,WS1 026,WSM 032,WND 053,WNS 021,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0510,PRS 10165,SLP 10170,WD1 043,WDM 048,WS1 021,WSM 026,WND 052,WNS 021,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0511,PRS 10164,SLP 10169,WD1 043,WDM 049,WS1 019,WSM 026,WND 051,WNS 021,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0511,PRS 10164,SLP 10169,WD1 046,WDM 054,WS1 013,WSM 022,WND 051,WNS 020,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0512,PRS 10164,SLP 10169,WD1 049,WDM 043,WS1 015,WSM 025,WND 049,WNS 019,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0512,PRS 10164,SLP 10169,WD1 051,WDM 050,WS1 011,WSM 015,WND 048,WNS 018,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0511,PRS 10164,SLP 10169,WD1 064,WDM 060,WS1 018,WSM 026,WND 049,WNS 018,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0511,PRS 10164,SLP 10169,WD1 059,WDM 058,WS1 016,WSM 024,WND 049,WNS 018,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0512,PRS 10164,SLP 10169,WD1 059,WDM 077,WS1 015,WSM 021,WND 050,WNS 018,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0512,PRS 10164,SLP 10169,WD1 056,WDM 067,WS1 018,WSM 025,WND 051,WNS 017,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0512,PRS 10164,SLP 10169,WD1 050,WDM 060,WS1 020,WSM 033,WND 052,WNS 017,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0510,PRS 10164,SLP 10169,WD1 053,WDM 050,WS1 023,WSM 030,WND 053,WNS 017,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0509,PRS 10164,SLP 10169,WD1 045,WDM 055,WS1 022,WSM 030,WND 053,WNS 017,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0508,PRS 10164,SLP 10169,WD1 050,WDM 055,WS1 023,WSM 031,WND 053,WNS 018,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0507,PRS 10164,SLP 10169,WD1 055,WDM 057,WS1 021,WSM 031,WND 054,WNS 019,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0507,PRS 10164,SLP 10169,WD1 048,WDM 050,WS1 018,WSM 026,WND 054,WNS 019,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0509,PRS 10164,SLP 10169,WD1 051,WDM 058,WS1 019,WSM 024,WND 052,WNS 020,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0507,PRS 10164,SLP 10169,WD1 051,WDM 053,WS1 022,WSM 032,WND 052,WNS 020,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0508,PRS 10164,SLP 10169,WD1 046,WDM 046,WS1 018,WSM 029,WND 051,WNS 020,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0509,PRS 10163,SLP 10168,WD1 057,WDM 051,WS1 014,WSM 025,WND 051,WNS 020,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0508,PRS 10163,SLP 10168,WD1 060,WDM 053,WS1 014,WSM 019,WND 051,WNS 019,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0506,PRS 10163,SLP 10168,WD1 066,WDM 080,WS1 025,WSM 042,WND 053,WNS 020,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0504,PRS 10163,SLP 10168,WD1 063,WDM 074,WS1 023,WSM 032,WND 055,WNS 020,SOL 0000,WET 0,WBG  242,WEA 3
00181288,20200122121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0504,PRS 10163,SLP 10168,WD1 057,WDM 062,WS1 019,WSM 026,WND 056,WNS 019,SOL 0000,WET 0,WBG  242,WEA 3
00181288,20200122122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0506,PRS 10163,SLP 10168,WD1 057,WDM 075,WS1 018,WSM 029,WND 056,WNS 019,SOL 0000,WET 0,WBG  243,WEA 3
00181288,20200122122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0508,PRS 10163,SLP 10168,WD1 044,WDM 047,WS1 021,WSM 029,WND 055,WNS 019,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0507,PRS 10163,SLP 10168,WD1 047,WDM 045,WS1 019,WSM 027,WND 055,WNS 019,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0507,PRS 10164,SLP 10169,WD1 045,WDM 051,WS1 019,WSM 027,WND 054,WNS 019,SOL 0000,WET 0,WBG  245,WEA 3
00181288,20200122122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0505,PRS 10164,SLP 10169,WD1 041,WDM 043,WS1 024,WSM 030,WND 054,WNS 020,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0504,PRS 10164,SLP 10169,WD1 045,WDM 040,WS1 021,WSM 027,WND 052,WNS 020,SOL 0000,WET 0,WBG  243,WEA 3
00181288,20200122122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0504,PRS 10164,SLP 10169,WD1 045,WDM 052,WS1 021,WSM 027,WND 051,WNS 021,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0505,PRS 10165,SLP 10170,WD1 045,WDM 041,WS1 022,WSM 028,WND 049,WNS 021,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0505,PRS 10165,SLP 10170,WD1 051,WDM 047,WS1 021,WSM 031,WND 047,WNS 021,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0505,PRS 10165,SLP 10170,WD1 046,WDM 047,WS1 022,WSM 027,WND 046,WNS 021,SOL 0000,WET 0,WBG  244,WEA 3
00181288,20200122123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0504,PRS 10166,SLP 10171,WD1 049,WDM 051,WS1 022,WSM 029,WND 046,WNS 021,SOL 0000,WET 0,WBG  243,WEA 3
00181288,20200122123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0505,PRS 10166,SLP 10171,WD1 043,WDM 049,WS1 016,WSM 023,WND 046,WNS 021,SOL 0000,WET 0,WBG  243,WEA 3
00181288,20200122123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0504,PRS 10166,SLP 10171,WD1 050,WDM 038,WS1 022,WSM 032,WND 046,WNS 021,SOL 0000,WET 0,WBG  242,WEA 3
00181288,20200122123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0505,PRS 10166,SLP 10171,WD1 045,WDM 057,WS1 020,WSM 028,WND 046,WNS 021,SOL 0000,WET 0,WBG  243,WEA 3
00181288,20200122123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0505,PRS 10166,SLP 10171,WD1 046,WDM 046,WS1 022,WSM 032,WND 047,WNS 021,SOL 0000,WET 0,WBG  243,WEA 3
00181288,20200122123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0505,PRS 10166,SLP 10171,WD1 048,WDM 049,WS1 019,WSM 031,WND 047,WNS 021,SOL 0000,WET 0,WBG  242,WEA 3
00181288,20200122123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0505,PRS 10166,SLP 10171,WD1 049,WDM 057,WS1 019,WSM 026,WND 047,WNS 021,SOL 0000,WET 0,WBG  242,WEA 3
00181288,20200122123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0505,PRS 10166,SLP 10171,WD1 053,WDM 050,WS1 019,WSM 028,WND 048,WNS 020,SOL 0000,WET 0,WBG  242,WEA 3
00181288,20200122123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0506,PRS 10167,SLP 10172,WD1 052,WDM 063,WS1 015,WSM 021,WND 048,WNS 020,SOL 0000,WET 0,WBG  242,WEA 3
00181288,20200122123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0505,PRS 10167,SLP 10172,WD1 064,WDM 056,WS1 016,WSM 025,WND 049,WNS 019,SOL 0000,WET 0,WBG  242,WEA 3
00181288,20200122124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0506,PRS 10167,SLP 10172,WD1 053,WDM 042,WS1 016,WSM 025,WND 050,WNS 018,SOL 0000,WET 0,WBG  242,WEA 3
00181288,20200122124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0506,PRS 10167,SLP 10172,WD1 060,WDM 060,WS1 014,WSM 022,WND 051,WNS 018,SOL 0000,WET 0,WBG  243,WEA 3
00181288,20200122124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0506,PRS 10167,SLP 10172,WD1 058,WDM 039,WS1 010,WSM 017,WND 052,WNS 017,SOL 0000,WET 0,WBG  242,WEA 3
00181288,20200122124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0507,PRS 10168,SLP 10173,WD1 066,WDM 054,WS1 013,WSM 020,WND 054,WNS 016,SOL 0000,WET 0,WBG  242,WEA 3
00181288,20200122124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0507,PRS 10168,SLP 10173,WD1 062,WDM 061,WS1 011,WSM 019,WND 056,WNS 015,SOL 0000,WET 0,WBG  242,WEA 3
00181288,20200122124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0507,PRS 10168,SLP 10173,WD1 058,WDM 063,WS1 013,WSM 019,WND 057,WNS 015,SOL 0000,WET 0,WBG  242,WEA 3
00181288,20200122124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0507,PRS 10168,SLP 10173,WD1 062,WDM 053,WS1 009,WSM 013,WND 058,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181288,20200122124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0508,PRS 10168,SLP 10173,WD1 059,WDM 061,WS1 010,WSM 015,WND 059,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00181288,20200122124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0507,PRS 10168,SLP 10173,WD1 063,WDM 081,WS1 014,WSM 019,WND 060,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00181288,20200122124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0507,PRS 10168,SLP 10173,WD1 059,WDM 053,WS1 013,WSM 020,WND 060,WNS 012,SOL 0000,WET 0,WBG  241,WEA 3
00181288,20200122125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0507,PRS 10168,SLP 10173,WD1 056,WDM 053,WS1 011,WSM 017,WND 060,WNS 012,SOL 0000,WET 0,WBG  240,WEA 3
00181288,20200122125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0508,PRS 10168,SLP 10173,WD1 057,WDM 047,WS1 016,WSM 025,WND 060,WNS 012,SOL 0000,WET 0,WBG  241,WEA 3
00181288,20200122125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0510,PRS 10168,SLP 10173,WD1 053,WDM 047,WS1 013,WSM 020,WND 059,WNS 012,SOL 0000,WET 0,WBG  242,WEA 3
00181288,20200122125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0509,PRS 10168,SLP 10173,WD1 050,WDM 068,WS1 011,WSM 016,WND 058,WNS 012,SOL 0000,WET 0,WBG  241,WEA 3
00181288,20200122125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0510,PRS 10168,SLP 10173,WD1 057,WDM 055,WS1 009,WSM 015,WND 057,WNS 012,SOL 0000,WET 0,WBG  241,WEA 3
00181288,20200122125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0510,PRS 10168,SLP 10173,WD1 064,WDM 083,WS1 012,WSM 018,WND 058,WNS 012,SOL 0000,WET 0,WBG  241,WEA 3
00181288,20200122125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0510,PRS 10168,SLP 10173,WD1 064,WDM 072,WS1 014,WSM 021,WND 058,WNS 012,SOL 0000,WET 0,WBG  241,WEA 3
00181288,20200122125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0509,PRS 10167,SLP 10172,WD1 062,WDM 063,WS1 015,WSM 023,WND 059,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00181288,20200122125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0510,PRS 10167,SLP 10172,WD1 064,WDM 072,WS1 018,WSM 023,WND 059,WNS 013,SOL 0000,WET 0,WBG  240,WEA 3
00181288,20200122125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0512,PRS 10167,SLP 10172,WD1 076,WDM 078,WS1 015,WSM 024,WND 061,WNS 013,SOL 0000,WET 0,WBG  240,WEA 3
00181288,20200122130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0513,PRS 10167,SLP 10172,WD1 073,WDM 084,WS1 016,WSM 023,WND 063,WNS 014,SOL 0000,WET 0,WBG  240,WEA 3
00181288,20200122130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0515,PRS 10167,SLP 10172,WD1 078,WDM 089,WS1 017,WSM 030,WND 065,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181288,20200122130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0516,PRS 10167,SLP 10172,WD1 075,WDM 078,WS1 013,WSM 023,WND 067,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181288,20200122130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0517,PRS 10167,SLP 10172,WD1 076,WDM 082,WS1 014,WSM 021,WND 069,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181288,20200122130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0519,PRS 10167,SLP 10172,WD1 087,WDM 094,WS1 016,WSM 028,WND 072,WNS 015,SOL 0000,WET 0,WBG  241,WEA 3
00181288,20200122130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0520,PRS 10167,SLP 10172,WD1 082,WDM 094,WS1 014,WSM 026,WND 074,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00181288,20200122130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0521,PRS 10167,SLP 10172,WD1 072,WDM 070,WS1 018,WSM 030,WND 074,WNS 016,SOL 0000,WET 0,WBG  241,WEA 3
00181288,20200122130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0522,PRS 10168,SLP 10173,WD1 070,WDM 083,WS1 014,WSM 030,WND 075,WNS 016,SOL 0000,WET 0,WBG  241,WEA 3
00181288,20200122130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0524,PRS 10168,SLP 10173,WD1 075,WDM 080,WS1 014,WSM 029,WND 076,WNS 015,SOL 0000,WET 0,WBG  241,WEA 3
00181288,20200122130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0524,PRS 10168,SLP 10173,WD1 080,WDM 079,WS1 019,WSM 026,WND 077,WNS 016,SOL 0000,WET 0,WBG  241,WEA 3
00181288,20200122131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0526,PRS 10168,SLP 10173,WD1 090,WDM 082,WS1 009,WSM 015,WND 078,WNS 015,SOL 0000,WET 0,WBG  241,WEA 3
