00181288,20200119054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0647,PRS 10132,SLP 10137,WD1 220,WDM 218,WS1 023,WSM 032,WND 221,WNS 026,SOL 0238,WET 0,WBG  280,WEA 0
00181288,20200119054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0642,PRS 10132,SLP 10137,WD1 219,WDM 217,WS1 025,WSM 036,WND 220,WNS 026,SOL 0257,WET 0,WBG  279,WEA 0
00181288,20200119054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0641,PRS 10132,SLP 10137,WD1 217,WDM 214,WS1 023,WSM 031,WND 220,WNS 025,SOL 0268,WET 0,WBG  280,WEA 0
00181288,20200119054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0640,PRS 10132,SLP 10137,WD1 215,WDM 210,WS1 025,WSM 033,WND 220,WNS 025,SOL 0275,WET 0,WBG  280,WEA 0
00181288,20200119055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0641,PRS 10132,SLP 10137,WD1 216,WDM 219,WS1 022,WSM 030,WND 219,WNS 025,SOL 0289,WET 0,WBG  280,WEA 0
00181288,20200119055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0640,PRS 10132,SLP 10137,WD1 215,WDM 215,WS1 023,WSM 030,WND 218,WNS 024,SOL 0283,WET 0,WBG  280,WEA 0
00181288,20200119055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0641,PRS 10132,SLP 10137,WD1 220,WDM 222,WS1 021,WSM 028,WND 218,WNS 024,SOL 0273,WET 0,WBG  281,WEA 0
00181288,20200119055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0641,PRS 10131,SLP 10136,WD1 218,WDM 215,WS1 024,WSM 031,WND 218,WNS 024,SOL 0267,WET 0,WBG  281,WEA 0
00181288,20200119055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0641,PRS 10131,SLP 10136,WD1 222,WDM 220,WS1 022,WSM 030,WND 218,WNS 023,SOL 0263,WET 0,WBG  281,WEA 0
00181288,20200119055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0640,PRS 10131,SLP 10136,WD1 219,WDM 221,WS1 022,WSM 028,WND 218,WNS 023,SOL 0252,WET 1,WBG  281,WEA 1
00181288,20200119055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0640,PRS 10131,SLP 10136,WD1 219,WDM 216,WS1 022,WSM 030,WND 218,WNS 023,SOL 0241,WET 1,WBG  281,WEA 1
00181288,20200119055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0639,PRS 10131,SLP 10136,WD1 221,WDM 218,WS1 022,WSM 033,WND 218,WNS 023,SOL 0240,WET 1,WBG  281,WEA 1
00181288,20200119055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0639,PRS 10130,SLP 10135,WD1 221,WDM 215,WS1 023,WSM 031,WND 219,WNS 023,SOL 0244,WET 1,WBG  281,WEA 1
00181288,20200119055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0638,PRS 10130,SLP 10135,WD1 222,WDM 220,WS1 025,WSM 032,WND 219,WNS 023,SOL 0245,WET 1,WBG  279,WEA 1
00181288,20200119060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0638,PRS 10130,SLP 10135,WD1 223,WDM 219,WS1 023,WSM 031,WND 220,WNS 023,SOL 0246,WET 1,WBG  279,WEA 1
00181288,20200119060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0641,PRS 10130,SLP 10135,WD1 224,WDM 221,WS1 023,WSM 029,WND 221,WNS 023,SOL 0243,WET 1,WBG  280,WEA 1
00181288,20200119060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0638,PRS 10130,SLP 10135,WD1 222,WDM 222,WS1 024,WSM 029,WND 221,WNS 023,SOL 0237,WET 1,WBG  279,WEA 1
00181288,20200119060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0643,PRS 10130,SLP 10135,WD1 222,WDM 221,WS1 022,WSM 030,WND 221,WNS 023,SOL 0242,WET 1,WBG  280,WEA 1
00181288,20200119060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0641,PRS 10130,SLP 10135,WD1 223,WDM 216,WS1 023,WSM 033,WND 222,WNS 023,SOL 0234,WET 1,WBG  280,WEA 1
00181288,20200119060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0639,PRS 10129,SLP 10134,WD1 225,WDM 218,WS1 021,WSM 028,WND 222,WNS 023,SOL 0228,WET 1,WBG  281,WEA 1
00181288,20200119060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0635,PRS 10129,SLP 10134,WD1 221,WDM 223,WS1 023,WSM 029,WND 222,WNS 023,SOL 0239,WET 1,WBG  280,WEA 1
00181288,20200119060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0634,PRS 10129,SLP 10134,WD1 222,WDM 222,WS1 022,WSM 026,WND 223,WNS 023,SOL 0305,WET 1,WBG  280,WEA 1
00181288,20200119060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0638,PRS 10129,SLP 10134,WD1 222,WDM 225,WS1 018,WSM 023,WND 223,WNS 022,SOL 0501,WET 1,WBG  282,WEA 1
00181288,20200119060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0635,PRS 10129,SLP 10134,WD1 222,WDM 217,WS1 017,WSM 020,WND 223,WNS 022,SOL 0550,WET 1,WBG  284,WEA 1
00181288,20200119061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0629,PRS 10129,SLP 10134,WD1 223,WDM 223,WS1 016,WSM 020,WND 223,WNS 021,SOL 0415,WET 0,WBG  286,WEA 0
00181288,20200119061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0622,PRS 10129,SLP 10134,WD1 221,WDM 224,WS1 018,WSM 021,WND 222,WNS 020,SOL 0332,WET 0,WBG  287,WEA 0
00181288,20200119061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0620,PRS 10129,SLP 10134,WD1 221,WDM 223,WS1 017,WSM 021,WND 222,WNS 020,SOL 0317,WET 0,WBG  286,WEA 0
00181288,20200119061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0617,PRS 10129,SLP 10134,WD1 223,WDM 229,WS1 016,WSM 020,WND 222,WNS 019,SOL 0431,WET 0,WBG  286,WEA 0
00181288,20200119061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0618,PRS 10129,SLP 10134,WD1 226,WDM 224,WS1 016,WSM 020,WND 223,WNS 018,SOL 0425,WET 0,WBG  288,WEA 0
00181288,20200119061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0620,PRS 10129,SLP 10134,WD1 223,WDM 215,WS1 016,WSM 020,WND 222,WNS 018,SOL 0488,WET 0,WBG  291,WEA 0
00181288,20200119061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0616,PRS 10129,SLP 10134,WD1 225,WDM 230,WS1 014,WSM 018,WND 223,WNS 017,SOL 0474,WET 0,WBG  292,WEA 0
00181288,20200119061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0608,PRS 10128,SLP 10133,WD1 220,WDM 226,WS1 016,WSM 021,WND 222,WNS 016,SOL 0446,WET 0,WBG  292,WEA 0
00181288,20200119061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0606,PRS 10128,SLP 10133,WD1 224,WDM 222,WS1 018,WSM 023,WND 223,WNS 016,SOL 0481,WET 0,WBG  292,WEA 0
00181288,20200119061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0606,PRS 10128,SLP 10133,WD1 222,WDM 219,WS1 021,WSM 027,WND 223,WNS 017,SOL 0515,WET 0,WBG  291,WEA 0
00181288,20200119062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0605,PRS 10128,SLP 10133,WD1 222,WDM 216,WS1 021,WSM 030,WND 222,WNS 017,SOL 0457,WET 0,WBG  289,WEA 0
00181288,20200119062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0608,PRS 10128,SLP 10133,WD1 218,WDM 219,WS1 022,WSM 030,WND 222,WNS 018,SOL 0299,WET 0,WBG  288,WEA 0
00181288,20200119062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0597,PRS 10127,SLP 10132,WD1 223,WDM 216,WS1 024,WSM 030,WND 222,WNS 018,SOL 0285,WET 0,WBG  283,WEA 0
00181288,20200119062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0599,PRS 10127,SLP 10132,WD1 221,WDM 219,WS1 021,WSM 025,WND 222,WNS 019,SOL 0258,WET 0,WBG  282,WEA 0
00181288,20200119062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0600,PRS 10127,SLP 10132,WD1 221,WDM 219,WS1 025,WSM 034,WND 222,WNS 020,SOL 0256,WET 0,WBG  281,WEA 0
00181288,20200119062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0599,PRS 10127,SLP 10132,WD1 221,WDM 218,WS1 026,WSM 033,WND 221,WNS 021,SOL 0306,WET 0,WBG  279,WEA 0
00181288,20200119062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0596,PRS 10127,SLP 10132,WD1 220,WDM 218,WS1 027,WSM 033,WND 221,WNS 022,SOL 0197,WET 0,WBG  277,WEA 2
00181288,20200119062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0596,PRS 10127,SLP 10132,WD1 221,WDM 220,WS1 023,WSM 029,WND 221,WNS 023,SOL 0186,WET 0,WBG  276,WEA 2
00181288,20200119062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0599,PRS 10127,SLP 10132,WD1 221,WDM 223,WS1 023,WSM 030,WND 221,WNS 023,SOL 0186,WET 0,WBG  276,WEA 2
00181288,20200119062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0586,PRS 10126,SLP 10131,WD1 219,WDM 216,WS1 024,WSM 033,WND 221,WNS 024,SOL 0188,WET 0,WBG  273,WEA 2
00181288,20200119063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0583,PRS 10126,SLP 10131,WD1 216,WDM 214,WS1 024,WSM 032,WND 220,WNS 024,SOL 0190,WET 0,WBG  274,WEA 2
00181288,20200119063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0579,PRS 10126,SLP 10131,WD1 218,WDM 220,WS1 029,WSM 035,WND 220,WNS 025,SOL 0195,WET 0,WBG  273,WEA 2
00181288,20200119063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0577,PRS 10126,SLP 10131,WD1 216,WDM 217,WS1 027,WSM 034,WND 219,WNS 025,SOL 0202,WET 0,WBG  273,WEA 0
00181288,20200119063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0585,PRS 10126,SLP 10131,WD1 219,WDM 216,WS1 027,WSM 033,WND 219,WNS 026,SOL 0207,WET 0,WBG  273,WEA 0
00181288,20200119063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0590,PRS 10126,SLP 10131,WD1 219,WDM 212,WS1 028,WSM 035,WND 219,WNS 026,SOL 0207,WET 0,WBG  274,WEA 0
00181288,20200119063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0594,PRS 10126,SLP 10131,WD1 219,WDM 216,WS1 025,WSM 034,WND 219,WNS 026,SOL 0204,WET 0,WBG  275,WEA 0
00181288,20200119063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0598,PRS 10126,SLP 10131,WD1 219,WDM 215,WS1 026,WSM 034,WND 219,WNS 026,SOL 0196,WET 0,WBG  275,WEA 2
00181288,20200119063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0599,PRS 10126,SLP 10131,WD1 223,WDM 216,WS1 025,WSM 037,WND 219,WNS 026,SOL 0185,WET 0,WBG  275,WEA 2
00181288,20200119063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0595,PRS 10126,SLP 10131,WD1 222,WDM 221,WS1 028,WSM 034,WND 219,WNS 026,SOL 0175,WET 0,WBG  274,WEA 2
00181288,20200119063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0599,PRS 10126,SLP 10131,WD1 224,WDM 222,WS1 022,WSM 029,WND 219,WNS 026,SOL 0166,WET 0,WBG  274,WEA 2
00181288,20200119064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0603,PRS 10126,SLP 10131,WD1 222,WDM 222,WS1 022,WSM 029,WND 220,WNS 026,SOL 0157,WET 0,WBG  276,WEA 2
00181288,20200119064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0602,PRS 10126,SLP 10131,WD1 220,WDM 212,WS1 024,WSM 028,WND 220,WNS 025,SOL 0149,WET 0,WBG  276,WEA 2
00181288,20200119064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0594,PRS 10126,SLP 10131,WD1 222,WDM 218,WS1 024,WSM 030,WND 221,WNS 025,SOL 0142,WET 0,WBG  275,WEA 2
00181288,20200119064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0603,PRS 10126,SLP 10131,WD1 222,WDM 214,WS1 024,WSM 032,WND 221,WNS 025,SOL 0138,WET 0,WBG  276,WEA 2
00181288,20200119064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0611,PRS 10126,SLP 10131,WD1 221,WDM 219,WS1 025,WSM 030,WND 221,WNS 025,SOL 0135,WET 0,WBG  278,WEA 2
00181288,20200119064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0614,PRS 10126,SLP 10131,WD1 217,WDM 213,WS1 026,WSM 036,WND 221,WNS 025,SOL 0132,WET 0,WBG  277,WEA 2
00181288,20200119064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0618,PRS 10126,SLP 10131,WD1 221,WDM 218,WS1 027,WSM 034,WND 221,WNS 025,SOL 0133,WET 0,WBG  277,WEA 2
00181288,20200119064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0622,PRS 10126,SLP 10131,WD1 221,WDM 216,WS1 026,WSM 037,WND 221,WNS 025,SOL 0137,WET 0,WBG  278,WEA 2
00181288,20200119064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0628,PRS 10126,SLP 10131,WD1 221,WDM 219,WS1 025,WSM 030,WND 221,WNS 025,SOL 0135,WET 0,WBG  279,WEA 2
00181288,20200119064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0629,PRS 10126,SLP 10131,WD1 223,WDM 218,WS1 024,WSM 031,WND 221,WNS 025,SOL 0133,WET 0,WBG  279,WEA 2
00181288,20200119065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0631,PRS 10126,SLP 10131,WD1 224,WDM 225,WS1 023,WSM 030,WND 221,WNS 025,SOL 0127,WET 0,WBG  279,WEA 2
00181288,20200119065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0629,PRS 10126,SLP 10131,WD1 221,WDM 218,WS1 027,WSM 034,WND 221,WNS 025,SOL 0122,WET 0,WBG  279,WEA 2
00181288,20200119065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0625,PRS 10126,SLP 10131,WD1 222,WDM 225,WS1 025,WSM 029,WND 221,WNS 025,SOL 0119,WET 0,WBG  277,WEA 2
00181288,20200119065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0622,PRS 10126,SLP 10131,WD1 222,WDM 220,WS1 026,WSM 033,WND 221,WNS 025,SOL 0119,WET 0,WBG  278,WEA 2
00181288,20200119065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0624,PRS 10126,SLP 10131,WD1 221,WDM 218,WS1 027,WSM 033,WND 221,WNS 026,SOL 0117,WET 0,WBG  278,WEA 2
00181288,20200119065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0619,PRS 10126,SLP 10131,WD1 221,WDM 216,WS1 026,WSM 032,WND 222,WNS 026,SOL 0107,WET 0,WBG  277,WEA 2
00181288,20200119065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0622,PRS 10126,SLP 10131,WD1 220,WDM 215,WS1 025,WSM 033,WND 222,WNS 025,SOL 0097,WET 0,WBG  278,WEA 2
00181288,20200119065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0623,PRS 10126,SLP 10131,WD1 221,WDM 219,WS1 027,WSM 033,WND 222,WNS 026,SOL 0090,WET 0,WBG  278,WEA 2
00181288,20200119065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0629,PRS 10126,SLP 10131,WD1 223,WDM 220,WS1 025,WSM 031,WND 222,WNS 026,SOL 0086,WET 0,WBG  279,WEA 2
00181288,20200119065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0635,PRS 10126,SLP 10131,WD1 222,WDM 214,WS1 025,WSM 029,WND 222,WNS 026,SOL 0083,WET 0,WBG  280,WEA 2
00181288,20200119070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0637,PRS 10126,SLP 10131,WD1 222,WDM 219,WS1 026,WSM 038,WND 222,WNS 026,SOL 0084,WET 0,WBG  280,WEA 2
00181288,20200119070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0636,PRS 10126,SLP 10131,WD1 223,WDM 223,WS1 024,WSM 029,WND 222,WNS 026,SOL 0087,WET 0,WBG  279,WEA 2
00181288,20200119070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0636,PRS 10126,SLP 10131,WD1 221,WDM 214,WS1 026,WSM 035,WND 222,WNS 026,SOL 0090,WET 0,WBG  279,WEA 2
00181288,20200119070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0620,PRS 10126,SLP 10131,WD1 222,WDM 215,WS1 028,WSM 036,WND 222,WNS 026,SOL 0091,WET 0,WBG  276,WEA 2
00181288,20200119070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0619,PRS 10126,SLP 10131,WD1 222,WDM 220,WS1 025,WSM 030,WND 222,WNS 026,SOL 0092,WET 0,WBG  277,WEA 2
00181288,20200119070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0630,PRS 10126,SLP 10131,WD1 222,WDM 223,WS1 025,WSM 033,WND 222,WNS 026,SOL 0094,WET 0,WBG  280,WEA 2
00181288,20200119070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0628,PRS 10126,SLP 10131,WD1 224,WDM 219,WS1 024,WSM 032,WND 222,WNS 026,SOL 0099,WET 0,WBG  279,WEA 2
00181288,20200119070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0628,PRS 10126,SLP 10131,WD1 222,WDM 217,WS1 023,WSM 028,WND 222,WNS 025,SOL 0103,WET 0,WBG  279,WEA 2
00181288,20200119070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0622,PRS 10126,SLP 10131,WD1 222,WDM 218,WS1 024,WSM 030,WND 222,WNS 025,SOL 0104,WET 0,WBG  278,WEA 2
00181288,20200119070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0622,PRS 10126,SLP 10131,WD1 221,WDM 220,WS1 025,WSM 032,WND 222,WNS 025,SOL 0104,WET 0,WBG  278,WEA 2
00181288,20200119071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0629,PRS 10126,SLP 10131,WD1 221,WDM 221,WS1 025,WSM 032,WND 222,WNS 025,SOL 0109,WET 0,WBG  280,WEA 2
00181288,20200119071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0632,PRS 10126,SLP 10131,WD1 223,WDM 226,WS1 022,WSM 025,WND 222,WNS 025,SOL 0120,WET 0,WBG  280,WEA 2
00181288,20200119071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0631,PRS 10126,SLP 10131,WD1 224,WDM 217,WS1 022,WSM 027,WND 222,WNS 024,SOL 0130,WET 0,WBG  280,WEA 2
00181288,20200119071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0633,PRS 10126,SLP 10131,WD1 223,WDM 226,WS1 020,WSM 023,WND 222,WNS 024,SOL 0139,WET 0,WBG  282,WEA 2
00181288,20200119071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0635,PRS 10126,SLP 10131,WD1 222,WDM 220,WS1 023,WSM 028,WND 222,WNS 023,SOL 0154,WET 0,WBG  282,WEA 2
00181288,20200119071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0638,PRS 10126,SLP 10131,WD1 224,WDM 228,WS1 023,WSM 028,WND 222,WNS 023,SOL 0175,WET 0,WBG  282,WEA 2
00181288,20200119071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0628,PRS 10126,SLP 10131,WD1 220,WDM 218,WS1 026,WSM 032,WND 222,WNS 023,SOL 0197,WET 0,WBG  281,WEA 2
00181288,20200119071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0620,PRS 10127,SLP 10132,WD1 221,WDM 218,WS1 026,WSM 032,WND 222,WNS 024,SOL 0346,WET 0,WBG  280,WEA 0
00181288,20200119071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0619,PRS 10127,SLP 10132,WD1 222,WDM 216,WS1 026,WSM 032,WND 222,WNS 024,SOL 0381,WET 0,WBG  282,WEA 0
00181288,20200119071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0620,PRS 10126,SLP 10131,WD1 222,WDM 221,WS1 028,WSM 033,WND 222,WNS 024,SOL 0225,WET 0,WBG  283,WEA 0
00181288,20200119072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0614,PRS 10126,SLP 10131,WD1 222,WDM 219,WS1 028,WSM 037,WND 222,WNS 024,SOL 0185,WET 0,WBG  282,WEA 2
00181288,20200119072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0606,PRS 10126,SLP 10131,WD1 219,WDM 216,WS1 028,WSM 035,WND 222,WNS 025,SOL 0169,WET 0,WBG  280,WEA 2
00181288,20200119072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0604,PRS 10126,SLP 10131,WD1 218,WDM 236,WS1 031,WSM 042,WND 221,WNS 026,SOL 0168,WET 0,WBG  278,WEA 2
00181288,20200119072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0587,PRS 10126,SLP 10131,WD1 223,WDM 208,WS1 027,WSM 040,WND 221,WNS 027,SOL 0168,WET 0,WBG  275,WEA 2
00181288,20200119072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0584,PRS 10126,SLP 10131,WD1 224,WDM 223,WS1 023,WSM 031,WND 221,WNS 027,SOL 0160,WET 0,WBG  277,WEA 2
00181288,20200119072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0585,PRS 10126,SLP 10131,WD1 222,WDM 222,WS1 025,WSM 035,WND 221,WNS 027,SOL 0153,WET 0,WBG  277,WEA 2
00181288,20200119072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0587,PRS 10126,SLP 10131,WD1 225,WDM 219,WS1 020,WSM 027,WND 222,WNS 026,SOL 0157,WET 0,WBG  277,WEA 2
00181288,20200119072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0593,PRS 10126,SLP 10131,WD1 222,WDM 221,WS1 019,WSM 028,WND 222,WNS 026,SOL 0160,WET 0,WBG  278,WEA 2
00181288,20200119072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0597,PRS 10126,SLP 10131,WD1 226,WDM 226,WS1 019,WSM 023,WND 222,WNS 025,SOL 0164,WET 0,WBG  279,WEA 2
00181288,20200119072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0601,PRS 10126,SLP 10131,WD1 226,WDM 226,WS1 018,WSM 022,WND 222,WNS 024,SOL 0161,WET 0,WBG  280,WEA 2
00181288,20200119073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0599,PRS 10126,SLP 10131,WD1 226,WDM 219,WS1 020,WSM 023,WND 223,WNS 023,SOL 0151,WET 0,WBG  280,WEA 2
00181288,20200119073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0598,PRS 10126,SLP 10131,WD1 225,WDM 219,WS1 020,WSM 025,WND 223,WNS 022,SOL 0146,WET 0,WBG  279,WEA 2
00181288,20200119073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0602,PRS 10126,SLP 10131,WD1 224,WDM 217,WS1 020,WSM 026,WND 224,WNS 021,SOL 0143,WET 0,WBG  280,WEA 2
