00181288,20200117060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0616,PRS 10108,SLP 10113,WD1 207,WDM 212,WS1 016,WSM 022,WND 207,WNS 017,SOL 0258,WET 0,WBG  284,WEA 0
00181288,20200117060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0616,PRS 10108,SLP 10113,WD1 206,WDM 197,WS1 014,WSM 018,WND 207,WNS 016,SOL 0260,WET 0,WBG  285,WEA 0
00181288,20200117060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0616,PRS 10108,SLP 10113,WD1 203,WDM 184,WS1 013,WSM 016,WND 206,WNS 016,SOL 0249,WET 0,WBG  286,WEA 0
00181288,20200117060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0621,PRS 10108,SLP 10113,WD1 203,WDM 217,WS1 012,WSM 016,WND 206,WNS 015,SOL 0239,WET 0,WBG  288,WEA 0
00181288,20200117060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0617,PRS 10107,SLP 10112,WD1 207,WDM 220,WS1 014,WSM 020,WND 206,WNS 015,SOL 0238,WET 0,WBG  288,WEA 0
00181288,20200117060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0615,PRS 10107,SLP 10112,WD1 209,WDM 223,WS1 015,WSM 018,WND 206,WNS 015,SOL 0243,WET 0,WBG  288,WEA 0
00181288,20200117061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0607,PRS 10107,SLP 10112,WD1 205,WDM 214,WS1 015,WSM 020,WND 205,WNS 015,SOL 0259,WET 0,WBG  285,WEA 0
00181288,20200117061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0608,PRS 10107,SLP 10112,WD1 205,WDM 219,WS1 016,WSM 020,WND 206,WNS 015,SOL 0305,WET 0,WBG  285,WEA 0
00181288,20200117061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0610,PRS 10107,SLP 10112,WD1 202,WDM 185,WS1 014,WSM 018,WND 205,WNS 015,SOL 0315,WET 0,WBG  287,WEA 0
00181288,20200117061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0609,PRS 10107,SLP 10112,WD1 202,WDM 217,WS1 014,WSM 019,WND 205,WNS 014,SOL 0309,WET 0,WBG  286,WEA 0
00181288,20200117061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0610,PRS 10107,SLP 10112,WD1 205,WDM 208,WS1 014,WSM 019,WND 205,WNS 014,SOL 0281,WET 0,WBG  289,WEA 0
00181288,20200117061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0608,PRS 10107,SLP 10112,WD1 206,WDM 225,WS1 015,WSM 023,WND 205,WNS 014,SOL 0257,WET 0,WBG  288,WEA 0
00181288,20200117061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0607,PRS 10107,SLP 10112,WD1 206,WDM 214,WS1 019,WSM 025,WND 205,WNS 015,SOL 0305,WET 0,WBG  287,WEA 0
00181288,20200117061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0611,PRS 10107,SLP 10112,WD1 210,WDM 216,WS1 018,WSM 022,WND 206,WNS 015,SOL 0385,WET 0,WBG  287,WEA 0
00181288,20200117061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0607,PRS 10107,SLP 10112,WD1 206,WDM 206,WS1 019,WSM 025,WND 206,WNS 016,SOL 0409,WET 0,WBG  286,WEA 0
00181288,20200117061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0608,PRS 10107,SLP 10112,WD1 208,WDM 203,WS1 019,WSM 025,WND 206,WNS 016,SOL 0315,WET 0,WBG  286,WEA 0
00181288,20200117062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0611,PRS 10106,SLP 10111,WD1 207,WDM 210,WS1 019,WSM 023,WND 206,WNS 017,SOL 0301,WET 0,WBG  287,WEA 0
00181288,20200117062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0604,PRS 10106,SLP 10111,WD1 205,WDM 203,WS1 019,WSM 022,WND 206,WNS 017,SOL 0235,WET 0,WBG  284,WEA 0
00181288,20200117062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0609,PRS 10106,SLP 10111,WD1 211,WDM 208,WS1 020,WSM 025,WND 207,WNS 018,SOL 0212,WET 0,WBG  285,WEA 0
00181288,20200117062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0609,PRS 10106,SLP 10111,WD1 209,WDM 214,WS1 020,WSM 024,WND 207,WNS 018,SOL 0218,WET 0,WBG  284,WEA 0
00181288,20200117062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0615,PRS 10106,SLP 10111,WD1 209,WDM 206,WS1 022,WSM 029,WND 208,WNS 019,SOL 0373,WET 0,WBG  286,WEA 0
00181288,20200117062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0618,PRS 10106,SLP 10111,WD1 208,WDM 206,WS1 018,WSM 023,WND 208,WNS 019,SOL 0315,WET 0,WBG  286,WEA 0
00181288,20200117062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0617,PRS 10106,SLP 10111,WD1 208,WDM 217,WS1 020,WSM 026,WND 208,WNS 019,SOL 0198,WET 0,WBG  287,WEA 2
00181288,20200117062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0606,PRS 10105,SLP 10110,WD1 207,WDM 201,WS1 020,WSM 025,WND 208,WNS 020,SOL 0193,WET 0,WBG  283,WEA 2
00181288,20200117062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0609,PRS 10105,SLP 10110,WD1 206,WDM 203,WS1 020,WSM 025,WND 208,WNS 020,SOL 0180,WET 0,WBG  283,WEA 2
00181288,20200117062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0611,PRS 10105,SLP 10110,WD1 209,WDM 211,WS1 020,WSM 024,WND 208,WNS 020,SOL 0177,WET 0,WBG  283,WEA 2
00181288,20200117063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0606,PRS 10105,SLP 10110,WD1 207,WDM 208,WS1 018,WSM 024,WND 208,WNS 020,SOL 0181,WET 0,WBG  282,WEA 2
00181288,20200117063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0606,PRS 10104,SLP 10109,WD1 207,WDM 212,WS1 016,WSM 022,WND 208,WNS 019,SOL 0190,WET 0,WBG  283,WEA 2
00181288,20200117063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0612,PRS 10104,SLP 10109,WD1 206,WDM 200,WS1 017,WSM 022,WND 208,WNS 019,SOL 0206,WET 0,WBG  285,WEA 0
00181288,20200117063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0612,PRS 10104,SLP 10109,WD1 208,WDM 198,WS1 017,WSM 022,WND 208,WNS 019,SOL 0228,WET 0,WBG  285,WEA 0
00181288,20200117063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0611,PRS 10104,SLP 10109,WD1 207,WDM 200,WS1 015,WSM 020,WND 207,WNS 018,SOL 0265,WET 0,WBG  285,WEA 0
00181288,20200117063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0616,PRS 10104,SLP 10109,WD1 203,WDM 209,WS1 013,WSM 017,WND 207,WNS 018,SOL 0494,WET 0,WBG  288,WEA 0
00181288,20200117063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0620,PRS 10104,SLP 10109,WD1 205,WDM 204,WS1 013,WSM 017,WND 207,WNS 017,SOL 0398,WET 0,WBG  293,WEA 0
00181288,20200117063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0610,PRS 10104,SLP 10109,WD1 201,WDM 198,WS1 015,WSM 020,WND 206,WNS 016,SOL 0214,WET 0,WBG  292,WEA 0
00181288,20200117063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0601,PRS 10103,SLP 10108,WD1 201,WDM 209,WS1 014,WSM 019,WND 206,WNS 016,SOL 0185,WET 0,WBG  290,WEA 2
00181288,20200117063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0603,PRS 10103,SLP 10108,WD1 206,WDM 225,WS1 012,WSM 017,WND 205,WNS 015,SOL 0175,WET 0,WBG  289,WEA 2
00181288,20200117064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0600,PRS 10103,SLP 10108,WD1 206,WDM 211,WS1 014,WSM 020,WND 205,WNS 015,SOL 0188,WET 0,WBG  289,WEA 2
00181288,20200117064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0595,PRS 10103,SLP 10108,WD1 202,WDM 209,WS1 014,WSM 017,WND 205,WNS 014,SOL 0183,WET 0,WBG  287,WEA 2
00181288,20200117064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0601,PRS 10103,SLP 10108,WD1 205,WDM 208,WS1 014,WSM 018,WND 204,WNS 014,SOL 0192,WET 0,WBG  288,WEA 2
00181288,20200117064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0601,PRS 10103,SLP 10108,WD1 208,WDM 209,WS1 015,WSM 017,WND 204,WNS 014,SOL 0197,WET 0,WBG  288,WEA 2
00181288,20200117064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0604,PRS 10103,SLP 10108,WD1 206,WDM 200,WS1 014,WSM 017,WND 204,WNS 014,SOL 0199,WET 0,WBG  289,WEA 2
00181288,20200117064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0605,PRS 10103,SLP 10108,WD1 202,WDM 191,WS1 013,WSM 016,WND 204,WNS 014,SOL 0200,WET 0,WBG  288,WEA 0
00181288,20200117064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0605,PRS 10103,SLP 10108,WD1 204,WDM 200,WS1 012,WSM 017,WND 204,WNS 014,SOL 0200,WET 0,WBG  289,WEA 0
00181288,20200117064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0610,PRS 10103,SLP 10108,WD1 204,WDM 218,WS1 014,WSM 021,WND 204,WNS 014,SOL 0198,WET 0,WBG  290,WEA 2
00181288,20200117064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0603,PRS 10103,SLP 10108,WD1 206,WDM 205,WS1 016,WSM 022,WND 205,WNS 014,SOL 0203,WET 0,WBG  287,WEA 0
00181288,20200117064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0603,PRS 10103,SLP 10108,WD1 205,WDM 212,WS1 015,WSM 019,WND 205,WNS 014,SOL 0230,WET 0,WBG  287,WEA 0
00181288,20200117065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0600,PRS 10103,SLP 10108,WD1 206,WDM 196,WS1 014,WSM 018,WND 205,WNS 014,SOL 0359,WET 0,WBG  287,WEA 0
00181288,20200117065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0600,PRS 10103,SLP 10108,WD1 203,WDM 204,WS1 014,WSM 018,WND 205,WNS 014,SOL 0377,WET 0,WBG  290,WEA 0
00181288,20200117065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0602,PRS 10103,SLP 10108,WD1 204,WDM 192,WS1 013,WSM 017,WND 205,WNS 014,SOL 0399,WET 0,WBG  292,WEA 0
00181288,20200117065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0603,PRS 10103,SLP 10107,WD1 202,WDM 199,WS1 014,WSM 019,WND 204,WNS 014,SOL 0397,WET 0,WBG  294,WEA 0
00181288,20200117065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0605,PRS 10103,SLP 10107,WD1 201,WDM 194,WS1 013,WSM 019,WND 204,WNS 014,SOL 0383,WET 0,WBG  296,WEA 0
00181288,20200117065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0607,PRS 10103,SLP 10107,WD1 198,WDM 200,WS1 011,WSM 015,WND 203,WNS 014,SOL 0426,WET 0,WBG  298,WEA 0
00181288,20200117065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0604,PRS 10103,SLP 10107,WD1 199,WDM 188,WS1 012,WSM 018,WND 203,WNS 014,SOL 0411,WET 0,WBG  300,WEA 0
00181288,20200117065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0596,PRS 10103,SLP 10107,WD1 196,WDM 186,WS1 011,WSM 015,WND 202,WNS 013,SOL 0438,WET 0,WBG  299,WEA 0
00181288,20200117065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0592,PRS 10103,SLP 10107,WD1 195,WDM 192,WS1 012,WSM 016,WND 201,WNS 013,SOL 0425,WET 0,WBG  300,WEA 0
00181288,20200117065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0588,PRS 10103,SLP 10107,WD1 202,WDM 200,WS1 014,WSM 018,WND 201,WNS 013,SOL 0351,WET 0,WBG  299,WEA 0
00181288,20200117070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0587,PRS 10103,SLP 10107,WD1 202,WDM 208,WS1 013,WSM 016,WND 200,WNS 013,SOL 0342,WET 0,WBG  298,WEA 0
00181288,20200117070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0586,PRS 10103,SLP 10107,WD1 201,WDM 197,WS1 013,WSM 019,WND 200,WNS 013,SOL 0433,WET 0,WBG  297,WEA 0
00181288,20200117070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0589,PRS 10103,SLP 10107,WD1 201,WDM 197,WS1 012,WSM 015,WND 200,WNS 013,SOL 0429,WET 0,WBG  299,WEA 0
00181288,20200117070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0584,PRS 10103,SLP 10107,WD1 198,WDM 197,WS1 012,WSM 016,WND 200,WNS 012,SOL 0431,WET 0,WBG  298,WEA 0
00181288,20200117070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0583,PRS 10103,SLP 10107,WD1 200,WDM 193,WS1 011,WSM 014,WND 199,WNS 012,SOL 0325,WET 0,WBG  298,WEA 0
00181288,20200117070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0582,PRS 10103,SLP 10107,WD1 202,WDM 207,WS1 013,WSM 016,WND 200,WNS 012,SOL 0428,WET 0,WBG  298,WEA 0
00181288,20200117070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0580,PRS 10103,SLP 10107,WD1 201,WDM 190,WS1 011,WSM 016,WND 200,WNS 012,SOL 0375,WET 0,WBG  298,WEA 0
00181288,20200117070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0572,PRS 10102,SLP 10106,WD1 201,WDM 192,WS1 012,WSM 015,WND 200,WNS 012,SOL 0314,WET 0,WBG  296,WEA 0
00181288,20200117070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0573,PRS 10102,SLP 10106,WD1 199,WDM 192,WS1 012,WSM 015,WND 201,WNS 012,SOL 0362,WET 0,WBG  296,WEA 0
00181288,20200117070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0571,PRS 10103,SLP 10107,WD1 200,WDM 181,WS1 011,WSM 014,WND 201,WNS 012,SOL 0417,WET 0,WBG  296,WEA 0
00181288,20200117071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0574,PRS 10103,SLP 10107,WD1 196,WDM 188,WS1 012,WSM 016,WND 200,WNS 012,SOL 0426,WET 0,WBG  297,WEA 0
00181288,20200117071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0572,PRS 10102,SLP 10106,WD1 202,WDM 199,WS1 011,WSM 015,WND 200,WNS 012,SOL 0408,WET 0,WBG  298,WEA 0
00181288,20200117071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0568,PRS 10102,SLP 10106,WD1 199,WDM 210,WS1 012,WSM 016,WND 200,WNS 012,SOL 0359,WET 0,WBG  298,WEA 0
00181288,20200117071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0564,PRS 10102,SLP 10106,WD1 201,WDM 205,WS1 011,WSM 015,WND 200,WNS 012,SOL 0323,WET 0,WBG  297,WEA 0
00181288,20200117071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0559,PRS 10102,SLP 10106,WD1 199,WDM 200,WS1 011,WSM 014,WND 200,WNS 012,SOL 0334,WET 0,WBG  296,WEA 0
00181288,20200117071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0553,PRS 10102,SLP 10106,WD1 201,WDM 201,WS1 011,WSM 014,WND 200,WNS 011,SOL 0405,WET 0,WBG  295,WEA 0
00181288,20200117071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0559,PRS 10102,SLP 10106,WD1 194,WDM 205,WS1 009,WSM 012,WND 199,WNS 011,SOL 0368,WET 0,WBG  297,WEA 0
00181288,20200117071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0563,PRS 10102,SLP 10106,WD1 202,WDM 234,WS1 008,WSM 011,WND 199,WNS 011,SOL 0236,WET 0,WBG  301,WEA 0
00181288,20200117071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0561,PRS 10102,SLP 10106,WD1 203,WDM 179,WS1 007,WSM 010,WND 200,WNS 010,SOL 0225,WET 0,WBG  301,WEA 0
00181288,20200117071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0562,PRS 10102,SLP 10106,WD1 203,WDM 192,WS1 007,WSM 009,WND 200,WNS 010,SOL 0215,WET 0,WBG  301,WEA 0
00181288,20200117072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0560,PRS 10102,SLP 10106,WD1 207,WDM 231,WS1 006,WSM 010,WND 201,WNS 009,SOL 0223,WET 0,WBG  301,WEA 0
00181288,20200117072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0559,PRS 10102,SLP 10106,WD1 212,WDM 223,WS1 006,WSM 011,WND 201,WNS 009,SOL 0244,WET 0,WBG  301,WEA 0
00181288,20200117072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0561,PRS 10102,SLP 10106,WD1 208,WDM 233,WS1 006,WSM 009,WND 202,WNS 008,SOL 0274,WET 0,WBG  302,WEA 0
00181288,20200117072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0558,PRS 10102,SLP 10106,WD1 212,WDM 225,WS1 007,WSM 010,WND 203,WNS 008,SOL 0325,WET 0,WBG  302,WEA 0
00181288,20200117072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0551,PRS 10103,SLP 10107,WD1 206,WDM 222,WS1 006,WSM 008,WND 204,WNS 007,SOL 0288,WET 0,WBG  302,WEA 0
00181288,20200117072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0545,PRS 10103,SLP 10107,WD1 218,WDM 227,WS1 006,WSM 009,WND 206,WNS 007,SOL 0203,WET 0,WBG  301,WEA 0
00181288,20200117072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0544,PRS 10103,SLP 10107,WD1 199,WDM 205,WS1 007,WSM 009,WND 207,WNS 007,SOL 0165,WET 0,WBG  301,WEA 2
00181288,20200117072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0541,PRS 10103,SLP 10107,WD1 214,WDM 216,WS1 007,WSM 011,WND 208,WNS 007,SOL 0148,WET 0,WBG  300,WEA 2
00181288,20200117072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0541,PRS 10103,SLP 10107,WD1 213,WDM 214,WS1 006,WSM 009,WND 209,WNS 006,SOL 0138,WET 0,WBG  299,WEA 2
00181288,20200117072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0539,PRS 10103,SLP 10107,WD1 199,WDM 211,WS1 005,WSM 007,WND 209,WNS 006,SOL 0133,WET 0,WBG  297,WEA 2
00181288,20200117073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0536,PRS 10103,SLP 10107,WD1 209,WDM 212,WS1 006,WSM 008,WND 209,WNS 006,SOL 0136,WET 0,WBG  296,WEA 2
00181288,20200117073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0541,PRS 10103,SLP 10107,WD1 207,WDM 202,WS1 006,WSM 008,WND 208,WNS 006,SOL 0142,WET 0,WBG  296,WEA 2
00181288,20200117073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0543,PRS 10102,SLP 10106,WD1 201,WDM 198,WS1 006,WSM 008,WND 208,WNS 006,SOL 0147,WET 0,WBG  295,WEA 2
00181288,20200117073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0541,PRS 10102,SLP 10106,WD1 211,WDM 210,WS1 006,WSM 008,WND 208,WNS 006,SOL 0153,WET 0,WBG  294,WEA 2
00181288,20200117073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0542,PRS 10102,SLP 10106,WD1 198,WDM 193,WS1 006,WSM 010,WND 207,WNS 006,SOL 0156,WET 0,WBG  294,WEA 2
00181288,20200117073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0543,PRS 10102,SLP 10106,WD1 198,WDM 191,WS1 007,WSM 009,WND 205,WNS 006,SOL 0165,WET 0,WBG  294,WEA 2
00181288,20200117073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0543,PRS 10102,SLP 10106,WD1 198,WDM 184,WS1 008,WSM 012,WND 204,WNS 006,SOL 0174,WET 0,WBG  293,WEA 2
00181288,20200117073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0544,PRS 10102,SLP 10106,WD1 199,WDM 186,WS1 008,WSM 011,WND 203,WNS 006,SOL 0179,WET 0,WBG  292,WEA 2
00181288,20200117073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0546,PRS 10103,SLP 10107,WD1 202,WDM 198,WS1 008,WSM 011,WND 202,WNS 007,SOL 0243,WET 0,WBG  291,WEA 0
00181288,20200117073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0545,PRS 10103,SLP 10107,WD1 200,WDM 195,WS1 008,WSM 010,WND 202,WNS 007,SOL 0252,WET 0,WBG  291,WEA 0
00181288,20200117074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0546,PRS 10102,SLP 10106,WD1 202,WDM 206,WS1 008,WSM 012,WND 201,WNS 007,SOL 0201,WET 0,WBG  292,WEA 0
00181288,20200117074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0545,PRS 10102,SLP 10106,WD1 205,WDM 195,WS1 008,WSM 013,WND 201,WNS 007,SOL 0168,WET 0,WBG  292,WEA 2
00181288,20200117074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0545,PRS 10102,SLP 10106,WD1 197,WDM 196,WS1 009,WSM 012,WND 201,WNS 008,SOL 0165,WET 0,WBG  291,WEA 2
00181288,20200117074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0548,PRS 10102,SLP 10106,WD1 198,WDM 211,WS1 007,WSM 011,WND 200,WNS 008,SOL 0171,WET 0,WBG  291,WEA 2
00181288,20200117074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0545,PRS 10102,SLP 10106,WD1 198,WDM 217,WS1 006,WSM 011,WND 200,WNS 008,SOL 0182,WET 0,WBG  290,WEA 2
00181288,20200117074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0545,PRS 10103,SLP 10107,WD1 203,WDM 217,WS1 006,WSM 008,WND 200,WNS 008,SOL 0215,WET 0,WBG  290,WEA 0
00181288,20200117074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0543,PRS 10103,SLP 10107,WD1 212,WDM 240,WS1 006,WSM 008,WND 201,WNS 007,SOL 0288,WET 0,WBG  291,WEA 0
00181288,20200117074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0547,PRS 10103,SLP 10107,WD1 203,WDM 228,WS1 006,WSM 010,WND 202,WNS 007,SOL 0267,WET 0,WBG  293,WEA 0
00181288,20200117074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0548,PRS 10103,SLP 10107,WD1 202,WDM 215,WS1 005,WSM 008,WND 202,WNS 007,SOL 0234,WET 0,WBG  296,WEA 0
00181288,20200117074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0548,PRS 10103,SLP 10107,WD1 209,WDM 224,WS1 005,WSM 008,WND 202,WNS 007,SOL 0243,WET 0,WBG  298,WEA 0
00181288,20200117075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0545,PRS 10103,SLP 10107,WD1 208,WDM 213,WS1 006,WSM 009,WND 203,WNS 006,SOL 0239,WET 0,WBG  300,WEA 0
